Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
403,0.14185198976382962,0.0,0.14185198976382962,0.0,0.06368085106382973,0.0,0.0,0.0,0.0781711387,0.0,0.9505233415381446,0.0,0.0,0.0,0.0,0.12237110953226424,0.6863002422420507,16.0,16.0,16.0,0.0,0.0,0.0
403,0.0788702778446809,0.0,0.0788702778446809,0.0,0.00927659574468086,0.0,0.0,0.0,0.0695936821,0.0,0.8553692514828356,0.0,0.0,0.0,0.0,0.16996933785184187,0.6065296357863128,16.0,16.0,16.0,0.0,0.0,0.0
403,0.14595680525744809,0.0,0.14595680525744809,0.0,0.07821276595744692,0.0,0.0,0.0,0.0677440393,0.0,2.588833128808077,0.0,0.0,0.0,0.0,0.5388308291345264,1.9040454944161023,16.0,16.0,16.0,0.0,0.0,0.0
403,0.5002118576383111,0.0,0.5002118576383111,0.0,0.0228085106382984,0.0,0.0,0.41253059999999986,0.06487274700000001,0.0,2.751314054166882,0.0,0.0,0.0,0.0,1.8808817095029968,0.370220487025574,16.0,16.0,16.0,0.0,0.0,0.0
403,0.09378591076995688,0.0,0.09378591076995688,0.0,0.01276595744680916,0.0,0.0,0.008637699999999998,0.0737620336,0.001379780276854585,3.586060359576474,0.0,0.0,0.0,0.0,1.5678235981634652,1.9244508506430524,16.0,16.0,16.0,0.0,0.0,0.0
403,0.49410506467127663,0.0,0.49410506467127663,0.0,0.03408510638297928,0.0,3.1225022567582525e-20,0.34923729999999975,0.11219153460000002,0.001408876311697875,2.7620310144886515,0.0,0.0,0.0,0.0,1.4187318831049558,0.8491940667124194,16.0,16.0,16.0,0.0,0.0,0.0
403,0.24742682653868425,0.0,0.24742682653868425,0.0,0.013042553191489671,0.0,0.0,0.017275399999999996,0.2185601448,0.0014512714528060933,2.1644534093351067,0.0,0.0,0.0,0.0,1.2664322374371406,0.6505943453592817,16.0,16.0,16.0,0.0,0.0,0.0
403,0.3805561544874867,0.0,0.3805561544874867,0.0,0.029000000000000248,0.0,0.0,0.09692849999999997,0.256056069,0.0014284145125131778,0.97483465654971,0.0,0.0,0.0,0.0,0.2645224101840977,0.3297560918781256,16.0,16.0,16.0,0.0,0.0,0.0
403,0.2727551078020475,0.0,0.2727551078020475,0.0,7.460698725481052e-17,0.0,0.0,0.0539853,0.2201363763,0.001366568497952804,0.791821291682894,0.0,0.0,0.0,0.0,0.2487143488164533,0.27035183506439325,16.0,16.0,16.0,0.0,0.0,0.0
403,0.17202051583175554,0.0,0.17202051583175554,0.0,0.002893617021276622,0.0,5.724587470723464e-20,0.0032115,0.1672806344,0.0013652355895208581,0.5632975730144678,0.0,0.0,0.0,0.0,0.19131880998271203,0.19995824720000024,16.0,16.0,16.0,0.0,0.0,0.0
403,0.17625753802444177,0.0,0.17625753802444177,0.0,0.0,0.0,0.0,0.016947399999999998,0.1607764142,0.0014662761755578025,0.5064262129083565,0.0,0.0,0.0,0.0,0.172438518683914,0.15773015620000078,16.0,16.0,16.0,0.0,0.0,0.0
403,0.35800273779447644,0.0,0.35800273779447644,0.0,0.0,0.0,0.0,0.1963710999999999,0.1630024846,0.001370846805522996,0.7945296502921418,0.0,0.0,0.0,0.0,0.2684334995976646,0.16809341290000077,16.0,16.0,16.0,0.0,0.0,0.0
403,1.27346086872958,0.0,1.27346086872958,0.0,0.0,0.0,0.0,1.1172990999999979,0.1575646317,0.0014028629704298198,2.026261241816618,0.0,0.0,0.0,0.0,0.34887709917830345,0.40392327390873456,16.0,16.0,16.0,0.0,0.0,0.0
403,0.14862534684677228,0.0,0.14862534684677228,0.0,0.0,0.0,0.0,0.0,0.15000725299999998,0.0013819061532273056,0.4598243468467722,0.0,0.0,0.0,0.0,0.152268,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

404,0.22616455136872632,0.0,0.22616455136872632,0.0,0.0,0.0,0.00507325047946777,0.046329300000000004,0.17617829899999998,0.001416298110741462,0.688546750617816,0.0,0.0,0.0,0.0,0.2284419002393897,0.23394029900970006,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.32277755700970434,0.0,0.32277755700970434,0.0,0.0,0.0,0.030582777153375602,0.0038977,0.289675804,0.0013787241436711971,1.4372222131338264,0.0,0.0,0.0,0.0,0.5962990475531147,0.5181456085710072,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.6727540262306444,0.0,0.6727540262306444,0.0,0.0,0.0,0.0720525775469533,0.2141684999999999,0.3878895502,0.0013566015163074417,2.1124784570289536,0.0,0.0,0.0,0.0,0.6410540151925972,0.798670415605712,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,1.1993263991817305,0.0,1.1993263991817305,0.0,0.06578723404255317,0.0,0.13902772059705015,0.5822929999999996,0.4136810049,0.0014625603578712688,2.9369894277197734,0.0,0.0,0.0,0.0,0.9279354819347756,0.8097275466032673,16.0,16.0,16.0,0.0,0.5,0.4
404,0.8742725905382639,0.0,0.8742725905382639,0.0,0.004489361702127659,0.0,0.18684314063613822,0.2712609999999999,0.41167908820000004,0.0,2.669636879267109,0.0,0.0,0.0,0.0,0.9005478570841647,0.8948164316446805,16.0,16.0,16.0,0.0,0.5,0.4
404,0.8151073590759894,0.0,0.8151073590759894,0.0,0.040851063829787246,0.0,0.24584604064620263,0.13070399999999993,0.39770625460000003,0.0,2.103184018967813,0.0,0.0,0.0,0.0,0.6301376890643287,0.6579389708274946,16.0,16.0,16.0,0.0,0.5,0.4
404,0.8680004250592084,0.0,0.8680004250592084,0.0,0.14202127659574468,0.0,0.2692302565634638,0.0492752,0.4074736919,0.0,2.7716679888018643,0.0,0.0,0.0,0.0,0.9656154378268561,0.9380521259157998,16.0,16.0,16.0,0.0,0.5,0.4
404,1.0047873024209866,0.0,1.0047873024209866,0.0,0.43151063829787245,0.0,0.2214751706231141,0.0,0.3518014935,0.0,2.6283334111901437,0.0,0.0,0.0,0.0,0.7561902945754535,0.8673558141937033,16.0,16.0,16.0,0.0,0.5,0.4
404,1.0373452471087654,0.0,1.0373452471087654,0.0,0.6558297872340428,0.0,0.15814112757472243,0.0,0.22337433229999998,0.0,3.3272987446258098,0.0,0.0,0.0,0.0,1.194821907726629,1.0951315897904152,16.0,16.0,16.0,0.0,0.5,0.4
404,1.183369543677422,0.0,1.183369543677422,0.0,1.086978723404255,0.0,0.024071538573167812,0.0,0.0723192817,0.0,2.8758962854122485,0.0,0.0,0.0,0.0,0.7520474950909671,0.9404792466438594,16.0,16.0,16.0,0.0,0.5,0.4
404,0.6427456067851063,0.0,0.6427456067851063,0.0,0.5645744680851066,0.0,0.0,0.0,0.0781711387,0.0,2.020371590302849,0.0,0.0,0.0,0.0,0.5231051810953226,0.8545208024224206,16.0,16.0,16.0,0.0,0.5,0.4
404,0.5857638948659577,0.0,0.5857638948659577,0.0,0.5161702127659578,0.0,0.0,0.0,0.0695936821,0.0,1.5557712646023392,0.0,0.0,0.0,0.0,0.38644735337851843,0.583560016357863,16.0,16.0,16.0,0.0,0.5,0.4
404,1.5632334010021638,0.0,1.5632334010021638,0.0,1.4954893617021274,0.0,0.0,0.0,0.0677440393,0.0,4.63862535423767,0.0,0.0,0.0,0.0,1.3835871082913453,1.691804844944161,16.0,16.0,16.0,0.0,0.5,0.4
404,1.0539172172127642,0.0,1.0539172172127642,0.0,0.6499361702127664,0.0,0.0,0.33910829999999986,0.06487274700000001,0.0,4.948102419178049,0.0,0.0,0.0,0.0,2.5312832870950297,1.3629019148702557,16.0,16.0,16.0,0.0,0.3333333333333436,1.0118128557223826e-14
404,0.48744611502527074,0.0,0.48744611502527074,0.0,0.30848936170212793,0.0,0.0,0.1065744999999999,0.0737620336,0.001379780276854585,1.7988560495133359,0.0,0.0,0.0,0.0,0.21529787598163466,1.0961120585064306,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,1.9278089902031945,0.0,1.9278089902031945,0.0,0.8084255319148943,0.0,3.1225022567582525e-20,1.008600799999999,0.11219153460000002,0.001408876311697875,3.947112329701368,0.0,0.0,0.0,0.0,1.0984887788310496,0.9208145606671242,16.0,16.0,16.0,0.0,0.3333333333333334,0.0
404,0.5286837180280429,0.0,0.5286837180280429,0.0,0.07459574468085123,0.0,0.0,0.23697909999999983,0.2185601448,0.0014512714528060933,1.7648738538560074,0.0,0.0,0.0,0.0,0.5515876523743715,0.6846024834535929,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.4508049332108952,0.0,0.4508049332108952,0.0,0.020382978723404502,0.0,0.0,0.1757942999999999,0.256056069,0.0014284145125131778,1.3110909882315174,0.0,0.0,0.0,0.0,0.384590194101841,0.47569586091878124,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.3793959631211954,0.0,0.3793959631211954,0.0,0.0034042553191490103,0.0,0.0,0.1572219,0.2201363763,0.001366568497952804,0.9540633349600038,0.0,0.0,0.0,0.0,0.23582816348816452,0.33883920835064396,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.20902359881047883,0.0,0.20902359881047883,0.0,2.4868995751603507e-17,0.0,5.724587470723464e-20,0.0431082,0.1672806344,0.0013652355895208581,0.5771712293823059,0.0,0.0,0.0,0.0,0.16712438809982713,0.20102324247199999,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.1657013380244418,0.0,0.1657013380244418,0.0,0.0,0.0,0.0,0.0063912000000000005,0.1607764142,0.0014662761755578025,0.47655444477328096,0.0,0.0,0.0,0.0,0.15432100518683914,0.156532101562,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.16163163779447703,0.0,0.16163163779447703,0.0,0.0,0.0,0.0,0.0,0.1630024846,0.001370846805522996,0.4766024769194537,0.0,0.0,0.0,0.0,0.14729858499597664,0.167672254129,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.3548073687295703,0.0,0.3548073687295703,0.0,0.0,0.0,0.0,0.19864559999999995,0.1575646317,0.0014028629704298198,1.6986492524604406,0.0,0.0,0.0,0.0,0.949778290991783,0.3940635927390873,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
404,0.14862534684677228,0.0,0.14862534684677228,0.0,0.0,0.0,0.0,0.0,0.15000725299999998,0.0013819061532273056,0.4598243468467722,0.0,0.0,0.0,0.0,0.152268,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

405,0.197273313070854,0.0,0.197273313070854,0.0,0.004489361702127659,0.0,0.00507325047946777,0.0129487,0.17617829899999998,0.001416298110741462,0.6766714350633449,0.0,0.0,0.0,0.0,0.2282172690023939,0.251180852990097,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.5586386676480019,0.0,0.5586386676480019,0.0,0.006808510638297871,0.0,0.030582777153375602,0.2329503,0.289675804,0.0013787241436711971,1.831460894209243,0.0,0.0,0.0,0.0,0.5949496304755312,0.6778725960857102,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.8419065985710694,0.0,0.8419065985710694,0.0,0.07729787234042551,0.0,0.0720525775469533,0.3060231999999999,0.3878895502,0.0013566015163074417,2.5172991128790523,0.0,0.0,0.0,0.0,0.628691870151926,1.0467006441560571,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.8590768927987518,0.0,0.8590768927987518,0.0,0.021702127659574473,0.0,0.13902772059705015,0.28612859999999996,0.4136810049,0.0014625603578712688,2.9672275930841323,0.0,0.0,0.0,0.0,0.8888636648193476,1.2192870354660328,16.0,16.0,16.0,0.0,0.5,0.4
405,0.8816571628786893,0.0,0.8816571628786893,0.0,0.005787234042553189,0.0,0.18684314063613822,0.27734769999999986,0.41167908820000004,0.0,3.117929545765978,0.0,0.0,0.0,0.0,0.8999302385708416,1.336342144316447,16.0,16.0,16.0,0.0,0.5,0.4
405,0.6581899952462024,0.0,0.6581899952462024,0.0,0.006,0.0,0.24584604064620263,0.008637699999999998,0.39770625460000003,0.0,2.2620849118451205,0.0,0.0,0.0,0.0,0.6203528368906432,0.983542079708275,16.0,16.0,16.0,0.0,0.5,0.4
405,0.9662347463358046,0.0,0.9662347463358046,0.0,0.11563829787234042,0.0,0.2692302565634638,0.17389249999999995,0.4074736919,0.0,3.109782711973231,0.0,0.0,0.0,0.0,0.9610451643782687,1.1825028012591579,16.0,16.0,16.0,0.0,0.5,0.4
405,0.959340493910347,0.0,0.959340493910347,0.0,0.38606382978723425,0.0,0.2214751706231141,0.0,0.3518014935,0.0,2.3396335949980385,0.0,0.0,0.0,0.0,0.6750852429457546,0.7052078581419371,16.0,16.0,16.0,0.0,0.5,0.4
405,1.0790260981725948,0.0,1.0790260981725948,0.0,0.6975106382978724,0.0,0.15814112757472243,0.0,0.22337433229999998,0.0,2.2134827831477653,0.0,0.0,0.0,0.0,0.6723098990772662,0.46214678589790414,16.0,16.0,16.0,0.0,0.5,0.4
405,0.9347737989965718,0.0,0.9347737989965718,0.0,0.8383829787234043,0.0,0.024071538573167812,0.0,0.0723192817,0.0,1.9494319564139198,0.0,0.0,0.0,0.0,0.8710954949509097,0.1435626624664386,16.0,16.0,16.0,0.0,0.5,0.4
405,0.514234968487234,0.0,0.514234968487234,0.0,0.4360638297872343,0.0,0.0,0.0,0.0781711387,0.0,1.4248997483224115,0.0,0.0,0.0,0.0,0.7947709018109531,0.11589387802422421,16.0,16.0,16.0,0.0,0.5,0.4
405,0.5958277246531914,0.0,0.5958277246531914,0.0,0.526234042553192,0.0,0.0,0.0,0.0695936821,0.0,1.3058834983505552,0.0,0.0,0.0,0.0,0.5237580235337851,0.1862977501635786,16.0,16.0,16.0,0.0,0.5,0.4
405,1.4311908478106563,0.0,1.4311908478106563,0.0,1.363446808510636,0.0,0.0,0.0,0.0677440393,0.0,4.1357565673430114,0.0,0.0,0.0,0.0,2.0891807910829137,0.6153849284494416,16.0,16.0,16.0,0.0,0.5,0.4
405,1.4191440579803474,0.0,1.4191440579803474,0.0,1.3542713109803297,0.0,0.0,0.0,0.06487274700000001,0.0,5.0,0.0,0.0,0.0,0.0,1.8258802828709502,1.7549756591487025,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,1.0771498086422913,0.0,1.0771498086422913,0.0,0.6494042553191491,0.0,0.0,0.35536329999999994,0.0737620336,0.001379780276854585,3.5791842979871715,0.0,0.0,0.0,0.0,0.8665714787598163,1.6354630105850643,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,1.00690217922287,0.0,1.00690217922287,0.0,0.29315422093456406,0.0,3.1225022567582525e-20,0.6029652999999994,0.11219153460000002,0.001408876311697875,3.6707941826178514,0.0,0.0,0.0,0.0,1.0079327077883105,1.655959295606671,16.0,16.0,16.0,0.0,0.3333333333333334,0.0
405,0.4807152371769798,0.0,0.4807152371769798,0.0,0.04885106382978749,0.0,0.0,0.21475529999999995,0.2185601448,0.0014512714528060933,2.350417128535259,0.0,0.0,0.0,0.0,0.6218195865237437,1.2478823048345358,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.45640067789174643,0.0,0.45640067789174643,0.0,0.025978723404255562,0.0,0.0,0.1757942999999999,0.256056069,0.0014284145125131778,1.2428000084419526,0.0,0.0,0.0,0.0,0.4756650519410184,0.3107342786091878,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.49272479290843085,0.0,0.49272479290843085,0.0,0.00846808510638305,0.0,0.0,0.2654868999999998,0.2201363763,0.001366568497952804,1.188565816626819,0.0,0.0,0.0,0.0,0.41301523163488163,0.28282579208350644,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.18431207753388312,0.0,0.18431207753388312,0.0,0.003382978723404282,0.0,5.724587470723464e-20,0.0150137,0.1672806344,0.0013652355895208581,0.5229848038396014,0.0,0.0,0.0,0.0,0.17416686388099828,0.16450586242472,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.46463033802444,0.0,0.46463033802444,0.0,0.0,0.0,0.0,0.3053201999999999,0.1607764142,0.0014662761755578025,0.8603867290919284,0.0,0.0,0.0,0.0,0.15805924005186836,0.23769715101562003,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.1616316377944771,0.0,0.1616316377944771,0.0,0.0,0.0,0.0,0.0,0.1630024846,0.001370846805522996,0.6134869661857268,0.0,0.0,0.0,0.0,0.15271726584995976,0.29913806254129,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.49388666872956816,0.0,0.49388666872956816,0.0,0.0,0.0,0.0,0.33772489999999994,0.1575646317,0.0014028629704298198,0.8389305375668769,0.0,0.0,0.0,0.0,0.17774828290991782,0.16729558592739088,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
405,0.14862534684677228,0.0,0.14862534684677228,0.0,0.0,0.0,0.0,0.0,0.15000725299999998,0.0013819061532273056,0.4598243468467722,0.0,0.0,0.0,0.0,0.152268,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

406,0.22616455136872632,0.0,0.22616455136872632,0.0,0.0,0.0,0.00507325047946777,0.046329300000000004,0.17617829899999998,0.001416298110741462,0.6884919825886512,0.0,0.0,0.0,0.0,0.22821502269002392,0.23411240852990098,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.35850015700970406,0.0,0.35850015700970406,0.0,0.0,0.0,0.030582777153375602,0.03962029999999998,0.289675804,0.0013787241436711971,1.4870039192753164,0.0,0.0,0.0,0.0,0.5949361363047553,0.533567625960857,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.765217726230644,0.0,0.765217726230644,0.0,0.0,0.0,0.0720525775469533,0.3066321999999999,0.3878895502,0.0013566015163074417,1.9035377013737236,0.0,0.0,0.0,0.0,0.6285682487015192,0.5097517264415606,16.0,16.0,16.0,0.0,0.5,0.4
406,1.0238422268413045,0.0,1.0238422268413045,0.0,0.01848936170212766,0.0,0.13902772059705015,0.45410669999999986,0.4136810049,0.0014625603578712688,2.561083983844158,0.0,0.0,0.0,0.0,0.5763120866481934,0.9609296703546603,16.0,16.0,16.0,0.0,0.5,0.4
406,0.8833380139425192,0.0,0.8833380139425192,0.0,0.007468085106382981,0.0,0.18684314063613822,0.27734769999999986,0.41167908820000004,0.0,2.675107937771392,0.0,0.0,0.0,0.0,0.8955007423857084,0.8962691814431645,16.0,16.0,16.0,0.0,0.5,0.4
406,0.6525522952462024,0.0,0.6525522952462024,0.0,0.009,0.0,0.24584604064620263,0.0,0.39770625460000003,0.0,2.8910739244121917,0.0,0.0,0.0,0.0,1.1694040283689062,1.0691176007970828,16.0,16.0,16.0,0.0,0.5,0.4
406,0.9410858101655916,0.0,0.9410858101655916,0.0,0.09048936170212761,0.0,0.2692302565634638,0.17389249999999995,0.4074736919,0.0,3.051925199821966,0.0,0.0,0.0,0.0,0.6973020716437827,1.4135373180125916,16.0,16.0,16.0,0.0,0.5,0.4
406,0.8534256002933264,0.0,0.8534256002933264,0.0,0.28014893617021275,0.0,0.2214751706231141,0.0,0.3518014935,0.0,2.544420201304203,0.0,0.0,0.0,0.0,0.8422366024294575,0.8487579985814193,16.0,16.0,16.0,0.0,0.5,0.4
406,0.9935792896619572,0.0,0.9935792896619572,0.0,0.612063829787234,0.0,0.15814112757472243,0.0,0.22337433229999998,0.0,3.2224416865117087,0.0,0.0,0.0,0.0,1.1199622589907727,1.108900137858979,16.0,16.0,16.0,0.0,0.5,0.4
406,0.7788801819752958,0.0,0.7788801819752958,0.0,0.6824893617021278,0.0,0.024071538573167812,0.0,0.0723192817,0.0,2.9833548335494693,0.0,0.0,0.0,0.0,0.9529402849495091,1.2515343666246646,16.0,16.0,16.0,0.0,0.5,0.4
406,0.46614986210425563,0.0,0.46614986210425563,0.0,0.38797872340425554,0.0,0.0,0.0,0.0781711387,0.0,1.9949817499026072,0.0,0.0,0.0,0.0,0.8578567690181095,0.6709751187802422,16.0,16.0,16.0,0.0,0.5,0.4
406,0.5115511289085112,0.0,0.5115511289085112,0.0,0.44195744680851096,0.0,0.0,0.0,0.0695936821,0.0,2.2664273866454847,0.0,0.0,0.0,0.0,0.8965494302353378,0.8583268275016357,16.0,16.0,16.0,0.0,0.5,0.4
406,1.7526163797255598,0.0,1.7526163797255598,0.0,1.6848723404255268,0.0,0.0,0.0,0.0677440393,0.0,4.8320904269208835,0.0,0.0,0.0,0.0,1.7846124479108292,1.2948615992844943,16.0,16.0,16.0,0.0,0.5,0.4
406,2.7808044214681,0.0,2.7808044214681,0.0,2.0256595744680768,0.0,0.0,0.690272099999999,0.06487274700000001,0.0,4.341349600888297,0.0,0.0,0.0,0.0,0.8636198028287095,0.696925376591487,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.8293702831103861,0.0,0.8293702831103861,0.0,0.42406382978723445,0.0,0.0,0.33292419999999984,0.0737620336,0.001379780276854585,2.2391620380038346,0.0,0.0,0.0,0.0,0.8159800247875981,0.5938117301058505,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.7049584157351071,0.0,0.7049584157351071,0.0,0.13076595744680863,0.0,3.1225022567582525e-20,0.4634098,0.11219153460000002,0.001408876311697875,2.423305375769057,0.0,0.0,0.0,0.0,0.549645167077883,1.1687017929560668,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.554755079730171,0.0,0.554755079730171,0.0,0.03008510638297901,0.0,0.0,0.3075611,0.2185601448,0.0014512714528060933,1.6205067886437539,0.0,0.0,0.0,0.0,0.6577758058652374,0.40797590304834536,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.4659538693811075,0.0,0.4659538693811075,0.0,0.03553191489361727,0.0,0.0,0.1757942999999999,0.256056069,0.0014284145125131778,1.3101728326866096,0.0,0.0,0.0,0.0,0.5118960305194102,0.3323229327860918,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.24133154822757874,0.0,0.24133154822757874,0.0,0.007872340425531988,0.0,0.0,0.014689400000000003,0.2201363763,0.001366568497952804,0.9624739784647626,0.0,0.0,0.0,0.0,0.3729714823163488,0.3481709479208351,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.16758749881047896,0.0,0.16758749881047896,0.0,2.4868995751603507e-17,0.0,5.724587470723464e-20,0.0016721,0.1672806344,0.0013652355895208581,0.5610461060735361,0.0,0.0,0.0,0.0,0.19385809863880998,0.1996005086242472,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.1599191380244418,0.0,0.1599191380244418,0.0,0.0,0.0,0.0,0.000609,0.1607764142,0.0014662761755578025,0.4753475319351167,0.0,0.0,0.0,0.0,0.15809662240051867,0.1573317715101562,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.1616316377944771,0.0,0.1616316377944771,0.0,0.0,0.0,0.0,0.0,0.1630024846,0.001370846805522996,0.6579059610783896,0.0,0.0,0.0,0.0,0.3272916226584996,0.1689827006254129,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.4416536687295727,0.0,0.4416536687295727,0.0,0.0,0.0,0.0,0.28549190000000013,0.1575646317,0.0014028629704298198,2.025885617417946,0.0,0.0,0.0,0.0,0.6262972028290992,0.957934745859274,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
406,0.14862534684677228,0.0,0.14862534684677228,0.0,0.0,0.0,0.0,0.0,0.15000725299999998,0.0013819061532273056,0.4598243468467722,0.0,0.0,0.0,0.0,0.152268,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

407,0.17983525136872627,0.0,0.17983525136872627,0.0,0.0,0.0,0.00507325047946777,0.0,0.17617829899999998,0.001416298110741462,0.6063173256809254,0.0,0.0,0.0,0.0,0.22821500022690022,0.198267074085299,16.0,16.0,16.0,0.0,0.0,0.0
407,0.6251611336054484,0.0,0.6251611336054484,0.0,0.06502127659574466,0.0,0.030582777153375602,0.24126,0.289675804,0.0013787241436711971,1.5670461712281045,0.0,0.0,0.0,0.0,0.5949360013630476,0.34694903625960855,16.0,16.0,16.0,0.0,0.0,0.0
407,0.8732839475072399,0.0,0.8732839475072399,0.0,0.14261702127659576,0.0,0.0720525775469533,0.2720813999999999,0.3878895502,0.0013566015163074417,2.0933987372586706,0.0,0.0,0.0,0.0,0.6729279224870152,0.5471868672644156,16.0,16.0,16.0,0.0,0.0,0.0
407,0.9943420140753477,0.0,0.9943420140753477,0.0,0.18231914893617013,0.0,0.13902772059705015,0.2607766999999999,0.4136810049,0.0014625603578712688,3.638904951645376,0.0,0.0,0.0,0.0,0.935295900866482,1.7092670367035465,16.0,16.0,16.0,0.0,0.0,0.0
407,1.021469858623369,0.0,1.021469858623369,0.0,0.2060638297872338,0.0,0.18684314063613822,0.2168838,0.41167908820000004,0.0,3.5715006578616575,0.0,0.0,0.0,0.0,0.8954564474238571,1.6545743518144316,16.0,16.0,16.0,0.0,0.0,0.0
407,0.9772721909908818,0.0,0.9772721909908818,0.0,0.12527659574468075,0.0,0.24584604064620263,0.20844329999999997,0.39770625460000003,0.0,2.901168227282542,0.0,0.0,0.0,0.0,0.6288204402836891,1.295075596007971,16.0,16.0,16.0,0.0,0.0,0.0
407,0.8342512782506967,0.0,0.8342512782506967,0.0,0.05906382978723392,0.0,0.2692302565634638,0.09848349999999996,0.4074736919,0.0,3.7460210721472604,0.0,0.0,0.0,0.0,0.9040734007164378,2.007696393180126,16.0,16.0,16.0,0.0,0.0,0.0
407,0.7804256002933267,0.0,0.7804256002933267,0.0,0.20714893617021277,0.0,0.2214751706231141,0.0,0.3518014935,0.0,2.2501555963034354,0.0,0.0,0.0,0.0,0.7938606460242945,0.6758693499858142,16.0,16.0,16.0,0.0,0.0,0.0
407,0.5816643960449372,0.0,0.5816643960449372,0.0,0.20014893617021268,0.0,0.15814112757472243,0.0,0.22337433229999998,0.0,2.290979350013435,0.0,0.0,0.0,0.0,1.1666513925899078,0.5426635613785897,16.0,16.0,16.0,0.0,0.0,0.0
