Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.0,0.501608074837528,0.0,0.501608074837528,5.115907697472722e-16,0.5174752000000012,0.0030790232424677162,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494635544200734,3.174531,0.0,0.45497052041746144,0.0,3.322643,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.563802144514492,-0.4451795518187964
15,4.0246215136781975,0.0,4.0246215136781975,0.0,3.5080000000000005,0.0,0.18985233836160695,0.22210172000000003,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.57458,0.749023999999984,0.0,0.0,0.0,1.130812,0.23071351367821435,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999984,12.999999999999993,12.999999999999993,12.999999999999986,0.0,-0.05522496026823001,-0.09335796847523625,0.08381199852472554,0.1219450067317318,-0.11190912826490207
15,2.3127461940040965,0.0,2.3127461940040965,0.0,2.1688510638297887,0.0,0.015661316094320078,0.10481900000000001,0.023414814080000006,0.0,1.0041101940040973,8.881784197001252e-16,0.0,0.0,1.112487,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.10649849859971489,-0.131380770351694,-0.09743122441721738,-0.06959883589327316,-0.1434856375233335
15,0.6322153869260836,0.0,0.6322153869260836,0.0,0.716514259846086,0.13034080000000003,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.5235166432818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565803,1.459302,0.0,0.0,0.8200615896890859,1.484558,1.39491,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5502937614430587,-0.442602853459228
15,0.3956653295434688,0.0,0.3956653295434688,0.0,0.3425550022634683,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,0.2719059962101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.346837,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,30.000000000000032,30.000000000000032,30.00000000000003,30.00000000000004,30.00000000000004,30.00000000000003,0.0,-0.3026829836617466,-0.360226693416217,-0.4006271801448595,-0.43456977406980135,-0.38822088020448087
15,0.23104266254148814,0.0,0.23104266254148814,0.0,0.1760000000000003,0.0,0.00010004258064515735,0.039051319999999994,0.04541906812000001,0.029527768159157242,2.402822662541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.179722,0.373291,0.216836,0.235729,0.199366,0.294328,0.391538,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2198200061404735,-0.2551749669333008,-0.28631410175974403,-0.3093069658287767,-0.2723746466298164
15,0.040626699978794145,0.0,0.040626699978794145,0.0,0.05600000000000015,0.0,0.0,0.019996080000000006,0.03347399772,0.068843377741206,0.7121976999787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.029118,0.119128,0.109497,0.041413,0.131425,0.080141,0.113245,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.0632255446592722,-0.07237265037738291,-0.08779147473557578,-0.0950042942766057,-0.07682258568981548
15,0.0,0.043635539031065484,0.0,0.043635539031065484,0.0,0.0,0.0,0.01271444,0.03277296192,0.08912294095106549,0.08250546096893462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656,0.0,0.0,0.035032999999999974,0.020207,0.0,0.005669,0.121541,0.0,0.016606,0.000807,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.006068876217561129,-0.006261560464535799,-0.012075826498130297,-0.010364344788208744,-0.006355298578119027
15,0.0,0.010933369086257408,0.0,0.010933369086257408,0.0,0.0,0.0,0.020351719999999997,0.03434206868,0.06562715776625744,0.320607630913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.105573,0.017457,0.004166,0.027562,0.021055,0.062704,0.071613,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030145808170860315,-0.035426184144563444,-0.03696540994052486,-0.041727681353277604,-0.03799501107544484
15,0.021141555500233805,0.0,0.021141555500233805,0.0,0.0,0.0,0.0,0.017198479999999995,0.03313515792,0.029192082419763718,0.42580255550023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161664,0.064056,0.038732,0.019219,0.063419,0.027792,0.006721,0.023058,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.0416301528609916,-0.049743167863773446,-0.04667630142175912,-0.049827302236501794,-0.05369003292292471
15,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

16,0.02417913035085671,0.0,0.02417913035085671,0.0,0.0,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017499453649143282,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796130350856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0004943661069150316,-0.0008357274536809374,0.0007502732681416362,0.0010916346149075417,-0.0010017948369697891
16,0.058981055819869344,0.0,0.058981055819869344,0.0,0.0,0.0,0.0,0.0,0.05957060536000001,0.0005895495401317966,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543162373098974,0.0,0.0,0.0,1.309872,2.5879845710811935,0.0,93.71494230355006,84.49996473998081,88.19999064000739,107.70002590002576,103.99999999999994,90.00000000000023,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.5806360706038629,-0.445179551818798
16,0.0,3.938355605770627,0.0,3.938355605770627,0.30015902446937515,4.3144,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.946721,0.0,1.3767070000000015,0.7110509391039681,1.472617,0.0,0.0,69.0501607243357,53.92817360471192,60.00000000000003,92.0,85.92817360471189,62.95385617265322,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5033889496098966,-0.41517957581877707
16,4.209782480952519,0.0,4.209782480952519,0.0,4.058430661497205,0.0,0.0,0.010393720000000002,0.0862346952,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
16,3.3769179134518015,0.0,3.3769179134518015,0.0,3.190945526823308,0.0,0.0,0.0014723199999999998,0.08370099492,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.438521,0.7128363850735706,0.0,0.0,0.22556052837823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999993,13.0,13.000000000000002,13.0,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.07346209046909355,-0.17442059714255517
16,0.0,4.595526739781141,0.0,4.595526739781141,0.0,4.676551714021141,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484336,1.713334168699907,0.0,0.0,0.0,0.0,0.0,3.897856571081252,79.55270878055869,55.85705218852414,65.37140450287642,115.51435231435228,106.0,70.00000000000006,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4451795518187962
16,5.374531651602847,0.0,5.374531651602847,0.0,4.562100497962875,0.0,0.0020837480910573985,0.21722400000000003,0.08086808640000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,1.1647491706503192,0.0,0.0,0.0,0.0,0.0,3.937786,0.2719964809525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.999999999999973,12.999999999999972,12.99999999999998,12.999999999999979,12.999999999999972,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
16,9.21604648095252,0.0,9.21604648095252,0.0,4.995802625622453,0.0,0.016402608365390738,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,5.006264,0.0,0.0,0.0,4.209782480952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000568,12.00000000000057,12.000000000000561,12.000000000000568,12.000000000000568,12.000000000000568,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.19006243031715586,-0.1744205971425547
16,0.0,3.4143018838513406,0.0,3.4143018838513406,0.0,3.4589874155713436,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.5000000000000124,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915628,3.915628,3.083045883851361,0.0,0.0,0.0,0.0,0.0,94.24226283953237,87.15383137720873,90.0,105.0,102.15383137720872,91.38462008093121,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.46656325882855226,-0.44517955181879704
16,0.0,2.508874804908271,0.0,2.508874804908271,0.0,2.523100584428277,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.7160469210569183,0.0,0.0,3.0830458838513675,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.466563258828552,-0.4451795518187963
16,0.0,4.980912463880372,0.0,4.980912463880372,0.0,4.996000000000388,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583055892799138,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,95.77635439027935,83.92852609426207,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
16,5.717997000000002,0.0,5.717997000000002,0.0,4.587718527293126,0.0,0.07976490340393205,0.0,0.014428462920000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.055349,0.0,0.0,0.0,0.0,1.772314,1.890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999996,11.999999999999996,12.0,11.999999999999996,0.0,-0.07488644159180731,-0.12659576429559724,0.11365118782756639,0.1653605105313563,-0.15175160573580007
16,6.723838400646979,0.0,6.723838400646979,0.0,4.970579345047296,0.0,0.4892185054423094,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,2.5140559196944583,0.0,0.0,0.0,0.0,0.0,3.254891,0.9548914809525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.19006243031715533,-0.17442059714255498
16,3.0442209659737642,0.0,3.0442209659737642,0.0,2.8296170212765954,0.0,0.053338602777173116,0.14847723999999995,0.01278810192,0.0,0.8671179659737638,0.0,0.0,0.0,0.493727,0.0,0.775065,0.22206599999999999,0.469503,0.0,0.108371,0.108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.13590649589793105,-0.18773319264796098,-0.017456551729559913,-0.051978764069468344,-0.21294613487274225
16,0.0,0.6998061421020736,0.0,0.6998061421020736,6.110667527536862e-16,0.7164097280420134,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433482716663689,4.213133,0.0,0.05871731493545475,0.0,0.0,0.0,3.823620999999992,93.30871782729977,87.58190399257481,89.88135175215265,102.0,99.70055224042214,91.00000000000004,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5784635277787098,-0.4451795518187962
16,0.0,0.7184866144945463,0.0,0.7184866144945463,5.115907697472722e-16,0.742055871957989,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674988,2.448941,1.201984817545931,0.0,0.0,0.0,0.0,2.322877,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5361625878811823,-0.4529250212773453
16,1.3687448946155865,0.0,1.3687448946155865,0.0,1.244000000000001,0.0,0.0168273275355909,0.06187564,0.04604192708000001,0.0,1.589655894615588,0.0,0.0,0.0,0.0,0.0,0.160736,0.13254,0.287699,0.0,0.0,0.0,0.469288,0.332598,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.18654378239163308,-0.23832430585755102,-0.127020317098825,-0.15555321704710717,-0.2635147854440079
16,0.27232625340041733,0.0,0.27232625340041733,0.0,0.2508447261204173,0.03162880000000008,0.0,0.0,0.05311032728,0.0,3.3333333333333335,1.081342920067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.426427,0.516151,0.409226,0.598482,0.517802,0.503958,0.610937,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.27821170302781173,-0.3488071129138734,-0.43776594722459594,-0.4741308826746951,-0.38315076401278314
16,0.21851846254148818,0.0,0.21851846254148818,0.0,0.1760000000000003,0.0,0.00010004258064515735,0.02652712,0.04541906812000001,0.029527768159157242,2.262210462541491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286631,0.17672,0.331836,0.172911,0.235729,0.199366,0.258562,0.381937,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.20778239036698093,-0.24163886015623878,-0.2683052965548922,-0.29075305818390096,-0.2581095455415874
16,0.04731949997879416,0.0,0.04731949997879416,0.0,0.05600000000000012,0.0,0.0,0.026688879999999998,0.03347399772,0.068843377741206,0.5576614999787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.013605,0.114583,0.087574,0.049734,0.03515,0.068208,0.093884,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04962826670645983,-0.05687463269155352,-0.06855732298883259,-0.0726244768164741,-0.06039988547397558
16,0.06346062096893453,0.0,0.06346062096893453,0.0,0.0,0.0,0.0,0.11981059999999999,0.03277296192,0.08912294095106549,0.3395736209689346,0.0,0.0,0.0,0.0,0.019876,0.021763,0.0,0.021182,0.0,0.008945,0.039381,0.201226,0.0,0.0,0.108937,0.0,0.077097,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.03434628933687769,-0.0416080925980323,-0.03548374834202409,-0.03834447517925017,-0.04514085539312812
16,0.0,0.01074884908625741,0.0,0.01074884908625741,0.0,0.0,0.0,0.020536239999999997,0.03434206868,0.06562715776625744,0.09241515091374261,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663,0.001023,0.021411,0.037568,0.028626,0.002947,0.005243,0.021055,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008869362024318466,-0.010515605460986968,-0.01038235700255203,-0.010793284206862645,-0.011316479204819084
16,0.03626011550023072,0.0,0.03626011550023072,0.0,0.0,0.0,0.0,0.03231704,0.03313515792,0.029192082419763718,0.5162111155002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.120863,0.086669,0.022902,0.11069,0.066249,0.033399,0.011655,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.047730450025141063,-0.0556748920899134,-0.06074342525086313,-0.06374914840976473,-0.059539748840350765
16,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

17,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.333333333333333,2.500000000000023,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.2384942985679723,0.0,0.0,0.0,0.285972,3.6118845710811867,0.0,89.98029532523283,80.10710507855197,84.07141854286537,104.96431346431321,100.99999999999983,86.00000000000017,0.0,-0.25551290804467025,-0.36292509327728917,-0.4722147066695988,-0.5806360706038627,-0.44517955181879826
17,0.06754157581986821,0.0,0.06754157581986821,0.0,0.0,0.0,0.0,0.00856052,0.05957060536000001,0.0005895495401317966,0.0,0.0,0.0,0.0,0.0,0.1245755758198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.0011661162387834863,0.001971323157681631,-0.0017697528800361144,-0.002574959798933977,0.0023630447374514496
17,4.629161965504676,0.0,4.629161965504676,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.2993953840191041,0.0,0.0,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000007,13.0,13.000000000000004,13.00000000000001,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
17,0.0,3.7193572542343922,0.0,3.7193572542343922,0.02515527387958351,3.8307472233139723,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597348,4.209782,0.0,0.0,0.0,0.0,3.842531457285773,0.0,96.78597598317236,86.29997409997428,90.00000000000016,112.7000259000259,109.0,94.99999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
17,0.0,2.7542387678195532,0.0,2.7542387678195532,0.0971552738795835,2.9350950366191406,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438521,5.206736,3.039285970870942,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.74575576750298,102.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.46818237722794676,-0.45292502127734496
17,9.537802319968248,0.0,9.537802319968248,0.0,4.996,0.0,0.017078932111258528,0.22778352000000007,0.08102497424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.2121047384826777,4.995931,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000565,12.000000000000565,12.000000000000563,12.000000000000568,12.000000000000568,12.000000000000568,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
17,0.0,1.520261606224155,0.0,1.520261606224155,0.022192847442735697,1.6233225400668885,0.0,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846190351429282,3.937786,0.0,0.0,0.0,0.18384157108124333,3.714015,0.0,82.42988460710116,63.99992947996315,71.39998128001496,110.40005180005178,103.0,74.99999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
17,0.0,4.926593723880387,0.0,4.926593723880387,0.0,4.996000000000402,0.0,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021446,0.7961659560608396,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,98.99999999999999,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
17,4.189258345874698,0.0,4.189258345874698,0.0,4.013945744459929,0.0,0.010923070210600575,0.0,0.044685531720000005,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.07765834587469733,0.0,0.0,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.18718906864643003,-0.17442059714255503
17,3.8424357759081462,0.0,3.8424357759081462,0.0,3.600437234263468,0.0,0.043432336592762286,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899507759081469,0.0,1.330297,1.122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,12.999999999999998,12.999999999999991,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.13863420018032405,-0.1744205971425547
17,7.438291794703592,0.0,7.438291794703592,0.0,4.996,0.0,0.5004808543283435,0.0,0.01508753612,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,3.228509313751064,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
17,0.0,2.827914336080824,0.0,2.827914336080824,0.0,2.8423427990008245,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.5000000000000107,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526871452229488,5.717997,0.0,0.0,3.083045883851357,0.0,0.0,0.0,93.35813502152698,85.0282239891998,88.37287527585846,106.0,102.65534871334131,90.00000000000013,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4665632588285521,-0.44517955181879715
