Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,2.6251740736800016,0.0,2.6251740736800016,0.0,2.7062672,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.5031648194456095,0.0,0.0,0.0,0.0,3.842531457285779,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
7,0.0,1.029309767819547,0.0,1.029309767819547,0.0,1.109711909299547,0.0,0.0,0.08040214148000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595309,2.325019,3.039285970870927,0.0,0.0,0.0,0.0,0.0,96.39346959816785,88.74575576750325,90.0,108.0,106.74575576750324,102.00000000000121,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4681823772279462,-0.4529250212773457
7,7.417965417889024,0.0,7.417965417889024,0.0,4.354553191489361,0.0,0.01972980494560928,0.20423888000000004,0.07896039576,0.0,-0.0,0.0,0.0,0.0,4.995931000000377,2.4220344178886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000908,12.000000000000908,12.000000000000906,12.00000000000091,12.000000000000911,12.000000000000906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.431743254234391,0.0,2.431743254234391,0.0,2.5124659851054307,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519516,0.0,0.0,0.0,0.31499645728577974,3.527535000000002,0.0,95.21789090106849,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4529250212773453
7,0.0,4.881731495075879,0.0,4.881731495075879,0.0,4.948417600000001,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5000000000000036,1.6666666666666665,0.43030420305136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022577,0.7501727272563313,0.0,3.0392859708709237,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125446,90.00000000000003,108.0,106.11863365125447,99.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794653,-0.4529250212773458
7,4.209782480952524,0.0,4.209782480952524,0.0,3.752208846124757,0.0,0.014245451675424792,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715553,-0.17442059714255503
7,3.9737175061214676,0.0,3.9737175061214676,0.0,3.5131981253555433,0.0,0.08760160100336788,0.0,0.015130545720000003,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8932125711908441,0.0,2.215809,0.8646959349306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.000000000000002,12.999999999999998,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1570135321341963,-0.1744205971425553
7,7.911541000000001,0.0,7.911541000000001,0.0,5.024,0.0,0.7448156903588707,0.0,0.016485051079999997,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,4.980912,0.0,0.0,0.0,2.930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.00000000000002,12.0,12.00000000000001,12.00000000000001,12.0,0.0,-0.059919592992762775,-0.10129425981471378,0.09093679407136938,0.13231146089332038,-0.12142243987571338
7,0.0,2.5863195407316404,0.0,2.5863195407316404,0.009957446808510625,2.6107806842201913,0.0,0.0,0.01450369668,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870496568802672,5.716224,0.0,0.0,3.0830458838513444,0.0,0.0,0.0,93.35813502152685,85.02822398919959,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.4665632588285519,-0.44517955181879704
7,0.0,2.0049205710812217,0.0,2.0049205710812217,0.009957446808510866,2.0398206213748376,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607064,0.0,0.0,0.0,0.0,3.8978565710812254,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096117,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4451795518187966
7,0.0,0.04053720310241894,0.0,0.04053720310241894,0.18033680398370353,0.2913344000000002,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971835358042258,3.087171,0.0,0.5360596672982041,0.0,3.220122999999999,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5608018430796035,-0.44517955181879615
7,3.1814480000000005,0.0,3.1814480000000005,0.0,3.021648629638585,0.0,0.05831307062610173,0.05290008,0.01386281548,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.711144,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999996,11.999999999999996,12.0,11.999999999999996,0.0,-0.05050779551024503,-0.08538358666256514,0.07665300730378362,0.11152879845610375,-0.10235015722383631
7,2.5830636444215003,0.0,2.5830636444215003,0.0,2.371798178872052,0.0,0.07336739961073407,0.057715240000000015,0.02307644296,0.0,1.372105644421503,0.0,0.0,0.0,0.707667,0.0,0.0,0.0,0.0,0.316776,0.274416,0.304247,0.0,0.0,0.130716,0.130716,0.130716,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.15622313315885364,-0.19760879242812207,-0.11690884569862289,-0.11178165553141917,-0.21774232015656922
7,0.4692883130001456,0.0,0.4692883130001456,0.0,0.6432503395201467,0.2192496000000001,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,0.6862496864571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143974,1.125534,0.1057827067903041,0.0,0.81414,1.061537,0.962002,0.837325,64.80789788480334,56.77434222750322,60.0,77.0,73.7743422275032,61.569236091722004,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.546598896415449,-0.4275320602930174
7,0.5593673819931921,0.0,0.5593673819931921,0.0,0.5072340425531925,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333336,2.0314905339763687,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517196,0.491893,0.640897,0.500695,0.74966,0.760146,0.32059448531651435,0.824375,49.37504599701796,30.0,37.779527568962926,78.77952756896289,71.0,41.56415579017483,0.0,-0.2555129080446705,-0.3455902256995466,-0.4722147066695993,-0.5106596766274699,-0.3894115445991416
7,0.28523079742745805,0.0,0.28523079742745805,0.0,0.24000000000000044,0.0,0.0,0.004260400000000001,0.04576565796,0.00479526053251593,2.3879047974274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835,0.233057,0.388055,0.198135,0.227389,0.191676,0.274356,0.401656,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21888641022134978,-0.25431958183893216,-0.28388219245134266,-0.3066991335886894,-0.2715573099763007
7,0.04760371851034081,0.0,0.04760371851034081,0.0,0.02400000000000014,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.8539787185103458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037503,0.048636,0.121578,0.158962,0.055355,0.190572,0.079381,0.114388,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999996,14.999999999999979,0.0,-0.07560436270914908,-0.08642892427143281,-0.10558400807792756,-0.11392856326964337,-0.09169491771482714
7,0.08367324417228733,0.0,0.08367324417228733,0.0,0.0,0.0,0.0,0.06346592000000001,0.0320766876,0.011869363427712677,0.31645624417228774,1.1102230246251565e-16,0.0,0.0,0.00838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068248,3e-05,0.146149,0.000901,0.016606,0.009229,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.02981583299175009,-0.035069520128176476,-0.03639514658968448,-0.03740838675456004,-0.03762536332375345
7,0.02141090510868244,0.0,0.02141090510868244,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.13731490510868255,0.0,0.0,0.0,0.0,0.016201,0.0,0.0,0.0,0.0,0.0,0.0033609999999999474,0.077344,0.0,0.004672,0.004166,0.020102,0.021055,0.008127,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.013540422428308758,-0.016236380227239038,-0.014877379828792342,-0.016191297528758815,-0.017547924903773694
7,0.24291514320053412,0.0,0.24291514320053412,0.0,0.0,0.0,0.0,0.21539152000000014,0.031711283119999996,0.00418765991946666,0.6576751432005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282,0.03063,0.081135,0.019219,0.051064,0.027792,0.069652,0.082448,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.06337178573890867,-0.07526182246647974,-0.07350282527605195,-0.08034432157843366,-0.08104615424646346
7,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

8,0.2682555301927812,0.0,0.2682555301927812,0.0,0.17880851063829797,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002634438031048673,0.0,3.469446951953614e-18,0.0,0.0,0.3007975301927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.00031930492865796955,0.0005397859829839891,-0.00048459218584562437,-0.000705073240171644,0.0006470468433701488
8,0.0,0.3648245710812361,0.0,0.3648245710812361,0.0,0.4260892610934178,0.0,0.0,0.0613499834,8.529338781831687e-05,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894927,0.072041,0.0,0.0,0.0,1.3127859999999991,2.5850705710812525,0.0,87.10311949869009,71.96422778711283,78.04284176572666,110.07861397861325,103.99999999999943,81.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
8,0.0,1.6494883150400006,0.0,1.6494883150400006,0.0,1.7278399999999998,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956577,0.8020285347007996,0.0,1.3762820000000033,0.5419837803392067,1.4726170000000032,0.0,0.0,80.14825158268141,72.3389599898746,75.47457057111716,92.0,88.86438941875744,77.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5096601657554088,-0.44517955181879615
8,4.209782480952522,0.0,4.209782480952522,0.0,2.54964599366229,0.0,0.0,0.11983132000000003,0.08109312632000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000005,12.0,12.0,12.0,0.0,-0.08607314431363985,-0.1455069203195064,0.13062865431128873,0.19006243031715528,-0.17442059714255498
8,2.7136710000000006,0.0,2.7136710000000006,0.0,1.8337419646899051,0.0,0.0,0.06510340000000002,0.08040214148000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.07014731810376053,-0.11858426118091145,0.10645887100453068,0.054489886675754176,-0.14214813701964163
8,0.0,4.229842254234388,0.0,4.229842254234388,0.0,4.308802649994385,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317615,0.0,0.0,0.0,0.0,0.0,0.0,3.8425314572857787,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.45292502127734546
8,3.8992840000000015,0.0,3.8992840000000015,0.0,3.1857529823764565,0.0,0.0017051761341789096,0.06638244000000003,0.07889021,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.0797246974090518,-0.13477485092359232,0.12099395253844332,0.17604410605298385,-0.16155595848138105
8,7.797888853239599,0.0,7.797888853239599,0.0,4.841227551801902,0.0,0.11281039437597541,0.0,0.06599708016,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,4.468122271754023,3.3297665814855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000453,12.000000000000455,12.000000000000451,12.000000000000455,12.000000000000455,12.00000000000045,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.06686094360070266,-0.1744205971425553
8,0.0,4.002609883851345,0.0,4.002609883851345,0.0,4.043299769131413,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513612,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720869,90.0,105.0,102.15383137720866,91.384620080931,0.0,-0.25551290804467,-0.3629250932772882,-0.4722147066695993,-0.4665632588285522,-0.4451795518187969
8,0.0,1.3401126940426034,0.0,1.3401126940426034,0.0,1.3670469823718097,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,1.5472848101912504,0.0,0.0,3.0830458838513604,1.7763568394002505e-15,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.466563258828552,-0.4451795518187964
8,0.0,4.169039571081221,0.0,4.169039571081221,0.0,4.1859805374089785,0.0004559152477595501,0.0,0.016485051079999997,0.0,3.333333333333334,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771183,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081225,95.77635439027935,83.92852609426208,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4451795518187966
8,6.567283559894539,0.0,6.567283559894539,0.0,5.024,0.0,0.6913330547039586,0.0,0.01450369668,0.0,0.0,0.0,2.220446049250313e-15,0.0,3.072378,0.0,0.0,0.0,0.0,1.6667545598945388,1.828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07145678238256174,-0.1207979146496691,0.10844617561588782,0.1577873078829952,-0.14480166551876442
8,4.773903362506626,0.0,4.773903362506626,0.0,4.531914893617017,0.0,0.11764161008536317,0.0,0.0133681354,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.5641208815541034,0.0,0.0,0.0,0.0,0.0,0.9145924809525234,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.1900624303171555,-0.17442059714255517
8,2.7715693589359187,0.0,2.7715693589359187,0.0,2.638902670891807,0.0,0.03264471230879701,0.04015371999999999,0.01314485148,0.0,0.22872135893591863,0.0,0.0,0.0,0.435972,0.572253,0.094032,0.0,1.225173,0.0,0.11237499999999999,0.103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,14.999999999999996,15.0,14.999999999999993,0.0,-0.06318467200403492,-0.09573093847007615,0.03688239310129422,0.012155327013373903,-0.11156422879144241
8,0.0,1.3429826480688087,0.0,1.3429826480688087,3.836930773104541e-16,1.3568454635488267,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13550146682414,3.935004,0.0,0.47440518124468506,0.0,0.0,0.0,3.2980720000000003,93.30871782729966,87.58190399257462,89.8813517521525,102.0,99.70055224042211,90.99999999999991,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5630830613448016,-0.4451795518187964
8,0.0,0.33126554650488504,0.0,0.33126554650488504,0.11012841053511332,0.4644704000000013,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443101,2.207927,0.8777927495562619,0.0,0.0,0.0,0.0,2.732749,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5481577063919184,-0.4529250212773454
8,1.5975248890525031,0.0,1.5975248890525031,0.0,1.331319148936171,0.0,0.01917632663634394,0.20174184,0.04528757348,0.0,2.3364248890525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345300000000027,0.0,0.0,0.0,0.31842,0.492975,0.035479,0.035479,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.25397706126636616,-0.31613495362252875,-0.21734525899361062,-0.24431749166251582,-0.34637387385217266
8,0.5497818244432083,0.0,0.5497818244432083,0.0,0.47744680851063986,0.0,0.007189676492567523,0.013012000000000001,0.05213333944,0.0,3.332959824443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413182,0.395665,0.313886,0.173684,0.422649,0.371086,0.257711,0.435315,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3143448123726279,-0.3698986182823165,-0.3828322755785516,-0.4169199698147619,-0.39692474548319545
8,0.28663111742747976,0.0,0.28663111742747976,0.0,0.24000000000000044,0.0,0.0,0.005660720000000001,0.04576565796,0.00479526053251593,2.508067117427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172136,0.227453,0.348569,0.245877,0.235729,0.219931,0.373633,0.398108,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2288880961967762,-0.26540486457285,-0.2997047936944157,-0.3252700957452288,-0.28316974694114694
8,0.05547083851034587,0.0,0.05547083851034587,0.0,0.024000000000000108,0.0,0.0,0.00786712,0.03345969084,0.009855972329654315,0.5080968385103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116,0.047779,0.10804,0.100117,0.010787,0.03515,0.033415,0.110222,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.04550917680225134,-0.052313009052276746,-0.06202106730876751,-0.06591590078229063,-0.055622975540289415
8,0.020207324172287353,0.0,0.020207324172287353,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.06343532417228741,0.0,0.0,0.0,0.0103,0.027024,0.031719,0.0,0.0,0.0,0.022770999999999944,0.043898,0.0,0.0,0.0,0.027111,0.062767,0.089062,0.0,0.0,15.0,15.0,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.004883514846525677,-0.005181768023621367,-0.008954730763437762,-0.008851701775940897,-0.005326863902657237
8,0.02141090510868246,0.0,0.02141090510868246,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.04548490510868247,0.0,0.0,0.0,0.0,0.015048,0.005023,0.0,0.019527,0.0,0.0,0.023267,0.033894,0.0,0.0,0.002947,0.0,0.021055,0.029043,0.0,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.004917719503765634,-0.006109398609883551,-0.004271649096937955,-0.005562224962096261,-0.006689133347714642
8,0.15282138320053437,0.0,0.15282138320053437,0.0,0.0,0.0,0.0,0.12529776,0.031711283119999996,0.00418765991946666,0.723600383200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131873,0.109902,0.046998,0.019219,0.024793,0.191482,0.040606,0.005906,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07085876978688452,-0.08472411169882951,-0.079148801807576,-0.08868932747991834,-0.09146940102797253
8,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

9,0.0,0.12699220087104862,0.0,0.12699220087104862,0.0,0.15951680000000001,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.4999999999999982,1.4277039717066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43527,0.024179,0.0,0.0,0.0,0.2859720000000001,3.6426085059110345,0.0,74.31094204145298,50.39867265615762,60.0,110.6013273438424,101.0,64.67090759747043,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44087822675057603
9,1.5161459683100544,0.0,1.5161459683100544,0.0,0.7205957446808514,0.0,0.0,0.05837064000000001,0.0613499834,8.529338781831687e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6321609683100544,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,11.999999999999918,11.99999999999992,11.99999999999992,11.999999999999913,11.999999999999915,11.99999999999992,0.0,-0.04102459687293407,-0.06935220963438112,0.06226085878362936,0.030198455327588164,-0.08313318563146566
9,1.264167891388248,0.0,1.264167891388248,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,-0.0,0.0,0.0,0.0,1.264167891388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000004,13.000000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0
