Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.0015076458027611789,0.0,0.0015076458027611789,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.023586593171182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013157894736842,0.0033684210526315787,0.002355263157894737,0.0015,0.002,0.002,0.002,0.006842105263157895,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002211576981964674,-0.00259576323533865,-0.0027288990537856672,-0.0030139174169500505,-0.0026434012729923753
38,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

39,0.0017789641689517494,0.0,0.0017789641689517494,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.01783024622023384,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.002,0.002012820512820513,0.002,0.002,0.002,0.0020256410256410257,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016659669282434062,-0.0019523379180772856,-0.002071816914740668,-0.002223165472774988,-0.0019831918322929403
39,0.003109604488780865,0.0,0.003109604488780865,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.0383147326939091,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564102564102564,0.005820512820512821,0.0035256410256410257,0.0065,0.0035,0.0035,0.005294871794871795,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.003575776267076076,-0.004188278034329331,-0.00445835561931393,-0.0047639998798813385,-0.004253866901217589
39,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08816267593013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423076923076924,0.007461538461538461,0.010474358974358975,0.00864102564102564,0.010538461538461538,0.011538461538461537,0.008705128205128206,0.009538461538461539,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008198676207010277,-0.00958786738565124,-0.010303091591850597,-0.011039357445517378,-0.009753227774633718
39,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08932224216227569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025641025641025,0.013205128205128206,0.008987179487179487,0.011679487179487181,0.0075128205128205125,0.011538461538461537,0.010025641025641028,0.008551282051282052,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00831983770077007,-0.009736503200189435,-0.01041837690177137,-0.011169598068704411,-0.009899767924805106
39,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.0955853361040686,1.1102230246251565e-16,0.0,0.0,0.0,0.0003974358974358974,0.0002564102564102111,0.0,0.0,0.0,0.0004230769230769231,0.0,0.009538461538461537,0.011858974358974358,0.01023076923076923,0.009717948717948718,0.010884615384615385,0.012423076923076924,0.010923076923076923,0.01008974358974359,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008895706200091048,-0.010406525525959831,-0.011160277077567858,-0.01196416878431193,-0.01058397937302289
39,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07510792361016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564102564102564e-05,0.0,0.0,0.0074487179487179485,0.009551282051282051,0.00746153846153846,0.008435897435897437,0.008,0.009858974358974358,0.008102564102564103,0.007717948717948718,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0069910765219312575,-0.0081789988647629,-0.008767702548388106,-0.009386813647704315,-0.008316598651250173
39,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08969422973364019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474358974358973,0.011833333333333333,0.009666666666666667,0.011141025641025641,0.009076923076923076,0.009948717948717947,0.010717948717948718,0.009038461538461539,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00841902168074968,-0.009886148958107188,-0.01036382265190874,-0.011099217410551287,-0.010024347266662624
39,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06352977077965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007115384615384615,0.0075769230769230774,0.0070384615384615394,0.0065,0.007025641025641026,0.00735897435897436,0.007935897435897437,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005945435425826969,-0.006972371576944454,-0.007367477149321834,-0.00793027231191114,-0.007081500011592707
39,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04637964928341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005397435897435897,0.005538461538461538,0.005,0.004987179487179487,0.0049743589743589745,0.00555128205128205,0.005858974358974358,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004343013810440099,-0.005094501010082049,-0.005374691652446731,-0.005785675715685527,-0.005173242795047481
39,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.020987406976801362,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002076923076923077,0.0030641025641025637,0.002512820512820513,0.0024871794871794872,0.0015897435897435897,0.0023205128205128203,0.002743589743589744,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0019761650392017883,-0.0023237450638363827,-0.002415586622858815,-0.0026007206762594364,-0.0023552993929188432
39,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.018543834237692323,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961538461538461,0.0019102564102564104,0.0025897435897435897,0.0023205128205128207,0.0024743589743589744,0.0015256410256410254,0.0017564102564102564,0.001935897435897436,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0017597750055853684,-0.002076343066458701,-0.002113553597739152,-0.002249248881564806,-0.002096041288054455
39,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.015519379463071468,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0019871794871794872,0.0024999999999999996,0.0019615384615384616,0.0014871794871794872,0.0015512820512820515,0.0018974358974358973,0.0016538461538461537,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.001468385659993578,-0.001730301781675575,-0.0017754766916215805,-0.0019027779992906576,-0.0017499510615595082
39,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.025375044042493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615382,0.003846153846153846,0.003051282051282051,0.0035512820512820513,0.0015256410256410257,0.0035,0.003102564102564103,0.003653846153846154,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.002367490392058972,-0.0027726739692569124,-0.0029536941589900726,-0.0031700416790493243,-0.0028179439169315175
39,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11042444295217688,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013717948717948718,0.0111025641025641,0.014051282051282053,0.0105,0.011987179487179488,0.01367948717948718,0.010756410256410257,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010309380476264608,-0.012077300907374239,-0.012843277409338999,-0.01380914102432088,-0.012274600057614488
39,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08627147902282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461538461538461,0.010602564102564103,0.008935897435897436,0.012012820512820514,0.008,0.010461538461538463,0.011038461538461539,0.009038461538461539,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008003239385913637,-0.00934912087488625,-0.010111770809887864,-0.010830384827203953,-0.009517873241928683
39,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08135199118673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820512820512821,0.009512820512820513,0.01105128205128205,0.009128205128205127,0.007974358974358975,0.011474358974358974,0.011012820512820513,0.007807692307692308,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007592132350086365,-0.008892522392567782,-0.009466468485702836,-0.01011875791596383,-0.00903222075409263
39,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04329744187795923,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871794871794873,0.003602564102564103,0.007807692307692308,0.007038461538461537,0.0026794871794871794,0.006487179487179473,0.005884615384615386,0.003884615384615385,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004031239109220343,-0.004716796685611381,-0.00505265246178573,-0.005369511493706048,-0.0047911569430774984
39,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.029254486897039488,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030512820512820513,0.0032948717948717956,0.003564102564102564,0.003576923076923077,0.003012820512820513,0.0036666666666666666,0.0031794871794871794,0.003192307692307692,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027317131607786354,-0.0032004109865326705,-0.0034018207946530554,-0.00363605250753184,-0.003250041261903612
39,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.02275537384105996,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025384615384615385,0.0025512820512820517,0.0026410256410256414,0.002564102564102564,0.002512820512820513,0.0025384615384615385,0.0025256410256410257,0.0026666666666666666,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021273116364953827,-0.002493590061097905,-0.0026423312359493095,-0.0028362329728769376,-0.0025326255093868827
39,0.0016328913993765293,0.0,0.0016328913993765293,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.01768417345065859,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.002,0.002,0.002,0.002,0.002,0.0020256410256410257,0.002012820512820513,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016528962694356668,-0.001937320046779711,-0.00205396708857849,-0.002201858161223664,-0.001967457439184022
39,0.008096409122979459,0.0,0.008096409122979459,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.0538912809178512,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020256410256410257,0.006461538461538461,0.004794871794871794,0.006358974358974359,0.011794871794871795,0.0023717948717948715,0.007679487179487179,0.0043076923076923075,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004908642151233623,-0.005686713034225492,-0.0064542529224547295,-0.006910711950004549,-0.005826156591176905
39,0.0013593970535620697,0.0,0.0013593970535620697,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.026974781668946714,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076923076923077,0.0015,0.0020256410256410257,0.0019615384615384616,0.002,0.0060512820512820505,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025727068747360537,-0.003042076011968713,-0.003054976973426046,-0.003213201026563246,-0.0030615713566220504
39,0.001507645802761165,0.0,0.001507645802761165,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.023635850930966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.0033205128205128203,0.0023461538461538463,0.0015,0.002,0.002,0.002,0.006948717948717949,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002214561379410555,-0.002598421529081835,-0.0027370781921366547,-0.003024245197938284,-0.0026469333098146234
39,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

40,0.001778964168951791,0.0,0.001778964168951791,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.017828964168951793,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020125,0.002,0.0020125,0.002,0.002,0.002,0.002025,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00166584001462943,-0.0019521854934347117,-0.0020716787582290078,-0.0022230053913470547,-0.001983038535354344
40,0.003109604488780865,0.0,0.003109604488780865,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.0383096044887809,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035625,0.005825,0.0035250000000000004,0.0065,0.0035,0.0035,0.0052875,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.00357537954899897,-0.004187855874055203,-0.004457634630998286,-0.00476311458998323,-0.0042533919790976255
40,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08814216310961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425,0.0074624999999999995,0.010475,0.008637500000000001,0.0105375,0.011537500000000001,0.0086875,0.0095375,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008196993049603087,-0.009586015974293389,-0.010300353765384969,-0.011036230500650168,-0.009751231048662216
40,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08929660113663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025,0.0132125,0.008987499999999999,0.0116875,0.007512499999999999,0.0115375,0.0099875,0.00855,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008317721595008718,-0.0097341683811605,-0.010414973071763516,-0.011165215194356124,-0.009897199781943214
40,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.09562059251432502,5.551115123125783e-17,0.0,0.0,0.0,0.00038750000000000004,0.00024999999999997247,0.0,0.0,0.0,0.00041250000000000005,0.0,0.009537499999999999,0.011875,0.0102375,0.009712499999999999,0.010887499999999998,0.012425,0.0109125,0.010087500000000001,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008899673116883436,-0.010411523222691257,-0.0111633527790428,-0.011967541912304244,-0.010588791991450264
40,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07509414155887867,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-05,0.0,0.0,0.007449999999999999,0.00955,0.007462499999999999,0.0084375,0.008,0.009862499999999998,0.008087500000000001,0.0077125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0069898622219399294,-0.008177613911432825,-0.008765989686413633,-0.009384548040909291,-0.008315113369847898
40,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.0896717938362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475,0.011825,0.009662499999999997,0.0111375,0.009075,0.009949999999999999,0.0107125,0.0090375,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008416808416068138,-0.009883494583569678,-0.01036139319131194,-0.011096553097596032,-0.01002169175989509
40,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06355348872837394,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0071125,0.007575,0.0070375,0.0065,0.007025000000000001,0.007375,0.007949999999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005947407407885262,-0.006974555939231139,-0.007370603558366786,-0.007934123200638918,-0.007083874232196834
40,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.046409456975724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005399999999999999,0.005537499999999999,0.005,0.0049875,0.004975,0.005575,0.0058625,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004345652432195962,-0.0050975172435737005,-0.0053783774789924,-0.005790051239255024,-0.005176413885084297
40,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.021017535181929566,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002075,0.0030625,0.0025125000000000004,0.0024875,0.0015875000000000002,0.0023625,0.0027374999999999995,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0019787306786369398,-0.0023266223896811185,-0.002419465902455014,-0.002605486027054065,-0.0023583918112046196
