Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.004655534519001349,0.0,0.004655534519001349,0.0,0.0025106382978723287,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.03809806325463359,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287356321839084,0.005913793103448276,0.0035114942528735637,0.0064885057471264366,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003557899404389625,-0.004168556100398343,-0.0044295861192600785,-0.004729483961583663,-0.004232459568896962
87,0.007658147048143209,0.0,0.007658147048143209,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08720987118607437,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465517241379311,0.007482758620689655,0.010488505747126438,0.008574712643678161,0.010517241379310345,0.011511494252873563,0.010994252873563218,0.009517241379310343,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008117762544673942,-0.009497251798618088,-0.010180068316120838,-0.01089501880429429,-0.009656491811454832
87,0.008246411880805238,0.0,0.008246411880805238,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.087993538317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011494252873563,0.013350574712643679,0.008977011494252873,0.01185632183908046,0.007505747126436782,0.011517241379310345,0.011,0.008528735632183908,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.00820562802018434,-0.00960781519861399,-0.01024890403809459,-0.010959945407885585,-0.009761856058790964
87,0.010519131130212736,0.0,0.010519131130212736,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09641568285435077,0.0,0.0,0.0,0.0,0.0001781609195402299,0.00011494252873563218,0.0,0.0,0.0,0.0,0.0,0.009517241379310344,0.012218390804597704,0.010379310344827588,0.00960344827586207,0.010948275862068965,0.012471264367816095,0.011011494252873563,0.01004022988505747,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008987894109704167,-0.010522134101550553,-0.011234596115435239,-0.012045888160019223,-0.01069572713590123
87,0.008675736740063384,0.0,0.008675736740063384,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07635389765960364,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1494252873563218e-05,9.770114942528736e-05,0.0,0.007477011494252873,0.00953448275862069,0.007482758620689655,0.00846551724137931,0.008,0.009908045977011495,0.008885057471264368,0.00803448275862069,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.007100296691023509,-0.008303260845690616,-0.008923403613087449,-0.00957013896980105,-0.008447589398251019
87,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.08693298055975075,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488505747126438,0.011649425287356322,0.009586206896551725,0.01107471264367816,0.009034482758620689,0.01,0.008051724137931034,0.008580459770114943,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008172072744565195,-0.009602480404844937,-0.01002620739089795,-0.010698281883926082,-0.009727319123234192
87,0.008021496732242958,0.0,0.008021496732242958,0.0,0.07368085106382964,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.0642168990310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.007051724137931034,0.007534482758620689,0.007017241379310346,0.0065,0.007011494252873565,0.006051724137931035,0.008028735632183908,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006003271247195413,-0.007036847651192222,-0.007456980455776907,-0.008039867714003416,-0.0071511162861141765
87,0.006363264519903965,0.0,0.006363264519903965,0.0,0.08206382978723392,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.047765563370478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005454022988505747,0.005517241379310345,0.005,0.0049942528735632185,0.004988505747126436,0.004511494252873563,0.005936781609195403,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004464920671361356,-0.0052334289332688555,-0.005547243037477475,-0.00599169976427716,-0.005319814615841951
87,0.0030051623213186644,0.0,0.0030051623213186644,0.0,0.06029787234042544,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.021740794505226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020344827586206895,0.0030287356321839084,0.002522988505747126,0.0024942528735632185,0.0015402298850574713,0.0020057471264367816,0.0026091954022988504,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0020404317261330795,-0.0023958818695727436,-0.002512424901811537,-0.0027187582800671743,-0.0024326654275928024
87,0.00219421845801418,0.0,0.00219421845801418,0.0,0.03929787234042539,0.0,0.0,0.0,0.0265286814,0.0,0.019550540297094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029827586206896553,0.0016839080459770115,0.0025402298850574715,0.002402298850574713,0.002488505747126437,0.0015114942528735632,0.0015,0.0022471264367816095,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018414989778455276,-0.0021657166368171214,-0.002249253537104263,-0.0024115212981393273,-0.0021937198285259885
87,0.0016892243008510622,0.0,0.0016892243008510622,0.0,0.028872340425531846,0.0,0.0,0.0,0.021804388600000002,0.0,0.014993822002000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017183908045977012,0.0025,0.0019827586206896553,0.0014942528735632185,0.0015229885057471265,0.001017241379310345,0.0015689655172413794,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.001416220672297039,-0.00166758317731119,-0.0017190519915584088,-0.0018374612703900596,-0.0016869364669601142
87,0.003032308237446806,0.0,0.003032308237446806,0.0,0.07038297872340424,0.0,0.0,0.0,0.0205862684,0.0,0.025618515133998532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517241379310345,0.003655172413793104,0.003022988505747127,0.003522988505747127,0.0015114942528735634,0.0034999999999999996,0.002011494252873563,0.0038448275862068963,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.002383463175825065,-0.0027878783479569954,-0.002992268149774296,-0.003219962807641176,-0.002837103386627429
87,0.013640775925248257,0.0,0.013640775925248257,0.0,0.16721276595744708,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11126721270685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013873563218390806,0.011045977011494254,0.014022988505747125,0.0105,0.01199425287356322,0.013022988505747127,0.011166666666666668,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010385484803675503,-0.012165118166341561,-0.01294521075792487,-0.013931329100129765,-0.012366332997301725
87,0.010805893432369346,0.0,0.010805893432369346,0.0,0.162893617021277,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08659324975420851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482758620689655,0.01082183908045977,0.00897126436781609,0.012005747126436782,0.008,0.010482758620689654,0.009005747126436781,0.009017241379310342,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00803766893013993,-0.009391732368936928,-0.010142535097923991,-0.010864349263266635,-0.009559499623568342
87,0.01062431171441607,0.0,0.01062431171441607,0.0,0.17670212765957471,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08246913930062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902298850574713,0.010057471264367818,0.011022988505747126,0.009057471264367817,0.007988505747126435,0.011488505747126435,0.006988505747126438,0.008339080459770115,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0077038641484828375,-0.009027272694594067,-0.009585120958097939,-0.010257296699625084,-0.00916740265728115
87,0.004749993023174269,0.0,0.004749993023174269,0.0,0.07936170212765972,0.0,0.0,0.0032887,0.0609921206,0.0011427320324315531,0.042100567735817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029942528735632185,0.003545977011494253,0.008091954022988505,0.007137931034482758,0.0025804597701149425,0.006494252873563219,0.0030517241379310347,0.0034540229885057475,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.003931942344092403,-0.004606931059618966,-0.0048945588469888664,-0.005177424279449764,-0.004671924257541236
87,0.0031884587572657656,0.0,0.0031884587572657656,0.0,0.02038297872340433,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029096504734277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022988505747127,0.003132183908045977,0.0035287356321839084,0.00353448275862069,0.003005747126436782,0.0035747126436781614,0.003022988505747127,0.0030862068965517245,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002713438295546169,-0.0031771724708408826,-0.003388796518203435,-0.003627380846832267,-0.003228462268983882
87,0.002375188579508843,0.0,0.002375188579508843,0.0,0.0034042553191489552,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022737257545026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517241379310345,0.0025229885057471263,0.0026954022988505753,0.002528735632183908,0.0025057471264367816,0.0025172413793103448,0.0025,0.0025747126436781605,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021261834800503985,-0.00249256075434956,-0.0026393694122749433,-0.0028348574359035985,-0.002531556758507114
87,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.01776183787629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057471264367816,0.002,0.002,0.002,0.002,0.002,0.0020057471264367816,0.0020057471264367816,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016595252133289708,-0.0019447629811534064,-0.0020639439528918864,-0.0022138946216788136,-0.0019754236890668166
87,0.008124089693570147,0.0,0.008124089693570147,0.0,0.0,0.0,0.0,0.19784989999999988,0.0469503663,0.0010775754928978086,0.053767767854489626,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011494252873563,0.006758620689655173,0.004729885057471264,0.006591954022988506,0.011908045977011495,0.0021666666666666666,0.008442528735632185,0.0030344827586206895,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004902107354159237,-0.00568165090204183,-0.006432304322596319,-0.006877502743405145,-0.00581788781548751
87,0.0015452963718826651,0.0,0.0015452963718826651,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.026614261889124014,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051724137931034,0.0015,0.002011494252873563,0.001706896551724138,0.002,0.006298850574712644,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.002540307861250738,-0.0030047747647098436,-0.0030111338818634347,-0.0031611826391394187,-0.003022593465416607
87,0.001526174817163245,0.0,0.001526174817163245,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.023158358725209233,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057471264367816,0.002316091954022989,0.0021551724137931034,0.0015,0.002,0.002,0.002,0.007655172413793103,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021450553400958676,-0.002504058767222825,-0.0027193718247237623,-0.003013728323789473,-0.0025621226551244486
87,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

88,0.0018576729112864399,0.0,0.0018576729112864399,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017869036547650083,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056818181818183,0.002,0.0020056818181818183,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016690298980350142,-0.0019556362496862306,-0.0020771762320559643,-0.002229724671822593,-0.001986861656840753
88,0.0046555345190013465,0.0,0.0046555345190013465,0.0,0.0025106382978723287,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.038098716337183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528409090909091,0.005914772727272728,0.0035113636363636362,0.006488636363636364,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0035579678698579426,-0.004168640195646404,-0.004429650706793309,-0.004729552250599951,-0.0042325418634267765
88,0.007658147048143209,0.0,0.007658147048143209,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08720928341177969,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465909090909092,0.007482954545454544,0.010488636363636363,0.008573863636363636,0.010517045454545454,0.011511363636363637,0.010994318181818181,0.009517045454545455,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008117734069651848,-0.009497232142760667,-0.010179959886599503,-0.010894923303278932,-0.009656463514969986
88,0.008246411880805238,0.0,0.008246411880805238,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08799641188080536,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011363636363637,0.013352272727272727,0.008977272727272726,0.011857954545454547,0.0075056818181818185,0.011517045454545453,0.011,0.008528409090909092,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008205914112649601,-0.009608159597124029,-0.010249211224085487,-0.010960249865212258,-0.009762195907018642
88,0.010519131130212736,0.0,0.010519131130212736,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09642254022112193,0.0,0.0,0.0,0.0,0.00017613636363636364,0.00011363636363636364,0.0,0.0,0.0,0.0,0.0,0.009517045454545455,0.012221590909090911,0.010380681818181818,0.009602272727272727,0.010948863636363635,0.01247159090909091,0.011011363636363635,0.010039772727272727,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008988673056718691,-0.010523118632592544,-0.01123518313526313,-0.012046532984275306,-0.010696672965991826
88,0.008675736740063384,0.0,0.008675736740063384,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07636323674006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636365e-05,9.65909090909091e-05,0.0,0.007477272727272727,0.009534090909090909,0.007482954545454545,0.008465909090909092,0.008,0.00990909090909091,0.008886363636363637,0.008039772727272727,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.007101106479854633,-0.008304177260725285,-0.00892458410293254,-0.009571500385976752,-0.008448556509851799
88,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.08692200877291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488636363636365,0.011647727272727273,0.009585227272727271,0.011073863636363635,0.009034090909090908,0.010000000000000002,0.008051136363636364,0.008573863636363636,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008171061137544289,-0.009601301930129659,-0.010024911954960365,-0.010696793270913212,-0.009726105316145001
88,0.008021496732242957,0.0,0.008021496732242957,0.0,0.07368085106382964,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06421467855042487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007051136363636364,0.007534090909090909,0.007017045454545455,0.0065,0.007011363636363637,0.006051136363636364,0.008028409090909091,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006003056214449022,-0.007036591733518937,-0.007456733920162525,-0.00803959198748828,-0.007150858111726991
88,0.006363264519903965,0.0,0.006363264519903965,0.0,0.08206382978723392,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.047766673610813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005454545454545454,0.005517045454545454,0.005,0.004994318181818181,0.004988636363636364,0.004511363636363636,0.005937500000000001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004465024243852199,-0.005233550224960016,-0.0055473722907061224,-0.005991845128015391,-0.005319938649930856
88,0.0030186374986236287,0.0,0.0030186374986236287,0.0,0.060702127659574376,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.021751592044078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002034090909090909,0.003028409090909091,0.0025227272727272724,0.0024943181818181817,0.0015397727272727273,0.0020056818181818183,0.0026079545454545457,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.002041362979745382,-0.0023969329499785013,-0.0025137973302435442,-0.002720434555121241,-0.002433787733033504
88,0.002180743280709215,0.0,0.002180743280709215,0.0,0.03889361702127646,0.0,0.0,0.0,0.0265286814,0.0,0.019538697826163753,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029829545454545456,0.001681818181818182,0.0025397727272727273,0.002403409090909091,0.0024886363636363634,0.0015113636363636364,0.0015000000000000002,0.0022500000000000003,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.001840403041426143,-0.002164437792954931,-0.0022478614487302915,-0.002409832866412095,-0.002192394322540123
88,0.0016892243008510622,0.0,0.0016892243008510622,0.0,0.028872340425531846,0.0,0.0,0.0,0.021804388600000002,0.0,0.014990360664487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000000000000002,0.0017159090909090909,0.0024999999999999996,0.0019829545454545456,0.001494318181818182,0.0015227272727272728,0.0010170454545454545,0.0015681818181818182,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.001415860695245062,-0.001667142357932372,-0.0017187052917383584,-0.0018370673432807974,-0.001686500989763202
