Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
96,0.0032612616581416953,0.0,0.0032612616581416953,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03831855332480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526041666666667,0.005921875,0.006489583333333333,0.0035,0.0035,0.0035,0.005119791666666667,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035715268590233505,-0.004180909263776915,-0.004465790435833178,-0.0047750808394369975,-0.0042486000083367115
96,0.010222115891731528,0.0,0.010222115891731528,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08756065755839823,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046875,0.007484375000000001,0.008567708333333333,0.010515625,0.011510416666666667,0.010994791666666667,0.00828125,0.009515625,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008142458064206486,-0.009522001908275872,-0.010233091393578433,-0.010961325236947471,-0.009685976207571202
96,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08854516834307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070104166666666665,0.013354166666666667,0.011869791666666667,0.007505208333333333,0.011515625,0.011,0.009135416666666667,0.008526041666666668,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008245826049567218,-0.00964904024734421,-0.01033021702505144,-0.011060223064188409,-0.009809808650773903
96,0.010344218763064388,0.0,0.010344218763064388,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09667234376306445,0.0,0.0,0.0,0.0,0.00016145833333333333,0.0,0.0,0.0,0.0,0.000171875,0.0,0.009515625,0.012244791666666668,0.00959375,0.010953125,0.012473958333333335,0.011010416666666667,0.010833333333333334,0.010036458333333335,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009013151942072712,-0.010552395756771556,-0.01126248162513311,-0.012078346051442557,-0.010726238996399387
96,0.007095063127876545,0.0,0.007095063127876545,0.0,0.02017021276595738,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07560027146120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666666e-05,8.854166666666667e-05,0.0,0.0,0.007479166666666666,0.009536458333333334,0.008463541666666668,0.008,0.009906249999999998,0.008895833333333332,0.008244791666666668,0.008078125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007025552024467456,-0.008213422547566511,-0.008842405632735454,-0.00947645010061616,-0.008357312425453197
96,0.009404710075569235,0.0,0.009404710075569235,0.0,0.027446808510638236,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.0880192934089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489583333333333,0.011635416666666667,0.011072916666666667,0.00903125,0.010005208333333335,0.008046875,0.009807291666666667,0.008526041666666668,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008262589142721417,-0.009702860163273836,-0.010169101918410278,-0.010871500021656384,-0.009835996963108612
96,0.007241480415216245,0.0,0.007241480415216245,0.0,0.04517021276595737,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.063876897081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007046875,0.007015625,0.0065,0.007010416666666667,0.006046875000000001,0.007989583333333335,0.008026041666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005966678000348556,-0.006991461824999884,-0.007424796288088921,-0.008003995717783851,-0.007106814318963322
96,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04737519874738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005458333333333333,0.005,0.004994791666666667,0.004989583333333334,0.004510416666666666,0.006135416666666667,0.005942708333333334,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004426873280150488,-0.005188025250806585,-0.005504272281792477,-0.005941581988251298,-0.005273873882271354
96,0.0029310514475505596,0.0,0.0029310514475505596,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.021681051447550493,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.00203125,0.0025208333333333333,0.002494791666666667,0.0015364583333333333,0.0020052083333333337,0.0030625,0.0025989583333333333,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0020329073623512237,-0.0023860568252676555,-0.002508430644802801,-0.0027150535618847846,-0.002423537638843457
96,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.01942356122560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984375,0.0016666666666666668,0.002411458333333333,0.0024895833333333337,0.0015104166666666666,0.0015000000000000002,0.0021406249999999997,0.0022708333333333335,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0018278927589318631,-0.0021488681931198773,-0.0022371426368580933,-0.0023976154911323367,-0.0021772066234646715
96,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.014963452260921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016979166666666666,0.001984375,0.0014947916666666666,0.0015208333333333335,0.001015625,0.0019427083333333332,0.0015624999999999999,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.001407201307689455,-0.0016538075127215967,-0.001724904873211954,-0.0018469467704820281,-0.0016758108206836211
96,0.0025141394451773016,0.0,0.0025141394451773016,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.02534226444517726,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515625,0.0036406250000000006,0.0035208333333333333,0.0015104166666666666,0.0035,0.002010416666666667,0.0032708333333333335,0.003859375,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0023472065262117197,-0.0027399724022674123,-0.002976020839883757,-0.0032052631203077805,-0.002792980449826614
96,0.010904648951844,0.0,0.010904648951844,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11135256561851081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013885416666666667,0.014020833333333333,0.0105,0.011994791666666667,0.013020833333333334,0.013828125,0.011197916666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01038997050050093,-0.012168565380692511,-0.01296042392837052,-0.013950798620033412,-0.012371605546012066
96,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08636064690233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484375,0.010838541666666666,0.012005208333333333,0.008,0.010484375,0.009005208333333332,0.011015625,0.009015625,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008007138871561504,-0.009351392238896033,-0.010128857895836662,-0.010851835947786664,-0.009522329651565152
96,0.010838347417435385,0.0,0.010838347417435385,0.0,0.1164255319148938,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08277584741743542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911458333333334,0.010098958333333335,0.009052083333333334,0.007989583333333333,0.011489583333333334,0.006989583333333334,0.010958333333333332,0.008447916666666668,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007727612954984177,-0.009052558243764178,-0.009628208712857715,-0.010310315535574939,-0.009195847709376195
96,0.007705801845154774,0.0,0.007705801845154774,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.042377676845154824,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994791666666667,0.0035416666666666674,0.007140625,0.002572916666666667,0.006494791666666666,0.003046875,0.0054687500000000005,0.003411458333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003947202878847183,-0.004619301411592799,-0.004942892319562477,-0.005239060465020935,-0.004689907198696666
96,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.028723435802836844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030208333333333333,0.003119791666666667,0.00353125,0.0030052083333333333,0.0035677083333333333,0.0030208333333333333,0.003328125,0.003078125,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002669523316856619,-0.003121011531388158,-0.0033591929421464065,-0.0035966183745668122,-0.0031751948391250382
96,0.0024944958256547254,0.0,0.0024944958256547254,0.0,0.008000000000000031,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.02265595415898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025156250000000005,0.0025208333333333337,0.002526041666666667,0.0025052083333333337,0.002515625,0.0025,0.002510416666666667,0.0025677083333333337,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.00211437637847993,-0.0024765404580586294,-0.002636312319457614,-0.0028331847277979602,-0.002517171005110331
96,0.0016565835975184268,0.0,0.0016565835975184268,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017682625264185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020052083333333337,0.002,0.002,0.002,0.002,0.0020052083333333337,0.002010416666666667,0.0020052083333333337,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001644660969757375,-0.001923473265950413,-0.002066065937999046,-0.002219511208838423,-0.0019571992629400497
96,0.00482719701821821,0.0,0.00482719701821821,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.053743863684884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010416666666667,0.00678125,0.006614583333333333,0.011916666666666667,0.0021510416666666666,0.008447916666666668,0.008057291666666667,0.0029375,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004902675129634609,-0.005683769031368513,-0.006425275413395843,-0.006867460899615403,-0.0058186206250382295
96,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026701981555894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046875,0.0015,0.0016875,0.002,0.006317708333333332,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002539526680000813,-0.002999203621412025,-0.003034950932264551,-0.0031930552178693183,-0.003021288082257736
96,0.0016484302517190963,0.0,0.0016484302517190963,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.02303384691838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020052083333333337,0.0022395833333333334,0.0015,0.002,0.002,0.002,0.002,0.007640625,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002120695322389077,-0.0024689114388987497,-0.002724217944779214,-0.0030247548130027985,-0.0025322356593647545
96,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

97,0.0017871867592212792,0.0,0.0017871867592212792,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.01782326923344795,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020051546391752577,0.002,0.002,0.002,0.002,0.002,0.0020309278350515462,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001659973419729998,-0.0019425439507934539,-0.002079112897117702,-0.0022340037651532195,-0.001975748386433704
97,0.003261261658141945,0.0,0.003261261658141945,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03831796268906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003525773195876289,0.005922680412371133,0.006489690721649484,0.0035,0.0035,0.0035,0.0051185567010309276,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035714870143518955,-0.004180870526146061,-0.004465698523180064,-0.004774961992827421,-0.004248552144324454
97,0.010222115891731526,0.0,0.010222115891731526,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08755716743812332,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469072164948455,0.007484536082474227,0.008567010309278351,0.010515463917525773,0.011510309278350514,0.010994845360824741,0.008278350515463918,0.009515463917525772,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008142169208307631,-0.0095216827141301,-0.010232629331056377,-0.01096080013843806,-0.0096856335558582
97,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08854087281042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070103092783505155,0.013355670103092784,0.011871134020618557,0.007505154639175258,0.01151546391752577,0.011,0.009128865979381446,0.00852577319587629,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008245476503234074,-0.009648657482980584,-0.010329639274459058,-0.011059477876357117,-0.009809384597470543
97,0.01034421876306439,0.0,0.01034421876306439,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09667927030945618,0.0,0.0,0.0,0.0,0.0001597938144329897,0.0,0.0,0.0,0.0,0.00017010309278350517,0.0,0.009515463917525774,0.012247422680412373,0.00959278350515464,0.01095360824742268,0.012474226804123712,0.011010309278350516,0.010835051546391753,0.010036082474226805,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009013854266863313,-0.010553247405528373,-0.011263202778653105,-0.012079182110212455,-0.01072708886907356
97,0.00708158795057158,0.0,0.00708158795057158,0.0,0.01976595744680844,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.0756022065072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515464e-05,8.762886597938145e-05,0.0,0.0,0.007479381443298969,0.009536082474226805,0.008463917525773197,0.008,0.00990721649484536,0.008896907216494844,0.00825257731958763,0.008082474226804123,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00702539876700706,-0.008213069700541623,-0.008843137461359746,-0.009477399475063302,-0.00835710793345678
97,0.009404710075569235,0.0,0.009404710075569235,0.0,0.027446808510638236,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.087997493580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489690721649484,0.0116340206185567,0.011072164948453606,0.009030927835051546,0.010005154639175258,0.00804639175257732,0.00979381443298969,0.008520618556701031,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008260658991088347,-0.009700653570789596,-0.010166406896683671,-0.010868316566734284,-0.00983367908198577
97,0.00725495559252121,0.0,0.00725495559252121,0.0,0.045574468085106304,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06389413085025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.00704639175257732,0.007015463917525773,0.0065,0.0070103092783505155,0.00604639175257732,0.007994845360824742,0.008025773195876287,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0059684864200861614,-0.006993683882835958,-0.007426498021862343,-0.008005931396955332,-0.007109003751231586
97,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.047380031221611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005458762886597938,0.005,0.004994845360824743,0.004989690721649486,0.004510309278350516,0.006139175257731958,0.005943298969072164,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004427304946735118,-0.005188520821611758,-0.005504863932646291,-0.005942282576552256,-0.005274392809607714
97,0.0029310514475505587,0.0,0.0029310514475505587,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.021683628767138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020309278350515462,0.002520618556701031,0.0024948453608247424,0.0015360824742268041,0.002005154639175258,0.0030670103092783505,0.0025979381443298967,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0020331282299895425,-0.002386305315817629,-0.0025087603888151754,-0.002715470910763962,-0.002423805366506916
97,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.019428984335568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984536082474227,0.0016649484536082476,0.0024123711340206183,0.0024896907216494847,0.0015103092783505154,0.0015,0.0021443298969072164,0.00227319587628866,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0018283261754386256,-0.0021493381022627397,-0.0022378840147492846,-0.002398487257997609,-0.0021777223140779928
97,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.014961197106282808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016958762886597938,0.001984536082474227,0.0014948453608247423,0.001520618556701031,0.0010154639175257733,0.001943298969072165,0.0015618556701030926,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.00140695700136271,-0.0016535037881347202,-0.0017246938187478853,-0.0018467116934730008,-0.0016755149167429135
97,0.002514139445177302,0.0,0.002514139445177302,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.025344036352393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015154639175257733,0.003639175257731959,0.003520618556701031,0.0015103092783505156,0.0035,0.0020103092783505154,0.00327319587628866,0.003860824742268041,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0023473260602260783,-0.002740088615159965,-0.0029762965778430913,-0.0032056196601365013,-0.0027931240418633593
97,0.010904648951844,0.0,0.010904648951844,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11135825719926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01388659793814433,0.014020618556701031,0.0105,0.011994845360824742,0.01302061855670103,0.013829896907216496,0.01120103092783505,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010390496387028577,-0.01216917860164506,-0.012961094234316295,-0.013951598140310353,-0.012372239991036071
