Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
85,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.022724496540099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176470588235294,0.0025235294117647057,0.0026882352941176475,0.002529411764705882,0.0025058823529411764,0.0025,0.002511764705882353,0.0025764705882352942,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002125706776120617,-0.0024923732335381176,-0.002636800567659226,-0.002836887618171701,-0.002531621888577699
85,0.0018332845105268267,0.0,0.0018332845105268267,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.01786269627523271,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.002,0.002,0.002,0.002,0.0020058823529411768,0.002011764705882353,0.0020058823529411768,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016692497957094335,-0.0019563152123408725,-0.002075206727799674,-0.002233229991551033,-0.0019878626110253744
85,0.0015753338501439118,0.0,0.0015753338501439118,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053122392673673316,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011764705882353,0.006752941176470587,0.004735294117647059,0.006594117647058823,0.011905882352941176,0.008441176470588237,0.008047058823529412,0.003058823529411765,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004848861253122726,-0.0056229105729632915,-0.006346607646621309,-0.006795300725993731,-0.005756474623524008
85,0.006230856248079092,0.0,0.006230856248079092,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.027007326836314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052941176470589,0.0015,0.002011764705882353,0.001711764705882353,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002575058882098065,-0.003044475075532479,-0.003059804042378939,-0.0032217825979863344,-0.0030646747597695137
85,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.023213494438652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.0023352941176470587,0.0021588235294117647,0.0015,0.002,0.002,0.002,0.007658823529411764,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0021528140901571546,-0.002514503296253602,-0.0027218216807821955,-0.0030320096171511223,-0.0025734599842052886
85,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

86,0.0018407191933472872,0.0,0.0018407191933472872,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.01788723082125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002005813953488372,0.002,0.002,0.002,0.0020348837209302325,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016714878733340216,-0.001958909840886724,-0.0020781399781099642,-0.0022364393865111965,-0.0019905272765740377
86,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.03835884462101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352906976744186,0.0059127906976744185,0.003511627906976744,0.006488372093023255,0.0035,0.0035,0.005133720930232558,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00358186564927542,-0.004196434661574584,-0.004460494872475954,-0.004774153532590513,-0.004262251038741179
86,0.011461333723073773,0.0,0.011461333723073773,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14380189999999998,0.116475606,0.0007848103094994498,0.08782179883935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.007482558139534884,0.010488372093023257,0.008575581395348838,0.010517441860465116,0.010994186046511627,0.008319767441860465,0.009517441860465116,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00817152713017679,-0.009558489364433206,-0.010256348722600853,-0.010988283956079115,-0.009721378106407377
86,0.011196203930908857,0.0,0.011196203930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08863225044253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011627906976744,0.013348837209302326,0.008976744186046512,0.011854651162790698,0.007505813953488372,0.011,0.009209302325581396,0.008529069767441862,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008263186993698407,-0.009674169317914972,-0.010326336241177845,-0.01106415257738785,-0.009832522570769327
86,0.012305837279307223,0.0,0.012305837279307223,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09636397681419093,0.0,0.0,0.0,0.0,0.0001802325581395349,0.00011627906976744187,0.0,0.0,0.0,0.00019186046511627906,0.0,0.009517441860465116,0.012215116279069769,0.010377906976744187,0.009604651162790696,0.01094767441860465,0.011011627906976743,0.01083139534883721,0.010040697674418606,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008984080842615259,-0.010518193235223797,-0.011227043257376404,-0.012042648330764403,-0.010691866134925338
86,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07549468373167517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883720930232558e-05,0.0,0.0,0.007476744186046511,0.009534883720930231,0.007482558139534883,0.008465116279069767,0.008000000000000002,0.008883720930232557,0.008151162790697674,0.008029069767441862,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007026917687773043,-0.008220847576451862,-0.008813091621547735,-0.009449157748911445,-0.008360782291490685
86,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.08833449075341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488372093023257,0.011651162790697674,0.009587209302325584,0.011075581395348836,0.009034883720930231,0.00805232558139535,0.009941860465116279,0.00858720930232558,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008295149945769928,-0.009742631065271028,-0.010201006375753725,-0.010910928576446644,-0.009875728863345565
86,0.006721129014733117,0.0,0.006721129014733117,0.0,0.03248936170212754,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06383740808450059,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0070523255813953484,0.007534883720930232,0.007017441860465117,0.0065,0.006052325581395349,0.007930232558139535,0.008029069767441862,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005971673847235168,-0.007001820803081264,-0.007407026275935098,-0.00799003790999178,-0.007114403017535377
86,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04732041046417142,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005453488372093023,0.005517441860465116,0.005,0.004994186046511628,0.004511627906976744,0.006093023255813954,0.005936046511627907,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004426922109416845,-0.005190762623989675,-0.005490062912213045,-0.005929153833129792,-0.005274883529079381
86,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.021335071454390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020348837209302325,0.0030290697674418606,0.0025232558139534882,0.0024941860465116277,0.0020058139534883724,0.0030290697674418606,0.0026104651162790695,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.002007298837347667,-0.002359530378554411,-0.002458033223317063,-0.002668546430901579,-0.0023947349011555993
86,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.01928434548242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029825581395348834,0.001686046511627907,0.002540697674418605,0.002401162790697674,0.0024883720930232557,0.0015,0.002098837209302326,0.002244186046511628,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0018191944829183996,-0.0021409095838094997,-0.002214426175464927,-0.0023756476040219846,-0.002167652013127199
86,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.014998978986175164,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0017209302325581395,0.0025,0.001982558139534884,0.0014941860465116279,0.0010174418604651163,0.001936046511627907,0.0015697674418604652,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.00141805527986249,-0.0016704346997527687,-0.0017175981960557414,-0.0018442540389216565,-0.0016902369941896285
86,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025517245692241466,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174418604651163,0.003656976744186046,0.0030232558139534882,0.0035232558139534887,0.0015116279069767443,0.002011627906976744,0.0032441860465116283,0.0038430232558139535,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023763544400648103,-0.002780768131218879,-0.002976929394737933,-0.003212487273787993,-0.002829951551292038
86,0.0116284436534043,0.0,0.0116284436534043,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11106449016503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013872093023255816,0.011046511627906975,0.014023255813953488,0.0105,0.013023255813953489,0.013808139534883723,0.011162790697674417,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010369709317089762,-0.012148272802880437,-0.012916850381368281,-0.013910062923167588,-0.012348983994538916
86,0.010120291355348273,0.0,0.010120291355348273,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08644005879720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482558139534883,0.010819767441860464,0.00897093023255814,0.012005813953488372,0.008,0.009005813953488371,0.011017441860465115,0.009017441860465117,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00802616971417678,-0.009379715946377792,-0.01012046389848691,-0.010850536028974025,-0.009547278499995128
86,0.011091383114558071,0.0,0.011091383114558071,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08238208078897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901162790697674,0.01005232558139535,0.011023255813953487,0.00905813953488372,0.007988372093023256,0.006988372093023256,0.010953488372093022,0.008325581395348837,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.00769825465480645,-0.009022008344886517,-0.009571173273359964,-0.010254456474037717,-0.009162414474885068
86,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.042714567381390456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994186046511628,0.0035465116279069773,0.008087209302325583,0.007133720930232557,0.0025813953488372093,0.003052325581395349,0.005476744186046512,0.003459302325581395,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003986159071364624,-0.0046688325718233364,-0.004970687631577707,-0.005272817441503702,-0.004737641291739122
86,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.028865230832676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030232558139534887,0.0031337209302325585,0.00352906976744186,0.0035348837209302326,0.0030058139534883724,0.0030232558139534887,0.003308139534883721,0.0030872093023255813,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002695176368577652,-0.0031575072599873046,-0.00335684348868807,-0.0036013853971744725,-0.003208075888361416
86,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.022726206526419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025174418604651163,0.0025232558139534887,0.002691860465116279,0.00252906976744186,0.002505813953488372,0.0025,0.0025116279069767444,0.002575581395348837,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002125931142869971,-0.002492669666943703,-0.0026369012310631804,-0.002836994669170245,-0.002531896746672946
86,0.0018332845105268128,0.0,0.0018332845105268128,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.017862354277968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002,0.002,0.002,0.002005813953488372,0.002011627906976744,0.002005813953488372,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016692183079567453,-0.0019562785540537583,-0.0020751662805066923,-0.0022331820608810556,-0.0019878246685368275
86,0.0015753338501439396,0.0,0.0015753338501439396,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053116031524562526,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011627906976744,0.006755813953488373,0.004732558139534884,0.006593023255813953,0.011906976744186044,0.00844186046511628,0.00805232558139535,0.0030465116279069764,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00484830493732915,-0.005622278355920079,-0.006345810774307929,-0.006794344392177526,-0.005755805481615004
86,0.006230856248079078,0.0,0.006230856248079078,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.02700411206203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052325581395348,0.0015,0.002011627906976744,0.0017093023255813954,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002574773677706109,-0.003044148712074451,-0.003059407476856093,-0.0032213993529244312,-0.0030643419160989076
86,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.023200019746449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002325581395348837,0.0021569767441860467,0.0015,0.002,0.002,0.002,0.007656976744186046,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002151367346535467,-0.00251271050281184,-0.0027205408842078333,-0.0030305763062867795,-0.002571708144663577
86,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

87,0.0018407191933472664,0.0,0.0018407191933472664,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017886696204841544,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057471264367816,0.002,0.0020057471264367816,0.002,0.002,0.002,0.0020344827586206895,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016714380342924796,-0.001958851493263197,-0.002078077686253731,-0.0022363658224098973,-0.0019904671954197395
87,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.038357975869343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287356321839084,0.005913793103448276,0.0035114942528735637,0.0064885057471264366,0.0035,0.0035,0.005132183908045976,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.003581801286326616,-0.004196367952135583,-0.004460368416577936,-0.004773992334131966,-0.004262173564680732
87,0.011461333723073773,0.0,0.011461333723073773,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14380189999999998,0.116475606,0.0007848103094994498,0.08781765556215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465517241379311,0.007482758620689655,0.010488505747126438,0.008574712643678161,0.010517241379310345,0.010994252873563218,0.008316091954022988,0.009517241379310343,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008171187518825635,-0.009558116017480855,-0.01025579517580349,-0.010987650405127402,-0.009720975115824844
87,0.011196203930908857,0.0,0.011196203930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08862723841366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011494252873563,0.013350574712643679,0.008977011494252873,0.01185632183908046,0.007505747126436782,0.011,0.009201149425287358,0.008528735632183908,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008262783175464318,-0.009673729525353458,-0.01032565600162958,-0.011063263524432244,-0.009832031596408107
87,0.012305837279307223,0.0,0.012305837279307223,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09637480279654861,5.551115123125783e-17,0.0,0.0,0.0,0.0001781609195402299,0.00011494252873563218,0.0,0.0,0.0,0.00018965517241379312,0.0,0.009517241379310344,0.012218390804597704,0.010379310344827588,0.00960344827586207,0.010948275862068965,0.011011494252873563,0.010833333333333334,0.01004022988505747,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008985212839621847,-0.010519582294705261,-0.01122811836655239,-0.01204388919264374,-0.010693238311057882
87,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07551279386265614,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770114942528736e-05,0.0,0.0,0.007477011494252873,0.00953448275862069,0.007482758620689655,0.00846551724137931,0.008,0.008885057471264368,0.008160919540229886,0.00803448275862069,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007028500888914009,-0.008222646436419912,-0.008815361257406699,-0.00945186696583941,-0.00836268486348899
