Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
259,0.24980694980694984,0.0,0.24980694980694984,0.0,0.22225650586297102,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.2,0.0,0.0,0.19961389961389964,0.0,0.0,0.1498069498069498,16.0,16.0,16.0,0.0,0.0,0.0
259,0.0,0.24961389961389935,0.0,0.24961389961389935,0.0,0.2720327159138992,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.2998069498069498,0.14980694980694978,16.0,16.0,16.0,0.0,0.0,0.0
259,0.21640926640926644,0.0,0.21640926640926644,0.0,0.19485869210926637,0.0,0.0,0.0,0.0215505743,0.0,0.2,0.0,0.0,0.3167953667953668,0.0,0.002895752895752896,0.2974903474903475,16.0,16.0,16.0,0.0,0.0,0.0
259,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999987,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.00019305019305019308,0.0,0.2501930501930502,0.05,16.0,16.0,16.0,0.0,0.0,0.0
259,0.6463513875473708,0.0,0.6463513875473708,0.0,0.3969874722473724,0.0,0.0,0.2287934,0.0205705153,0.0,0.2,0.0,1.3598649010608843,0.0,0.0,0.6750965250965251,0.23841698841698844,16.0,21.4,25.0,0.4,0.0,0.0
259,0.0,0.04864864864864854,0.0,0.04864864864864854,7.815970093361102e-17,0.0714394400108715,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.2,0.0,0.0,0.00038610038610038615,0.00019305019305019308,0.1498069498069498,0.09942084942084943,16.0,16.0,16.0,0.0,0.0,0.0
259,0.33783224328322853,0.0,0.33783224328322853,0.0,0.21522046174739734,0.0,0.0,0.0896763,0.0333479047,0.00041242316416780254,0.19999999999999984,0.0,0.7677550232060086,0.0,0.0,0.37741312741312744,0.2525096525096525,16.0,21.4,25.0,0.4,0.0,0.0
259,0.18414666784075773,0.0,0.18414666784075773,0.0,0.09065052059755566,0.0,2.7755575615628914e-20,0.022401599999999997,0.0717580475,0.000663500256797889,0.2,0.0,0.3605945442886341,0.0,0.0,0.2426640926640926,0.13378378378378378,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.09846487249289773,0.0,0.09846487249289773,0.0,0.017000000000000022,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17896680299482823,0.0,0.0,0.16737451737451736,0.11312741312741312,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.07395357868744296,0.0,0.07395357868744296,0.0,0.004914893617021278,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.19999999999999998,0.0,0.1465404512743156,0.0,0.0,0.14459459459459462,0.127992277992278,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.2,0.0,0.13244316939364728,0.0,0.0,0.10501930501930502,0.16988416988416988,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.3326572203684901,0.0,0.3326572203684901,0.0,0.0,0.0,0.0,0.2850210999999999,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.2853599230711928,0.0,0.0,0.08783783783783784,0.06486486486486487,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.19999999999999998,0.0,0.2603367361656268,0.0,0.0,0.2457528957528957,0.17065637065637063,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
259,0.07640527377710332,0.0,0.07640527377710332,0.0,0.0,0.0,0.0,0.0310393,0.0460703266,0.000704352822896681,0.1997643471361767,0.0,0.0,0.0,0.0,0.0696911196911197,0.053667953667953676,16.0,16.0,16.0,0.0,0.0,0.0
259,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

260,0.07758688523641255,0.0,0.07758688523641255,0.0,0.0008936170212765974,0.0,0.0008559622234234822,0.0201321,0.0563069642,0.0006017582082875442,0.2,0.0,0.07758688523641255,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.13506924449891028,0.0,0.13506924449891028,0.0,0.015905839746491627,0.0,0.00774012127868322,0.0230207,0.0889026449,0.0005000614262644785,0.19999999999999993,0.0,0.32487693680660257,0.0,0.0,0.2398076923076923,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.16900025075656439,0.0,0.16900025075656439,0.0,0.024872340425531922,0.0,0.020045496454209777,0.010494100000000001,0.11429832379999999,0.000710009923177354,0.2,0.0,0.5622694815257951,0.0,0.0,0.30076923076923073,0.2925,16.0,21.4,25.0,0.4,0.0,0.0
260,0.36070356006550763,0.0,0.36070356006550763,0.0,0.09903576278859212,0.0,0.04733404584579351,0.08503909999999998,0.129928805,0.0006341535688782524,0.2,0.0,0.783588175450123,0.0,0.0,0.36903846153846154,0.25384615384615383,16.0,21.4,25.0,0.4,0.0,0.0
260,0.5522957618977326,0.0,0.5522957618977326,0.0,0.10061023087369847,0.0,0.11799823972403448,0.2088489,0.12483839129999999,0.0,0.1999999999999999,0.0,1.3719111465131173,0.0,0.0,0.6246153846153846,0.395,16.0,21.4,25.0,0.4,0.0,0.0
260,0.2726923076923078,0.0,0.2726923076923078,0.0,0.0,0.0,0.09032002379230764,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.35384615384615387,0.0,0.02173076923076923,0.25942307692307687,16.0,16.0,16.0,0.0,0.0,0.0
260,0.0,0.09807692307692284,0.0,0.09807692307692284,0.0,0.23370386487130398,0.015259888894381221,0.0,0.12036705290000001,0.0,0.2,0.0,0.0,0.0025,0.001730769230769231,0.25076923076923074,0.05153846153846154,16.0,16.0,16.0,0.0,0.0,0.0
260,0.3902171108057298,0.0,0.3902171108057298,0.0,0.20922982818546257,0.0,0.07688878702026679,0.0,0.10409849560000001,0.0,0.2,0.0,0.8473324954211144,0.023076923076923078,0.0,0.4259615384615385,0.25423076923076926,16.0,21.4,25.0,0.4,0.0,0.0
260,0.09980769230769233,0.0,0.09980769230769233,0.0,0.002489361702127656,0.0,0.03675405410556466,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.00038461538461538467,0.05038461538461539,0.15019230769230768,0.0007692307692307693,16.0,16.0,16.0,0.0,0.0,0.0
260,0.24980769230769237,0.0,0.24980769230769237,0.0,0.22225724836371363,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.19999999999999998,0.0,0.0,0.19961538461538467,0.0,0.0,0.1498076923076923,16.0,16.0,16.0,0.0,0.0,0.0
260,0.0,0.24961538461538424,0.0,0.24961538461538424,0.0,0.27203420091538405,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.29980769230769233,0.14980769230769228,16.0,16.0,16.0,0.0,0.0,0.0
260,0.2165384615384615,0.0,0.2165384615384615,0.0,0.19498788723846155,0.0,0.0,0.0,0.0215505743,0.0,0.2,0.0,0.0,0.3169230769230769,0.0,0.0028846153846153848,0.29750000000000004,16.0,16.0,16.0,0.0,0.0,0.0
260,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999989,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.00019230769230769233,0.0,0.2501923076923077,0.05,16.0,16.0,16.0,0.0,0.0,0.0
260,0.6283408279301491,0.0,0.6283408279301491,0.0,0.37897691263014954,0.0,0.0,0.2287934,0.0205705153,0.0,0.2,0.0,1.34161005869938,0.0,0.0,0.6748076923076923,0.23846153846153847,16.0,21.4,25.0,0.4,0.0,0.0
260,0.0,0.0486538461538461,0.0,0.0486538461538461,7.815970093361102e-17,0.07144463751606923,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.2,0.0,0.0,0.00038461538461538467,0.00019230769230769233,0.14980769230769228,0.09942307692307692,16.0,16.0,16.0,0.0,0.0,0.0
260,0.3392935379867142,0.0,0.3392935379867142,0.0,0.2166817564508831,0.0,0.0,0.0896763,0.0333479047,0.00041242316416780254,0.2,0.0,0.7691012302944065,0.0,0.0,0.37730769230769234,0.2525,16.0,21.4,25.0,0.4,0.0,0.0
260,0.18824082809426607,0.0,0.18824082809426607,0.0,0.09474468085106402,0.0,2.7755575615628914e-20,0.022401599999999997,0.0717580475,0.000663500256797889,0.2,0.0,0.36477928963272754,0.0,0.0,0.24269230769230768,0.13384615384615384,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.09693295759928072,0.0,0.09693295759928072,0.0,0.015468085106382994,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17731757298389605,0.0,0.0,0.1673076923076923,0.11307692307692307,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.07336507710301562,0.0,0.07336507710301562,0.0,0.004326392032593935,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.2,0.0,0.14586507710301563,0.0,0.0,0.14461538461538462,0.1278846153846154,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999996,0.0,0.13273200218248007,0.0,0.0,0.105,0.17019230769230767,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.3326572203684901,0.0,0.3326572203684901,0.0,0.0,0.0,0.0,0.2850210999999999,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.28534952806079783,0.0,0.0,0.08788461538461541,0.06480769230769232,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.25988900821789895,0.0,0.0,0.24538461538461542,0.17057692307692307,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
260,0.07640527377710332,0.0,0.07640527377710332,0.0,0.0,0.0,0.0,0.0310393,0.0460703266,0.000704352822896681,0.19986681223864178,0.0,0.0,0.0,0.0,0.0698076923076923,0.053653846153846156,16.0,16.0,16.0,0.0,0.0,0.0
260,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

261,0.07561496821513596,0.0,0.07561496821513596,0.0,0.0,0.0,0.0008559622234234822,0.0190538,0.0563069642,0.0006017582082875442,0.2,0.0,0.07561496821513596,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.14048979678501256,0.0,0.14048979678501256,0.0,0.021326392032593944,0.0,0.00774012127868322,0.0230207,0.0889026449,0.0005000614262644785,0.19999999999999998,0.0,0.33033654008003166,0.0,0.0,0.23984674329501915,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.19072447628847927,0.0,0.19072447628847927,0.0,0.017212765957446804,0.0,0.020045496454209777,0.0398779,0.11429832379999999,0.000710009923177354,0.2,0.0,0.5840194954455673,0.0,0.0,0.3007662835249042,0.29252873563218385,16.0,21.4,25.0,0.4,0.0,0.0
261,0.3323992217676352,0.0,0.3323992217676352,0.0,0.07452512449071978,0.0,0.04733404584579351,0.0812454,0.129928805,0.0006341535688782524,0.1999999999999999,0.0,0.7551961566335357,0.0,0.0,0.3689655172413793,0.25383141762452105,16.0,21.4,25.0,0.4,0.0,0.0
261,0.5471065746075423,0.0,0.5471065746075423,0.0,0.12004037408051993,0.0,0.11789070922702245,0.18433710000000003,0.12483839129999999,0.0,0.1999999999999999,0.0,1.366838375373826,0.0,0.0,0.6247126436781609,0.39501915708812263,16.0,21.4,25.0,0.4,0.0,0.0
261,0.2727969348659005,0.0,0.2727969348659005,0.0,0.0,0.0,0.09042465096590036,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.35383141762452114,0.0,0.021647509578544062,0.2593869731800766,16.0,16.0,16.0,0.0,0.0,0.0
261,0.0,0.09808429118773943,0.0,0.09808429118773943,0.0,0.23371123298212054,0.015259888894381221,0.0,0.12036705290000001,0.0,0.2,0.0,0.0,0.0024904214559386974,0.0017241379310344827,0.2507662835249042,0.05153256704980843,16.0,16.0,16.0,0.0,0.0,0.0
261,0.41180575891571786,0.0,0.41180575891571786,0.0,0.2308192258489418,0.0,0.07688803746677579,0.0,0.10409849560000001,0.0,0.2,0.0,0.8688938815210818,0.022988505747126436,0.0,0.4258620689655172,0.2542145593869732,16.0,21.4,25.0,0.4,0.0,0.0
261,0.099808429118774,0.0,0.099808429118774,0.0,0.002489361702127656,0.0,0.036754790916646324,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.0003831417624521073,0.050383141762452115,0.15019157088122603,0.0007662835249042146,16.0,16.0,16.0,0.0,0.0,0.0
261,0.249808429118774,0.0,0.249808429118774,0.0,0.2222579851747952,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.2,0.0,0.0,0.19961685823754793,0.0,0.0,0.14980842911877396,16.0,16.0,16.0,0.0,0.0,0.0
261,0.0,0.24961685823754765,0.0,0.24961685823754765,0.0,0.27203567453754757,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.2998084291187739,0.14980842911877393,16.0,16.0,16.0,0.0,0.0,0.0
261,0.21666666666666662,0.0,0.21666666666666662,0.0,0.19511609236666655,0.0,0.0,0.0,0.0215505743,0.0,0.2,0.0,0.0,0.31704980842911873,0.0,0.0028735632183908046,0.2975095785440613,16.0,16.0,16.0,0.0,0.0,0.0
261,0.0,0.09999999999999998,0.0,0.09999999999999998,1.7763568394002505e-17,0.12186817469999987,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.00019157088122605365,0.0,0.25019157088122607,0.05,16.0,16.0,16.0,0.0,0.0,0.0
261,0.6218188722941146,0.0,0.6218188722941146,0.0,0.37245495699411507,0.0,0.0,0.2287934,0.0205705153,0.0,0.2,0.0,1.3352288339799383,0.0,0.0,0.6749042145593869,0.23850574712643677,16.0,21.4,25.0,0.4,0.0,0.0
261,0.0,0.04865900383141758,0.0,0.04865900383141758,7.815970093361102e-17,0.07144979519364059,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.2,0.0,0.0,0.0003831417624521073,0.00019157088122605365,0.14980842911877396,0.09942528735632183,16.0,16.0,16.0,0.0,0.0,0.0
261,0.3303564623868953,0.0,0.3303564623868953,0.0,0.20774468085106423,0.0,0.0,0.0896763,0.0333479047,0.00041242316416780254,0.2,0.0,0.7602415198581596,0.0,0.0,0.37739463601532564,0.2524904214559387,16.0,21.4,25.0,0.4,0.0,0.0
261,0.1896219960435644,0.0,0.1896219960435644,0.0,0.09612584880036233,0.0,2.7755575615628914e-20,0.022401599999999997,0.0717580475,0.000663500256797889,0.2,0.0,0.3662503485339858,0.0,0.0,0.242911877394636,0.13371647509578544,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.09693295759928072,0.0,0.09693295759928072,0.0,0.015468085106382994,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.1773927277142232,0.0,0.0,0.16724137931034483,0.1132183908045977,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.07395357868744296,0.0,0.07395357868744296,0.0,0.004914893617021278,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.19999999999999998,0.0,0.1463673717908912,0.0,0.0,0.14463601532567047,0.12777777777777777,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.2,0.0,0.1330186216932375,0.0,0.0,0.10498084291187738,0.17049808429118773,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.3326572203684901,0.0,0.3326572203684901,0.0,0.0,0.0,0.0,0.2850210999999999,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.2853392127056548,0.0,0.0,0.08793103448275863,0.06475095785440613,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.25944471113567075,0.0,0.0,0.24501915708812258,0.1704980842911877,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
261,0.07640527377710332,0.0,0.07640527377710332,0.0,0.0,0.0,0.0,0.0310393,0.0460703266,0.000704352822896681,0.19996849216790794,0.0,0.0,0.0,0.0,0.06992337164750959,0.05363984674329503,16.0,16.0,16.0,0.0,0.0,0.0
261,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

262,0.07669326821513596,0.0,0.07669326821513596,0.0,0.0,0.0,0.0008559622234234822,0.0201321,0.0563069642,0.0006017582082875442,0.2,0.0,0.07669326821513596,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.14656766007156757,0.0,0.14656766007156757,0.0,0.02740425531914894,0.0,0.00774012127868322,0.0230207,0.0889026449,0.0005000614262644785,0.2,0.0,0.3364531562547737,0.0,0.0,0.2398854961832061,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.1683953648247925,0.0,0.1683953648247925,0.0,0.023189154493760036,0.0,0.020045496454209777,0.011572400000000002,0.11429832379999999,0.000710009923177354,0.19999999999999996,0.0,0.5617159755118155,0.0,0.0,0.3007633587786259,0.292557251908397,16.0,21.4,25.0,0.4,0.0,0.0
262,0.30218580474635864,0.0,0.30218580474635864,0.0,0.047631507469443196,0.0,0.04733404584579351,0.07792559999999998,0.129928805,0.0006341535688782524,0.1999999999999999,0.0,0.7248957284104809,0.0,0.0,0.36889312977099237,0.2538167938931298,16.0,21.4,25.0,0.4,0.0,0.0
262,0.5605507302405647,0.0,0.5605507302405647,0.0,0.10304423936706605,0.0,0.1177839995734991,0.21488410000000005,0.12483839129999999,0.0,0.1999999999999999,0.0,1.380207218790183,0.0,0.0,0.6246183206106869,0.39503816793893126,16.0,21.4,25.0,0.4,0.0,0.0
262,0.2729007633587787,0.0,0.2729007633587787,0.0,0.0,0.0,0.09052847945877855,0.058579599999999996,0.12379268389999999,0.0,0.2,0.0,0.0,0.3538167938931298,0.0,0.021564885496183205,0.2593511450381679,16.0,16.0,16.0,0.0,0.0,0.0
262,0.0,0.09809160305343523,0.0,0.09809160305343523,0.0,0.23371854484781637,0.015259888894381221,0.0,0.12036705290000001,0.0,0.19999999999999987,0.0,0.0,0.0024809160305343508,0.001717557251908397,0.25076335877862593,0.05152671755725191,16.0,16.0,16.0,0.0,0.0,0.0
262,0.4090230740334111,0.0,0.4090230740334111,0.0,0.2280372847983436,0.0,0.0768872936350672,0.0,0.10409849560000001,0.0,0.2,0.0,0.8666566618196707,0.022900763358778626,0.0,0.42633587786259547,0.25419847328244277,16.0,21.4,25.0,0.4,0.0,0.0
262,0.09980916030534352,0.0,0.09980916030534352,0.0,0.002489361702127656,0.0,0.03675552210321585,0.0,0.06056427650000001,0.0,0.2,0.0,0.0,0.0003816793893129771,0.05038167938931298,0.1501908396946565,0.0007633587786259542,16.0,16.0,16.0,0.0,0.0,0.0
262,0.24980916030534353,0.0,0.24980916030534353,0.0,0.2222587163613648,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.2,0.0,0.0,0.19961832061068704,0.0,0.0,0.14980916030534353,16.0,16.0,16.0,0.0,0.0,0.0
262,0.0,0.24961832061068667,0.0,0.24961832061068667,0.0,0.27203713691068665,0.0,0.0,0.0224188163,0.0,0.2,0.0,0.0,0.0,0.0,0.29980916030534355,0.1498091603053435,16.0,16.0,16.0,0.0,0.0,0.0
262,0.21679389312977104,0.0,0.21679389312977104,0.0,0.19524331882977092,0.0,0.0,0.0,0.0215505743,0.0,0.19999999999999996,0.0,0.0,0.317175572519084,0.0,0.0028625954198473282,0.29751908396946564,16.0,16.0,16.0,0.0,0.0,0.0
262,0.0,0.09999999999999992,0.0,0.09999999999999992,1.7763568394002505e-17,0.1218681746999998,0.0,0.0,0.0218681747,0.0,0.2,0.0,0.0,0.00019083969465648855,0.0,0.2501908396946565,0.05,16.0,16.0,16.0,0.0,0.0,0.0
262,0.658194155227568,0.0,0.658194155227568,0.0,0.40883023992756923,0.0,0.0,0.2287934,0.0205705153,0.0,0.1999999999999999,0.0,1.3711712544642094,0.0,0.0,0.6744274809160306,0.23854961832061072,16.0,21.4,25.0,0.4,0.0,0.0
262,0.0,0.04866412213740462,0.0,0.04866412213740462,7.815970093361102e-17,0.07145491349962767,6.938893903907229e-21,0.0,0.0235528877,0.0007620963377773875,0.19999999999999996,0.0,0.0,0.0003816793893129771,0.00019083969465648855,0.14980916030534353,0.09942748091603053,16.0,16.0,16.0,0.0,0.0,0.0
262,0.338158182622296,0.0,0.338158182622296,0.0,0.21554640108646478,0.0,0.0,0.0896763,0.0333479047,0.00041242316416780254,0.2,0.0,0.7681200146833647,0.0,0.0,0.3774809160305343,0.25248091603053435,16.0,21.4,25.0,0.4,0.0,0.0
262,0.17995019885026425,0.0,0.17995019885026425,0.0,0.0864540516070622,0.0,2.7755575615628914e-20,0.022401599999999997,0.0717580475,0.000663500256797889,0.2,0.0,0.3566677561021727,0.0,0.0,0.24312977099236643,0.133587786259542,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.09693295759928067,0.0,0.09693295759928067,0.0,0.015468085106382994,0.0,0.0,0.0,0.0820744096,0.0006095371071023028,0.2,0.0,0.17746730874431882,0.0,0.0,0.16717557251908396,0.1133587786259542,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.07395357868744296,0.0,0.07395357868744296,0.0,0.004914893617021278,0.0,0.0,0.0,0.06962512700000001,0.0005864419295783467,0.2,0.0,0.14628182296225212,0.0,0.0,0.14465648854961832,0.12767175572519088,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.057539694490172405,0.0,0.057539694490172405,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0006601588098276097,0.19999999999999996,0.0,0.13330305326879835,0.0,0.0,0.1049618320610687,0.17080152671755724,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.33275862036849013,0.0,0.33275862036849013,0.0,0.0,0.0,0.0,0.2851224999999999,0.04837306150000001,0.0007369411315098722,0.2,0.0,0.28543037609368094,0.0,0.0,0.08797709923664122,0.06469465648854962,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.04392746975636047,0.0,0.04392746975636047,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0006497248436395186,0.2,0.0,0.2588129659395666,0.0,0.0,0.24465648854961833,0.1702290076335878,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
262,0.07630387377710335,0.0,0.07630387377710335,0.0,0.0,0.0,0.0,0.030937900000000004,0.0460703266,0.0007043528228966693,0.19996799591450795,0.0,0.0,0.0,0.0,0.0700381679389313,0.05362595419847329,16.0,16.0,16.0,0.0,0.0,0.0
262,0.04706490334569269,0.0,0.04706490334569269,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0006567828543072847,0.19706490334569268,0.0,0.0,0.0,0.0,0.05,0.1,16.0,16.0,16.0,0.0,0.0,0.0

263,0.08549953136588287,0.0,0.08549953136588287,0.0,0.009884563150746923,0.0,0.0008559622234234822,0.0190538,0.0563069642,0.0006017582082875442,0.19999999999999998,0.0,0.08549953136588287,0.0,0.0,0.1,0.1,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
263,0.14713624314082968,0.0,0.14713624314082968,0.0,0.027972838388411043,0.0,0.00774012127868322,0.0230207,0.0889026449,0.0005000614262644785,0.2,0.0,0.3370601975134533,0.0,0.0,0.2399239543726236,0.15,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
263,0.19931167203316014,0.0,0.19931167203316014,0.0,0.03848936170212766,0.0,0.020045496454209777,0.027188499999999997,0.11429832379999999,0.000710009923177354,0.2,0.0,0.5924675655692817,0.0,0.0,0.3005703422053232,0.29258555133079844,16.0,21.4,25.0,0.4,0.0,0.0
263,0.3485759015322345,0.0,0.3485759015322345,0.0,0.08372340425531914,0.0,0.04733404584579351,0.08822379999999999,0.129928805,0.0006341535688782524,0.2,0.0,0.7711994756767211,0.0,0.0,0.3688212927756654,0.25380228136882127,16.0,21.4,25.0,0.4,0.0,0.0
