Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
319,0.3819718938424452,0.0,0.3819718938424452,0.0,0.22133540432249907,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.2,0.0,0.854072207322069,0.0,0.0,0.418025078369906,0.25407523510971786,16.0,21.400000000000006,25.0,0.4,0.0,0.0
319,0.14984326018808777,0.0,0.14984326018808777,0.0,0.042442327620174185,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.2,0.0,0.0,0.00047021943573667707,0.05031347962382445,0.10031347962382446,0.0006269592476489029,16.0,16.0,16.0,0.0,0.0,0.0
319,0.0,0.1996865203761755,0.0,0.1996865203761755,0.0,0.22174791256862839,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.2,0.0,0.0,0.0,0.0,0.24984326018808778,0.14984326018808777,16.0,16.0,16.0,0.0,0.0,0.0
319,0.2998432601880878,0.0,0.2998432601880878,0.0,0.2760115960880876,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24968652037617553,0.0,0.0,0.14984326018808775,16.0,16.0,16.0,0.0,0.0,0.0
319,0.0,0.321473354231975,0.0,0.321473354231975,0.0,0.34228014793197487,0.0,0.0,0.0208067937,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.22351097178683385,0.29796238244514106,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
319,0.25,0.0,0.25,0.0,0.23073295239999983,0.0,0.0,0.0,0.019267047599999997,0.0,0.19999999999999996,0.0,0.0,0.10062695924764889,0.0,0.0006269592476489029,0.05,16.0,16.0,16.0,0.0,0.0,0.0
319,0.6452246370363149,0.0,0.6452246370363149,0.0,0.4012403752363205,0.0,0.0,0.22396569999999988,0.0200185618,0.0,0.2,0.0,1.332058492835688,0.0,0.0,0.6462382445141066,0.24059561128526644,16.0,21.39999999999999,24.999999999999982,0.4,0.0,0.0
319,0.14905956112852664,0.0,0.14905956112852664,0.0,0.12008374863057397,0.0,0.0,0.008626400000000003,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.05031347962382446,0.00015673981191222572,0.0018808777429467083,0.09952978056426333,16.0,16.0,16.0,0.0,0.0,0.0
319,0.4072451269485081,0.0,0.4072451269485081,0.0,0.2534462568680722,0.0,1.214306433183765e-20,0.12455939999999999,0.0298836729,0.0006442028195611655,0.19999999999999996,0.0,0.8213517100206085,0.0,0.0,0.3620689655172414,0.25203761755485893,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
319,0.19898047755317677,0.0,0.19898047755317677,0.0,0.12217021276595755,0.0,0.0,0.011123599999999999,0.06649306229999999,0.0008063975127809227,0.2,0.0,0.33001496031179745,0.0,0.0,0.20031347962382445,0.13072100313479623,16.0,21.400000000000006,25.0,0.4,0.0,0.0
319,0.14263923967760045,0.0,0.14263923967760045,0.0,0.06284563150746961,0.0,0.0,0.004730700000000001,0.0757144787,0.0006515705298691658,0.19999999999999998,0.0,0.1674041299597321,0.0,0.0,0.11175548589341694,0.11300940438871473,16.0,21.400000000000006,25.0,0.4,0.0,0.0
319,0.242495346364566,0.0,0.242495346364566,0.0,0.016799456767768256,0.0,1.3877787807814457e-20,0.15981459999999995,0.0665757335,0.0006944439032021608,0.2,0.0,0.2652226190918387,0.0,0.0,0.1,0.12272727272727273,16.0,21.400000000000006,25.0,0.4,0.0,0.0
319,0.050610481669137564,0.0,0.050610481669137564,0.0,0.005404255319148941,0.0,5.551115123125783e-20,0.0,0.0459744525,0.0007682261500113506,0.2,0.0,0.13493650047791494,0.0,0.0,0.1,0.18432601880877741,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
319,0.048863509626449975,0.0,0.048863509626449975,0.0,0.0,0.0,0.0,0.0021162999999999998,0.047388217,0.0006410073735499171,0.2,0.0,0.14870676981453773,0.0,0.0,0.2377742946708464,0.06206896551724137,16.0,21.4,25.0,0.4,0.0,0.0
319,0.12019902280564593,0.0,0.12019902280564593,0.0,0.0,0.0,0.0,0.07635249999999999,0.044612055,0.0007655321943540789,0.2,0.0,0.2604811544670879,0.0,0.0,0.174294670846395,0.165987460815047,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
319,0.07362614698526959,0.0,0.07362614698526959,0.0,0.0,0.0,0.0,0.026160799999999998,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.0267609432235141,0.0,0.0,0.10015673981191223,0.05297805642633229,16.0,21.400000000000006,25.0,0.4,0.0,0.0
319,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

320,0.07998966508556324,0.0,0.07998966508556324,0.0,0.015468085106382977,0.0,0.00149729661020751,0.0129008,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.07998966508556324,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
320,0.19320936391223936,0.0,0.19320936391223936,0.0,0.025662743322770458,0.0,0.009060410077997478,0.0687658,0.090443811,0.0007234004885286248,0.19999999999999998,0.0,0.29399061391223935,0.0,0.0,0.15078124999999998,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.26611927234573235,0.0,0.26611927234573235,0.0,0.06253553644182888,0.0,0.020620382012193683,0.07135930000000001,0.11226809300000001,0.0006640391082902879,0.19999999999999996,0.0,0.5812755223457323,0.0,0.0,0.224375,0.29078125,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.3435625799731052,0.0,0.3435625799731052,0.0,0.129492530556813,0.0,0.039253125542764264,0.05633059999999999,0.1192402001,0.0007538762264725559,0.2,0.0,0.7899688299731051,0.0,0.0,0.39265625000000004,0.25375,16.0,21.4,25.0,0.4,0.0,0.0
320,0.5749177871565817,0.0,0.5749177871565817,0.0,0.23165661891682382,0.0,0.1191762543397574,0.10551979999999997,0.1185651139,0.0,0.1999999999999999,0.0,1.340855287156582,0.0,0.0,0.5692187500000001,0.39671875,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.0,0.34484375,0.0,0.34484375,0.0,0.47793309869853695,0.014180807598537204,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2871875,0.25765625000000003,16.0,16.0,16.0,0.0,0.0,0.0
320,0.24859375,0.0,0.24859375,0.0,0.0,0.0,0.06134269709999994,0.06905889999999998,0.1181921529,0.0,0.2,0.0,0.0,0.10078125000000002,0.0014062500000000004,0.0023437500000000003,0.051250000000000004,16.0,16.0,16.0,0.0,0.0,0.0
320,0.5975732583909323,0.0,0.5975732583909323,0.0,0.4369367688709864,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.2,0.0,1.0694482583909324,0.0,0.0,0.41781250000000003,0.25406249999999997,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.14984375,0.0,0.14984375,0.0,0.042442817432086374,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.00046875,0.050312499999999996,0.1003125,0.0006250000000000001,16.0,16.0,16.0,0.0,0.0,0.0
320,0.0,0.19968750000000007,0.0,0.19968750000000007,0.0,0.22174889219245292,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.24984375,0.14984374999999997,16.0,16.0,16.0,0.0,0.0,0.0
320,0.29984374999999996,0.0,0.29984374999999996,0.0,0.27601208589999976,0.0,0.0,0.0,0.023831664099999997,0.0,0.19999999999999996,0.0,0.0,0.24968749999999998,0.0,0.0,0.14984375,16.0,16.0,16.0,0.0,0.0,0.0
320,0.0,0.32156250000000003,0.0,0.32156250000000003,0.0,0.3423692936999999,0.0,0.0,0.0208067937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.22359375,0.29796874999999995,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
320,0.25000000000000006,0.0,0.25000000000000006,0.0,0.23073295239999986,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.100625,0.0,0.0006250000000000001,0.05,16.0,16.0,16.0,0.0,0.0,0.0
320,0.6348664496225382,0.0,0.6348664496225382,0.0,0.3833340878225442,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.2,0.0,1.3218976996225382,0.0,0.0,0.64640625,0.240625,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.14906250000000001,0.0,0.14906250000000001,0.0,0.12871308750204788,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.19999999999999998,0.0,0.0,0.0503125,0.00015625000000000003,0.001875,0.09953125,16.0,16.0,16.0,0.0,0.0,0.0
320,0.3027157350645921,0.0,0.3027157350645921,0.0,0.15289236498415562,0.0,1.214306433183765e-20,0.1205839,0.0298836729,0.0006442028195611655,0.2,0.0,0.716934485064592,0.0,0.0,0.3621875,0.25203125,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.1597583175712845,0.0,0.1597583175712845,0.0,0.09346265278406532,0.0,0.0,0.000609,0.06649306229999999,0.0008063975127809227,0.19999999999999996,0.0,0.2905395675712845,0.0,0.0,0.20015625,0.130625,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.10559240970928901,0.0,0.10559240970928901,0.0,0.02885740153915809,0.0,0.0,0.0016721,0.0757144787,0.0006515705298691658,0.2,0.0,0.130436159709289,0.0,0.0,0.111875,0.11296875,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.24165171811649003,0.0,0.24165171811649003,0.0,0.019593028519692197,0.0,1.3877787807814457e-20,0.15617739999999994,0.0665757335,0.0006944439032021608,0.2,0.0,0.26430796811649004,0.0,0.0,0.1,0.12265625000000002,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.05120622634998867,0.0,0.05120622634998867,0.0,0.006000000000000037,0.0,5.551115123125783e-20,0.0,0.0459744525,0.0007682261500113506,0.19999999999999998,0.0,0.13573747634998867,0.0,0.0,0.1,0.18453124999999998,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
320,0.04855900962644999,0.0,0.04855900962644999,0.0,0.0,0.0,0.0,0.0018118,0.047388217,0.0006410073735499171,0.2,0.0,0.14793400962644998,0.0,0.0,0.23734375000000002,0.062031249999999996,16.0,21.4,25.0,0.4,0.0,0.0
320,0.14901922280564595,0.0,0.14901922280564595,0.0,0.0,0.0,0.0,0.10517269999999998,0.044612055,0.0007655321943540789,0.2,0.0,0.28964422280564595,0.0,0.0,0.1746875,0.16593750000000002,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
320,0.06737464698526957,0.0,0.06737464698526957,0.0,0.0,0.0,0.0,0.0199093,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.020499646985269585,0.0,0.0,0.10015625,0.05296875,16.0,21.400000000000006,25.0,0.4,0.0,0.0
320,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

321,0.07650030338343558,0.0,0.07650030338343558,0.0,0.011978723404255317,0.0,0.00149729661020751,0.0129008,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.07650030338343558,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
321,0.19370133761074548,0.0,0.19370133761074548,0.0,0.028893617021276595,0.0,0.009060410077997478,0.0660269,0.090443811,0.0007234004885286248,0.2,0.0,0.2944801538101224,0.0,0.0,0.15077881619937694,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.2994370221420204,0.0,0.2994370221420204,0.0,0.10574558623811678,0.0,0.020620382012193683,0.06146700000000001,0.11226809300000001,0.0006640391082902879,0.2,0.0,0.6143902931700578,0.0,0.0,0.22429906542056074,0.2906542056074766,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.32842462687215446,0.0,0.32842462687215446,0.0,0.1259121774558623,0.0,0.039253125542764264,0.04477300000000001,0.1192402001,0.0007538762264725559,0.2,0.0,0.7748420723550205,0.0,0.0,0.3926791277258567,0.25373831775700934,16.0,21.4,25.0,0.4,0.0,0.0
321,0.613361661401796,0.0,0.613361661401796,0.0,0.24591620844573223,0.0,0.11917173905606392,0.1297086,0.1185651139,0.0,0.2,0.0,1.3795610383488366,0.0,0.0,0.5693146417445484,0.3968847352024922,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
321,0.0,0.3448598130841121,0.0,0.3448598130841121,0.0,0.47794916178264907,0.014180807598537197,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.28722741433021803,0.2576323987538941,16.0,16.0,16.0,0.0,0.0,0.0
321,0.2485981308411215,0.0,0.2485981308411215,0.0,0.0,0.0,0.06134707794112146,0.06905889999999998,0.1181921529,0.0,0.2,0.0,0.0,0.10077881619937695,0.0014018691588785048,0.0023364485981308414,0.05124610591900312,16.0,16.0,16.0,0.0,0.0,0.0
321,0.349099443020061,0.0,0.349099443020061,0.0,0.18846295350011555,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.19999999999999996,0.0,0.8210620598424909,0.0,0.0,0.4179127725856698,0.2540498442367601,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.14984423676012462,0.0,0.14984423676012462,0.0,0.042443304192211005,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.0004672897196261682,0.05031152647975078,0.10031152647975079,0.0006230529595015577,16.0,16.0,16.0,0.0,0.0,0.0
321,0.0,0.19968847352024935,0.0,0.19968847352024935,0.0,0.2217498657127022,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.19999999999999987,0.0,0.0,0.0,0.0,0.24984423676012463,0.1498442367601246,16.0,16.0,16.0,0.0,0.0,0.0
321,0.2998442367601246,0.0,0.2998442367601246,0.0,0.27601257266012447,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24968847352024923,0.0,0.0,0.14984423676012462,16.0,16.0,16.0,0.0,0.0,0.0
321,0.0,0.32165109034267914,0.0,0.32165109034267914,0.0,0.34245788404267896,0.0,0.0,0.0208067937,0.0,0.2,0.0,0.0,0.0,0.0,0.2236760124610592,0.2979750778816199,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
321,0.25000000000000006,0.0,0.25000000000000006,0.0,0.23073295239999994,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.10062305295950158,0.0,0.0006230529595015577,0.05,16.0,16.0,16.0,0.0,0.0,0.0
321,0.6987904941543985,0.0,0.6987904941543985,0.0,0.44725813235440265,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.2,0.0,1.3858621452447413,0.0,0.0,0.6464174454828661,0.24065420560747663,16.0,21.39999999999999,24.999999999999982,0.4,0.0,0.0
321,0.14906542056074767,0.0,0.14906542056074767,0.0,0.1287160080627958,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.05031152647975079,0.00015576323987538941,0.0018691588785046728,0.09953271028037385,16.0,16.0,16.0,0.0,0.0,0.0
321,0.37040693024643784,0.0,0.37040693024643784,0.0,0.22209086016600146,0.0,1.214306433183765e-20,0.1190766,0.0298836729,0.0006442028195611655,0.2,0.0,0.7847371483149737,0.0,0.0,0.36230529595015576,0.25202492211838007,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
321,0.20219368153687983,0.0,0.20219368153687983,0.0,0.13650701674966065,0.0,0.0,0.0,0.06649306229999999,0.0008063975127809227,0.2,0.0,0.3328790397923315,0.0,0.0,0.20015576323987538,0.13052959501557632,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.1188292992067993,0.0,0.1188292992067993,0.0,0.04224219103666832,0.0,0.0,0.0015242,0.0757144787,0.0006515705298691658,0.19999999999999996,0.0,0.1435956543469862,0.0,0.0,0.1118380062305296,0.11292834890965732,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.0896778895967979,0.0,0.0896778895967979,0.0,0.02200000000000005,0.0,1.3877787807814457e-20,0.0017965999999999998,0.0665757335,0.0006944439032021608,0.2,0.0,0.1122635593787294,0.0,0.0,0.1,0.12258566978193149,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.05420622634998867,0.0,0.05420622634998867,0.0,0.00900000000000004,0.0,5.551115123125783e-20,0.0,0.0459744525,0.0007682261500113506,0.19999999999999998,0.0,0.1389414288422005,0.0,0.0,0.1,0.18473520249221181,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.057846009626450035,0.0,0.057846009626450035,0.0,0.0,0.0,0.0,0.011098799999999999,0.047388217,0.0006410073735499171,0.2,0.0,0.1567556669473223,0.0,0.0,0.23691588785046727,0.06199376947040498,16.0,21.4,25.0,0.4,0.0,0.0
321,0.3159820228056458,0.0,0.3159820228056458,0.0,0.0,0.0,0.0,0.27213549999999986,0.044612055,0.0007655321943540789,0.2,0.0,0.45694775489287315,0.0,0.0,0.17507788161993768,0.16588785046728968,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.04776984698526959,0.0,0.04776984698526959,0.0,0.0,0.0,0.0,0.0003045,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.0008851117827773876,0.0,0.0,0.1001557632398754,0.0529595015576324,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

322,0.06452157997918023,0.0,0.06452157997918023,0.0,0.0,0.0,0.00149729661020751,0.0129008,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.06452157997918025,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
322,0.19063349616592912,0.0,0.19063349616592912,0.0,0.023086875576460213,0.0,0.009060410077997478,0.0687658,0.090443811,0.0007234004885286248,0.19999999999999998,0.0,0.2914098936814571,0.0,0.0,0.15077639751552796,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.30697469412029094,0.0,0.30697469412029094,0.0,0.1001946582163875,0.0,0.020620382012193683,0.0745556,0.11226809300000001,0.0006640391082902879,0.2,0.0,0.621726246915322,0.0,0.0,0.22422360248447204,0.290527950310559,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.339129353338828,0.0,0.339129353338828,0.0,0.12295820392253566,0.0,0.039253125542764264,0.058431699999999996,0.1192402001,0.0007538762264725559,0.2,0.0,0.7855579247673994,0.0,0.0,0.39270186335403723,0.2537267080745341,16.0,21.4,25.0,0.4,0.0,0.0
322,0.5284961871752842,0.0,0.5284961871752842,0.0,0.1905414214576732,0.0,0.11916725181761079,0.10022239999999998,0.1185651139,0.0,0.2,0.0,1.2949558145044766,0.0,0.0,0.5694099378881987,0.3970496894409938,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.0,0.34487577639751543,0.0,0.34487577639751543,0.0,0.4779651250960524,0.014180807598537204,0.0,0.11890854110000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2872670807453416,0.25760869565217387,16.0,16.0,16.0,0.0,0.0,0.0
322,0.2486024844720497,0.0,0.2486024844720497,0.0,0.0,0.0,0.061351431572049635,0.06905889999999998,0.1181921529,0.0,0.2,0.0,0.0,0.10077639751552794,0.0013975155279503106,0.002329192546583851,0.05124223602484472,16.0,16.0,16.0,0.0,0.0,0.0
322,0.5047025827748125,0.0,0.5047025827748125,0.0,0.3440660932548663,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.2,0.0,0.9765969927127007,0.0,0.0,0.41785714285714287,0.2540372670807453,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.1498447204968944,0.0,0.1498447204968944,0.0,0.042443787928980806,0.0,0.05067466816791352,0.0,0.0567262644,0.0,0.19999999999999998,0.0,0.0,0.0004658385093167701,0.05031055900621119,0.10031055900621119,0.0006211180124223603,16.0,16.0,16.0,0.0,0.0,0.0
322,0.0,0.19968944099378882,0.0,0.19968944099378882,0.0,0.22175083318624164,0.00018858429245297397,0.0,0.021872807900000003,0.0,0.2,0.0,0.0,0.0,0.0,0.2498447204968944,0.14984472049689443,16.0,16.0,16.0,0.0,0.0,0.0
322,0.2998447204968945,0.0,0.2998447204968945,0.0,0.2760130563968943,0.0,0.0,0.0,0.023831664099999997,0.0,0.2,0.0,0.0,0.24968944099378884,0.0,0.0,0.1498447204968944,16.0,16.0,16.0,0.0,0.0,0.0
322,0.0,0.3217391304347825,0.0,0.3217391304347825,0.0,0.3425459241347824,0.0,0.0,0.0208067937,0.0,0.2,0.0,0.0,0.0,0.0,0.22375776397515532,0.29798136645962736,16.0,16.0,16.0,0.0,0.0,0.0
322,0.25,0.0,0.25,0.0,0.2307329523999997,0.0,0.0,0.0,0.019267047599999997,0.0,0.2,0.0,0.0,0.10062111801242236,0.0,0.0006211180124223603,0.05,16.0,16.0,16.0,0.0,0.0,0.0
322,0.6175763116240784,0.0,0.6175763116240784,0.0,0.36604394982408334,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.2,0.0,1.3046881128663141,0.0,0.0,0.6464285714285712,0.24068322981366458,16.0,21.39999999999999,24.999999999999982,0.4,0.0,0.0
322,0.14906832298136646,0.0,0.14906832298136646,0.0,0.1287189104834137,0.0,0.0,0.0,0.021123505,0.0007740925020464511,0.2,0.0,0.0,0.050310559006211175,0.00015527950310559007,0.0018633540372670805,0.09953416149068323,16.0,16.0,16.0,0.0,0.0,0.0
322,0.4033633111850087,0.0,0.4033633111850087,0.0,0.24483884110457235,0.0,1.214306433183765e-20,0.12928499999999998,0.0298836729,0.0006442028195611655,0.1999999999999999,0.0,0.8178043049738285,0.0,0.0,0.36242236024844715,0.2520186335403727,16.0,21.39999999999999,24.99999999999998,0.4,0.0,0.0
322,0.18213758538737085,0.0,0.18213758538737085,0.0,0.11218782060015174,0.0,0.0,0.0042631,0.06649306229999999,0.0008063975127809227,0.2,0.0,0.31272764749917203,0.0,0.0,0.2,0.13059006211180121,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.13218268061782476,0.0,0.13218268061782476,0.0,0.04765677244769402,0.0,0.0,0.009463000000000001,0.0757144787,0.0006515705298691658,0.2,0.0,0.15702740111471916,0.0,0.0,0.11195652173913044,0.11288819875776399,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.2578888607602202,0.0,0.2578888607602202,0.0,0.02928927116342241,0.0,1.3877787807814457e-20,0.16271829999999998,0.0665757335,0.0006944439032021608,0.2,0.0,0.28040438871053075,0.0,0.0,0.1,0.12251552795031057,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.05046471435361019,0.0,0.05046471435361019,0.0,0.005258488003621557,0.0,5.551115123125783e-20,0.0,0.0459744525,0.0007682261500113506,0.19999999999999998,0.0,0.13540260255236794,0.0,0.0,0.1,0.18493788819875775,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.054051909626449984,0.0,0.054051909626449984,0.0,0.0,0.0,0.0,0.007304700000000001,0.047388217,0.0006410073735499171,0.2,0.0,0.1524991145953941,0.0,0.0,0.23649068322981368,0.06195652173913044,16.0,21.4,25.0,0.4,0.0,0.0
322,0.11411562280564591,0.0,0.11411562280564591,0.0,0.0,0.0,0.0,0.07026909999999999,0.044612055,0.0007655321943540789,0.2,0.0,0.2554199706317329,0.0,0.0,0.1754658385093168,0.16583850931677022,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.07009834698526957,0.0,0.07009834698526957,0.0,0.0,0.0,0.0,0.022633,0.048254533800000006,0.0007891868147303969,0.2,0.0,0.023203937047381388,0.0,0.0,0.1001552795031056,0.05295031055900622,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.048493179624504924,0.0,0.048493179624504924,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0007980802754950471,0.1984931796245049,0.0,0.0,0.0,0.0,0.04999999999999999,0.1,16.0,16.0,16.0,0.0,0.0,0.0

323,0.07701094168130797,0.0,0.07701094168130797,0.0,0.012489361702127656,0.0,0.00149729661020751,0.0129008,0.05081887400000001,0.0006953906310272182,0.2,0.0,0.07701094168130797,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
323,0.22593343335542634,0.0,0.22593343335542634,0.0,0.05017021276595745,0.0,0.009060410077997478,0.0769824,0.090443811,0.0007234004885286248,0.19999999999999996,0.0,0.3267074271634759,0.0,0.0,0.15077399380804954,0.15,16.0,21.400000000000006,25.0,0.4,0.0,0.0
323,0.28459844817189806,0.0,0.28459844817189806,0.0,0.08612811226799452,0.0,0.020620382012193683,0.06624590000000001,0.11226809300000001,0.0006640391082902879,0.2,0.0,0.5993043305248392,0.0,0.0,0.2241486068111455,0.29055727554179567,16.0,21.400000000000006,25.0,0.4,0.0,0.0
