Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
321,0.22102194174747697,0.0,0.22102194174747697,0.0,0.003929379809868721,0.0,0.11157491423760811,0.0,0.1055176477,0.0,0.2,0.0,0.8537322221213088,0.018691588785046728,0.0,0.4334890965732087,0.4179127725856698,16.0,21.4,25.0,0.4,0.0,0.0
321,0.0,0.04968847352024923,0.0,0.04968847352024923,0.0,0.12379621535506886,0.0037464034348195937,0.0,0.0703613384,0.0,0.2,0.0,0.0,0.00031152647975077883,0.0004672897196261682,0.1501557632398754,0.10031152647975079,16.0,16.0,16.0,0.0,0.0,0.0
321,0.14984423676012465,0.0,0.14984423676012465,0.0,0.12176375716339492,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.2,0.0,0.0,0.19968847352024924,0.0,0.0,0.24984423676012463,16.0,16.000000000000014,16.000000000000007,0.0,0.0,0.0
321,0.14984423676012462,0.0,0.14984423676012462,0.0,0.12801572446012455,0.0,0.0,0.0,0.0218285123,0.0,0.2,0.0,0.0,0.0,0.24968847352024923,0.2998442367601246,0.0,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
321,0.297196261682243,0.0,0.297196261682243,0.0,0.2762168959822429,0.0,0.0,0.0,0.0209793657,0.0,0.2,0.0,0.0,0.32320872274143303,0.0,0.002336448598130841,0.2236760124610592,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
321,0.05000000000000003,0.0,0.05000000000000003,0.0,0.03029922090000002,0.0,0.0,0.0,0.019700779100000003,0.0,0.2,0.0,0.0,0.00015576323987538941,0.10062305295950157,0.2501557632398754,0.0006230529595015577,16.0,16.0,16.0,0.0,0.0,0.0
321,0.2289512024620637,0.0,0.2289512024620637,0.0,0.04031733816206439,0.0,0.0,0.16940239999999993,0.019231464299999997,0.0,0.19999999999999993,0.0,1.3485773706863629,0.0,0.0,0.673208722741433,0.6464174454828661,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.09890965732087231,0.0,0.09890965732087231,0.0,0.047649117482493515,0.0,0.0,0.028978700000000003,0.0227208738,0.00043903396162087513,0.19999999999999998,0.0,0.0,0.00031152647975077883,0.05031152647975079,0.1498442367601246,0.0018691588785046728,16.0,16.0,16.0,0.0,0.0,0.0
321,0.23658487512264287,0.0,0.23658487512264287,0.0,0.02186102308736989,0.0,1.9081958235744878e-19,0.18198939999999997,0.033267344399999996,0.0005328923647266699,0.2,0.0,0.7769275542503686,0.0,0.0,0.37803738317757,0.36230529595015576,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.10292538193517847,0.0,0.10292538193517847,0.0,0.03980058395085675,0.0,0.0,0.0,0.0635878396,0.00046304161567819633,0.2,0.0,0.34700637881991364,0.0,0.0,0.2439252336448598,0.20015576323987538,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
321,0.09055454795193985,0.0,0.09055454795193985,0.0,0.009456261411480536,0.0,2.0816681711721686e-20,0.0,0.0815544227,0.00045613615954063146,0.2,0.0,0.1687476943693853,0.0,0.0,0.16635514018691588,0.1118380062305296,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.06718294131876931,0.0,0.06718294131876931,0.0,3.552713678800501e-18,0.0,7.632783294297951e-20,0.0,0.0676343536,0.00045141228123068565,0.2,0.0,0.11375615004151071,0.0,0.0,0.1465732087227414,0.1,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.2099753398801137,0.0,0.2099753398801137,0.0,0.0,0.0,0.0,0.1600662,0.050333511000000004,0.0004243711198864408,0.2,0.0,0.21075415607949063,0.0,0.0,0.10077881619937695,0.1,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.04923597003024904,0.0,0.04923597003024904,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0004234974697509116,0.19999999999999998,0.0,0.17353503545080978,0.0,0.0,0.08738317757009345,0.23691588785046727,16.0,21.4,25.0,0.4,0.0,0.0
321,0.11787449236156239,0.0,0.11787449236156239,0.0,0.0,0.0,0.0,0.0681888,0.050180017,0.0004943246384376906,0.2,0.0,0.33812371354536297,0.0,0.0,0.24517133956386294,0.17507788161993768,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
321,0.049614698436838106,0.0,0.049614698436838106,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.0006041390631618944,0.2,0.0,0.02282342117827113,0.0,0.0,0.07305295950155763,0.1001557632398754,16.0,21.400000000000006,25.0,0.4,0.0,0.0
321,0.05103115604738217,0.0,0.05103115604738217,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.00042995265261789353,0.15103115604738218,0.0,0.0,0.0,0.0,0.05,0.05000000000000001,16.0,16.0,16.0,0.0,0.0,0.0

322,0.0540366304509029,0.0,0.0540366304509029,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.0004148595600113253,0.2,0.0,0.0540366304509029,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
322,0.11861631070274781,0.0,0.11861631070274781,0.0,0.0,0.0,0.01150066955478601,0.020554900000000004,0.08701546079999999,0.0004547196520381196,0.2,0.0,0.3091442610133068,0.0,0.0,0.23975155279503105,0.15077639751552796,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.2561546488936137,0.0,0.2561546488936137,0.0,0.003,0.0,0.02295124303162767,0.12030719999999998,0.1104368478,0.0005406419380138897,0.2,0.0,0.5805335308811912,0.0,0.0,0.30015527950310555,0.22422360248447204,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
322,0.22582057485805673,0.0,0.22582057485805673,0.0,0.006595744680851064,0.0,0.04059371345443476,0.05090209999999999,0.12812376709999998,0.00039475037722911104,0.2,0.0,0.787466537590976,0.0,0.0,0.36894409937888195,0.39270186335403723,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
322,0.38694762093961516,0.0,0.38694762093961516,0.0,0.0004753282028067007,0.0,0.11638008603680837,0.14466639999999997,0.1254258067,0.0,0.2,0.0,1.380581161312286,0.0,0.0,0.6242236024844722,0.5694099378881987,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
322,0.24829192546583856,0.0,0.24829192546583856,0.0,0.0,0.0,0.07797120006583849,0.051115400000000005,0.11920532539999999,0.0,0.2,0.0,0.0,0.3531055900621118,0.0,0.017546583850931677,0.2872670807453416,16.0,16.0,16.0,0.0,0.0,0.0
322,0.0498447204968944,0.0,0.0498447204968944,0.0,0.0,0.09210660051754552,0.019543592414440033,0.0,0.1224077286,0.0,0.19999999999999996,0.0,0.0,0.002018633540372671,0.10077639751552794,0.2506211180124224,0.002329192546583851,16.0,16.0,16.0,0.0,0.0,0.0
322,0.23417266925835115,0.0,0.23417266925835115,0.0,0.01708010732074291,0.0,0.11157491423760811,0.0,0.1055176477,0.0,0.2,0.0,0.8666260854074194,0.018633540372670808,0.0,0.43322981366459623,0.41785714285714287,16.0,21.4,25.0,0.4,0.0,0.0
322,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.12379718282860845,0.0037464034348195937,0.0,0.0703613384,0.0,0.2,0.0,0.0,0.00031055900621118014,0.0004658385093167701,0.1501552795031056,0.10031055900621119,16.0,16.0,16.0,0.0,0.0,0.0
322,0.14984472049689448,0.0,0.14984472049689448,0.0,0.12176424090016473,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.2,0.0,0.0,0.19968944099378885,0.0,0.0,0.2498447204968944,16.0,16.000000000000014,16.000000000000007,0.0,0.0,0.0
322,0.14984472049689443,0.0,0.14984472049689443,0.0,0.12801620819689435,0.0,0.0,0.0,0.0218285123,0.0,0.2,0.0,0.0,0.0,0.24968944099378884,0.2998447204968944,0.0,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
322,0.2972049689440993,0.0,0.2972049689440993,0.0,0.27622560324409917,0.0,0.0,0.0,0.0209793657,0.0,0.1999999999999999,0.0,0.0,0.3232919254658385,0.0,0.002329192546583851,0.22375776397515532,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
322,0.050000000000000044,0.0,0.050000000000000044,0.0,0.03029922090000004,0.0,0.0,0.0,0.019700779100000003,0.0,0.2,0.0,0.0,0.00015527950310559007,0.10062111801242236,0.25015527950310557,0.0006211180124223603,16.0,16.0,16.0,0.0,0.0,0.0
322,0.22055403268553364,0.0,0.22055403268553364,0.0,0.03192016838553459,0.0,0.0,0.16940239999999993,0.019231464299999997,0.0,0.1999999999999999,0.0,1.3402745295799436,0.0,0.0,0.6732919254658386,0.6464285714285712,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.0989130434782609,0.0,0.0989130434782609,0.0,0.04187030363988203,0.0,0.0,0.0347609,0.0227208738,0.00043903396162087513,0.2,0.0,0.0,0.00031055900621118014,0.050310559006211175,0.1498447204968944,0.0018633540372670805,16.0,16.0,16.0,0.0,0.0,0.0
322,0.23915074203074632,0.0,0.23915074203074632,0.0,0.024426889995473114,0.0,1.9081958235744878e-19,0.18198939999999997,0.033267344399999996,0.0005328923647266699,0.2,0.0,0.7796786923413053,0.0,0.0,0.3781055900621118,0.36242236024844715,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.09629999037907055,0.0,0.09629999037907055,0.0,0.0331751923947488,0.0,0.0,0.0,0.0635878396,0.00046304161567819633,0.19999999999999996,0.0,0.3402440897579525,0.0,0.0,0.24394409937888195,0.2,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
322,0.09421191261560644,0.0,0.09421191261560644,0.0,0.013113626075147137,0.0,2.0816681711721686e-20,0.0,0.0815544227,0.00045613615954063146,0.2,0.0,0.17247278218082382,0.0,0.0,0.16630434782608694,0.11195652173913044,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.07228932429749269,0.0,0.07228932429749269,0.0,0.00510638297872341,0.0,7.632783294297951e-20,0.0,0.0676343536,0.00045141228123068565,0.19999999999999998,0.0,0.11871789572606409,0.0,0.0,0.1464285714285714,0.1,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.20997533988011366,0.0,0.20997533988011366,0.0,0.0,0.0,0.0,0.1600662,0.050333511000000004,0.0004243711198864408,0.19999999999999996,0.0,0.2107517373956416,0.0,0.0,0.10077639751552794,0.1,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.04923597003024907,0.0,0.04923597003024907,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0004234974697509116,0.2,0.0,0.17314901350850995,0.0,0.0,0.08742236024844721,0.23649068322981368,16.0,21.4,25.0,0.4,0.0,0.0
322,0.11209229236156226,0.0,0.11209229236156226,0.0,0.0,0.0,0.0,0.0624066,0.050180017,0.0004943246384376906,0.2,0.0,0.33305502528081693,0.0,0.0,0.24549689440993788,0.1754658385093168,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
322,0.049614698436838106,0.0,0.049614698436838106,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.0006041390631618944,0.2,0.0,0.022751344399571022,0.0,0.0,0.07298136645962733,0.1001552795031056,16.0,21.400000000000006,25.0,0.4,0.0,0.0
322,0.05103115604738217,0.0,0.05103115604738217,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.00042995265261789353,0.15103115604738218,0.0,0.0,0.0,0.0,0.05,0.05000000000000001,16.0,16.0,16.0,0.0,0.0,0.0

323,0.0540366304509029,0.0,0.0540366304509029,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.0004148595600113253,0.2,0.0,0.0540366304509029,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
323,0.1125296107027478,0.0,0.1125296107027478,0.0,0.0,0.0,0.01150066955478601,0.014468199999999999,0.08701546079999999,0.0004547196520381196,0.19999999999999998,0.0,0.3029320874829336,0.0,0.0,0.23962848297213624,0.15077399380804954,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.24698979357446477,0.0,0.24698979357446477,0.0,0.006595744680851068,0.0,0.02295124303162767,0.10754659999999998,0.1104368478,0.0005406419380138897,0.1999999999999999,0.0,0.5714479979088303,0.0,0.0,0.30030959752321984,0.2241486068111455,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
323,0.21123104615728716,0.0,0.21123104615728716,0.0,0.0030783159800814868,0.0,0.04059371345443476,0.03983,0.12812376709999998,0.00039475037722911104,0.19999999999999996,0.0,0.7728409532780303,0.0,0.0,0.3688854489164087,0.3927244582043344,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
323,0.42702455011897134,0.0,0.42702455011897134,0.0,0.010638297872340458,0.0,0.11637464554663095,0.1745857999999999,0.1254258067,0.0,0.2,0.0,1.420523002131355,0.0,0.0,0.6239938080495356,0.5695046439628483,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
323,0.248297213622291,0.0,0.248297213622291,0.0,0.0,0.0,0.07797648822229095,0.051115400000000005,0.11920532539999999,0.0,0.1999999999999999,0.0,0.0,0.35309597523219816,0.0,0.017492260061919507,0.2873065015479876,16.0,16.0,16.0,0.0,0.0,0.0
323,0.049845201238390105,0.0,0.049845201238390105,0.0,0.0,0.09210611977604982,0.019543592414440033,0.0,0.1224077286,0.0,0.2,0.0,0.0,0.002012383900928793,0.10077399380804955,0.25061919504643965,0.0023219814241486067,16.0,16.0,16.0,0.0,0.0,0.0
323,0.23151854654602846,0.0,0.23151854654602846,0.0,0.014425984608420091,0.0,0.11157491423760811,0.0,0.1055176477,0.0,0.19999999999999998,0.0,0.8644906827689386,0.018575851393188854,0.0,0.4335913312693498,0.4179566563467492,16.0,21.4,25.0,0.4,0.0,0.0
323,0.0,0.04969040247678016,0.0,0.04969040247678016,0.0,0.12379814431159979,0.0037464034348195937,0.0,0.0703613384,0.0,0.2,0.0,0.0,0.00030959752321981426,0.0004643962848297214,0.1501547987616099,0.10030959752321982,16.0,16.0,16.0,0.0,0.0,0.0
323,0.14984520123839012,0.0,0.14984520123839012,0.0,0.12176472164166038,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.2,0.0,0.0,0.1996904024767802,0.0,0.0,0.2498452012383901,16.0,16.000000000000014,16.000000000000007,0.0,0.0,0.0
323,0.14984520123839007,0.0,0.14984520123839007,0.0,0.12801668893839,0.0,0.0,0.0,0.0218285123,0.0,0.2,0.0,0.0,0.0,0.24969040247678018,0.2998452012383901,0.0,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
323,0.2972136222910216,0.0,0.2972136222910216,0.0,0.2762342565910216,0.0,0.0,0.0,0.0209793657,0.0,0.2,0.0,0.0,0.32337461300309595,0.0,0.0023219814241486067,0.22383900928792572,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
323,0.05000000000000003,0.0,0.05000000000000003,0.0,0.030299220900000028,0.0,0.0,0.0,0.019700779100000003,0.0,0.2,0.0,0.0,0.00015479876160990713,0.10061919504643964,0.2501547987616099,0.0006191950464396285,16.0,16.0,16.0,0.0,0.0,0.0
323,0.22268859065757246,0.0,0.22268859065757246,0.0,0.03405472635757319,0.0,0.0,0.16940239999999993,0.019231464299999997,0.0,0.19999999999999996,0.0,1.3423480333820308,0.0,0.0,0.6732198142414861,0.6464396284829721,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.09891640866873067,0.0,0.09891640866873067,0.0,0.04440116883035175,0.0,0.0,0.0322334,0.0227208738,0.00043903396162087513,0.2,0.0,0.0,0.00030959752321981426,0.05030959752321981,0.1498452012383901,0.0018575851393188856,16.0,16.0,16.0,0.0,0.0,0.0
323,0.22482434999815254,0.0,0.22482434999815254,0.0,0.010100497962879184,0.0,1.9081958235744878e-19,0.18198939999999997,0.033267344399999996,0.0005328923647266699,0.2,0.0,0.7656912230631681,0.0,0.0,0.37832817337461305,0.3625386996904025,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.09703833352076358,0.0,0.09703833352076358,0.0,0.03391353553644192,0.0,0.0,0.0,0.0635878396,0.00046304161567819633,0.2,0.0,0.3408463830563673,0.0,0.0,0.24380804953560373,0.2,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
323,0.09553830464820037,0.0,0.09553830464820037,0.0,0.014440018107740989,0.0,2.0816681711721686e-20,0.0,0.0815544227,0.00045613615954063146,0.2,0.0,0.17371167926120343,0.0,0.0,0.16625386996904024,0.11191950464396286,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.07228932429749269,0.0,0.07228932429749269,0.0,0.00510638297872341,0.0,7.632783294297951e-20,0.0,0.0676343536,0.00045141228123068565,0.2,0.0,0.11919334906529452,0.0,0.0,0.14690402476780184,0.1,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.20997533988011366,0.0,0.20997533988011366,0.0,0.0,0.0,0.0,0.1600662,0.050333511000000004,0.0004243711198864408,0.19999999999999996,0.0,0.2107493336881632,0.0,0.0,0.10077399380804954,0.1,16.0,21.400000000000006,25.0,0.4,0.0,0.0
323,0.04923597003024907,0.0,0.04923597003024907,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0004234974697509116,0.19999999999999998,0.0,0.17276538179495496,0.0,0.0,0.08746130030959753,0.23606811145510836,16.0,21.4,25.0,0.4,0.0,0.0
323,0.11461979236156233,0.0,0.11461979236156233,0.0,0.0,0.0,0.0,0.06493409999999998,0.050180017,0.0004943246384376906,0.19999999999999998,0.0,0.33567242394050967,0.0,0.0,0.2452012383900929,0.17585139318885448,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
323,0.04961469843683808,0.0,0.04961469843683808,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.0006041390631618944,0.19999999999999998,0.0,0.022834512678324162,0.0,0.0,0.07306501547987616,0.1001547987616099,16.0,21.400000000000006,25.0,0.4,0.0,0.0
323,0.05103115604738217,0.0,0.05103115604738217,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.00042995265261789353,0.15103115604738218,0.0,0.0,0.0,0.0,0.05,0.05000000000000001,16.0,16.0,16.0,0.0,0.0,0.0

324,0.0540366304509029,0.0,0.0540366304509029,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.0004148595600113253,0.2,0.0,0.0540366304509029,0.0,0.0,0.1,0.1,16.0,21.4,25.0,0.4,0.0,0.0
324,0.11969461070274781,0.0,0.11969461070274781,0.0,0.0,0.0,0.01150066955478601,0.0216332,0.08701546079999999,0.0004547196520381196,0.2,0.0,0.31012670946817983,0.0,0.0,0.23966049382716048,0.15077160493827163,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
324,0.23620724889361366,0.0,0.23620724889361366,0.0,0.0,0.0,0.02295124303162767,0.10335979999999997,0.1104368478,0.0005406419380138897,0.2,0.0,0.5607442859306506,0.0,0.0,0.3003086419753086,0.22422839506172842,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
324,0.2160765301772057,0.0,0.2160765301772057,0.0,0.0,0.0,0.04059371345443476,0.04775379999999999,0.12812376709999998,0.00039475037722911104,0.2,0.0,0.7778049252389341,0.0,0.0,0.36882716049382713,0.3929012345679012,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
324,0.4061461155977614,0.0,0.4061461155977614,0.0,0.0006672702580353093,0.0,0.11636923863972623,0.16368379999999988,0.1254258067,0.0,0.2,0.0,1.4001275970792428,0.0,0.0,0.6239197530864197,0.5700617283950618,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
324,0.2483024691358024,0.0,0.2483024691358024,0.0,0.0,0.0,0.07798174373580233,0.051115400000000005,0.11920532539999999,0.0,0.1999999999999999,0.0,0.0,0.3530864197530864,0.0,0.01743827160493827,0.2873456790123457,16.0,16.0,16.0,0.0,0.0,0.0
324,0.04984567901234571,0.0,0.04984567901234571,0.0,0.0,0.09210564200209422,0.019543592414440033,0.0,0.1224077286,0.0,0.2,0.0,0.0,0.002006172839506173,0.10077160493827161,0.2506172839506173,0.0023148148148148147,16.0,16.0,16.0,0.0,0.0,0.0
324,0.25705770453606913,0.0,0.25705770453606913,0.0,0.03996514259846084,0.0,0.11157491423760811,0.0,0.1055176477,0.0,0.1999999999999999,0.0,0.8893107909558222,0.018518518518518517,0.0,0.43410493827160496,0.41666666666666663,16.0,21.4,25.0,0.4,0.0,0.0
324,0.0,0.04969135802469135,0.0,0.04969135802469135,0.0,0.12379909985951099,0.0037464034348195937,0.0,0.0703613384,0.0,0.2,0.0,0.0,0.00030864197530864197,0.0004629629629629629,0.15015432098765433,0.10030864197530864,16.0,16.0,16.0,0.0,0.0,0.0
324,0.1498456790123457,0.0,0.1498456790123457,0.0,0.12176519941561595,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.2,0.0,0.0,0.19969135802469137,0.0,0.0,0.24984567901234567,16.0,16.000000000000014,16.000000000000007,0.0,0.0,0.0
324,0.14984567901234572,0.0,0.14984567901234572,0.0,0.12801716671234567,0.0,0.0,0.0,0.0218285123,0.0,0.19999999999999998,0.0,0.0,0.0,0.24969135802469136,0.29984567901234566,0.0,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
324,0.2972222222222223,0.0,0.2972222222222223,0.0,0.2762428565222222,0.0,0.0,0.0,0.0209793657,0.0,0.2,0.0,0.0,0.3234567901234568,0.0,0.0023148148148148147,0.22391975308641973,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
324,0.049999999999999996,0.0,0.049999999999999996,0.0,0.030299220900000024,0.0,0.0,0.0,0.019700779100000003,0.0,0.2,0.0,0.0,0.00015432098765432098,0.10061728395061728,0.25015432098765433,0.0006172839506172839,16.0,16.0,16.0,0.0,0.0,0.0
324,0.2191481716812738,0.0,0.2191481716812738,0.0,0.030514307381274645,0.0,0.0,0.16940239999999993,0.019231464299999997,0.0,0.2,0.0,1.3392099000763356,0.0,0.0,0.673148148148148,0.6469135802469137,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
324,0.09891975308641977,0.0,0.09891975308641977,0.0,0.03031261324804059,0.0,0.0,0.04632530000000001,0.0227208738,0.00043903396162087513,0.2,0.0,0.0,0.00030864197530864197,0.05030864197530864,0.14984567901234566,0.0018518518518518517,16.0,16.0,16.0,0.0,0.0,0.0
324,0.23335626489176947,0.0,0.23335626489176947,0.0,0.018632412856496194,0.0,1.9081958235744878e-19,0.18198939999999997,0.033267344399999996,0.0005328923647266699,0.2,0.0,0.7742513266201645,0.0,0.0,0.37824074074074077,0.3626543209876544,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
324,0.1000195427473366,0.0,0.1000195427473366,0.0,0.036894744763014915,0.0,0.0,0.0,0.0635878396,0.00046304161567819633,0.2,0.0,0.3438467032411638,0.0,0.0,0.2438271604938272,0.2,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
324,0.09575107060564716,0.0,0.09575107060564716,0.0,0.014652784065187881,0.0,2.0816681711721686e-20,0.0,0.0815544227,0.00045613615954063146,0.2,0.0,0.17399181134638794,0.0,0.0,0.16620370370370371,0.11203703703703705,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
324,0.07228932429749271,0.0,0.07228932429749271,0.0,0.00510638297872341,0.0,7.632783294297951e-20,0.0,0.0676343536,0.00045141228123068565,0.19999999999999998,0.0,0.11904858355675199,0.0,0.0,0.14675925925925928,0.1,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
324,0.2099753398801137,0.0,0.2099753398801137,0.0,0.0,0.0,0.0,0.1600662,0.050333511000000004,0.0004243711198864408,0.2,0.0,0.21074694481838527,0.0,0.0,0.10077160493827159,0.1,16.0,21.400000000000006,25.0,0.4,0.0,0.0
324,0.04923597003024907,0.0,0.04923597003024907,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0004234974697509116,0.2,0.0,0.17238411817839724,0.0,0.0,0.08750000000000002,0.23564814814814816,16.0,21.4,25.0,0.4,0.0,0.0
324,0.10052789236156229,0.0,0.10052789236156229,0.0,0.0,0.0,0.0,0.05084219999999999,0.050180017,0.0004943246384376906,0.2,0.0,0.32197850964551283,0.0,0.0,0.24521604938271602,0.17623456790123454,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
