Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.30969696969697225,0.0,0.30969696969697225,0.0,8.133333333333328,0.0,0.0,16.329279999999997,25.848039706666665,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0012121212121212121,0.00030303030303030303,0.0012121212121212121,0.0,0.0012121212121212121,0.0,0.0,0.48272727272727267,0.25303030303030305,0.3478787878787879,0.3515151515151515,0.49606060606060604,0.2690909090909091,0.47878787878787876,0.34848484848484845,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.3076215426214866,-0.35851481090076487,-0.39313219066478355,-0.4243453681283141,-0.3832736536058037
33,0.33484848484850005,0.0,0.33484848484850005,0.0,10.717730496453878,0.0,0.0,11.968173333333333,27.725001999999996,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0036363636363636364,0.0015151515151515154,0.0021212121212121214,0.00030303030303030303,0.004242424242424243,0.0,0.0012121212121212121,0.46636363636363637,0.30272727272727273,0.3493939393939393,0.3615151515151515,0.42515151515151517,0.263030303030303,0.4663636363636364,0.3769696969696969,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3086445083346251,-0.36024413764603685,-0.39157968975896157,-0.4247213573100584,-0.3853466148292466
33,0.33636363636363287,0.0,0.33636363636363287,0.0,10.363120567375878,0.0,0.0,14.931266666666666,27.389848346666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0009090909090909091,0.00696969696969697,0.0024242424242424242,0.00696969696969697,0.0033333333333333335,0.00787878787878788,0.001212121212115883,0.004545454545454545,0.44030303030303036,0.3251515151515152,0.4009090909090909,0.3127272727272727,0.4190909090909091,0.29545454545454547,0.4218181818181818,0.41575757575757577,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3097015050221723,-0.3620309938602409,-0.3899755418449193,-0.4236431087008761,-0.38748853720108284
33,0.30909090909090775,0.0,0.30909090909090775,0.0,9.676595744680835,0.0,0.0,14.258640000000003,26.277319279999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0006060606060606061,0.0012121212121212121,0.0,0.0030303030303030307,0.0,0.006666666666666667,0.0,0.0009090909090909091,0.4069696969696969,0.37969696969696964,0.41515151515151516,0.3412121212121212,0.4084848484848484,0.30606060606060603,0.3993939393939394,0.37969696969696964,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.31040011899157394,-0.36321200296581513,-0.38891529240900374,-0.4207325839730289,-0.38890422459913054
33,0.26666666666666305,0.0,0.26666666666666305,0.0,3.3957446808510574,0.0,0.0,16.538999999999998,26.6337982,0.0,3.333333333333333,0.0,0.0,0.0,0.002727272727272727,0.013030303030303031,0.008787878787878787,0.012727272727272728,0.0006060606060606061,0.005151515151515152,0.0033333333333333335,0.00787878787878788,0.3630303030303031,0.44878787878787874,0.2960606060606061,0.30121212121212126,0.400909090909091,0.6112121212121212,0.34151515151515144,0.3581818181818182,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30667039924598977,-0.3569069000424542,-0.39457569061112563,-0.4197632046326154,-0.38134623481745517
33,0.22881847522269488,0.0,0.22881847522269488,0.0,12.136170212765942,0.0,0.0,0.0,22.853056746666667,0.0,2.5845760509802718,0.0,0.0,0.0,0.008484848484848762,0.00696969696969697,0.006666666666666667,0.008181818181818182,0.006363636363636364,0.007272727272727273,0.006666666666666667,0.0,0.2778787878787879,0.30787878787878786,0.3266666666666667,0.2863636363636364,0.3030303030303031,0.27848484848484845,0.32393939393939397,0.3021212121212122,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.23966603915821974,-0.27991768553236257,-0.30308682720226005,-0.32716031661528067,-0.29949953230485643
33,0.4796498075985813,0.0,0.4796498075985813,0.0,11.543262411347508,0.0,0.0,0.0,14.261876413333331,0.0,2.1272255651743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727273,0.20333333333333334,0.21969696969696967,0.22272727272727277,0.2084848484848485,0.19939393939393937,0.21787878787878787,0.19878787878787876,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19490324374730547,-0.22640746564202796,-0.25302547062827424,-0.27689622577755524,-0.24173381627362342
33,0.10049418423404259,0.0,0.10049418423404259,0.0,8.141843971631182,0.0,0.0,0.0,5.3328793999999995,0.0,1.1644335781734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.1303030303030303,0.13333333333333336,0.15606060606060607,0.13060606060606064,0.1366666666666667,0.12545454545454546,0.13515151515151516,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.1073177544962215,-0.12499707724872261,-0.13755098532633234,-0.14729239905365155,-0.13359781337670698
33,0.10502486040851064,0.0,0.10502486040851064,0.0,8.615602836879422,0.0,0.0,0.0,5.680149386666666,0.0,1.101388496772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454545454545455,0.13272727272727272,0.1293939393939394,0.13969696969696968,0.12515151515151515,0.12121212121212123,0.12090909090909091,0.11272727272727272,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.1019373864021614,-0.11895646760521822,-0.12945098426214394,-0.13889906148257192,-0.127236005719738
33,0.0807917819319149,0.0,0.0807917819319149,0.0,6.598581560283677,0.0,0.0,0.0,4.756937946666667,0.0,1.029579660719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818181818181818,0.12878787878787878,0.10939393939393939,0.1354545454545455,0.12545454545454549,0.11727272727272726,0.10545454545454548,0.11878787878787879,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.09508032643763413,-0.11084416319667191,-0.12133104966023119,-0.12966895717684282,-0.11851304295112537
33,0.11016568326808507,0.0,0.11016568326808507,0.0,15.744680851063826,0.0,0.0,0.0,4.634555093333333,0.0,1.5544081075105107,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587878787878788,0.17454545454545453,0.18939393939393942,0.21272727272727274,0.1593939393939394,0.1890909090909091,0.19121212121212122,0.1690909090909091,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.14359622383108459,-0.16742929416020627,-0.1831056967096333,-0.19602091462184032,-0.17902373993678272
33,0.4360606060606034,0.0,0.4360606060606034,0.0,40.02269503546104,0.0,0.0,35.71277333333335,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0009090909090909091,0.0021212121212112332,0.0,0.0,0.0,0.0021212121212121214,0.0,0.0,0.2893939393939394,0.3412121212121212,0.3766666666666666,0.4427272727272727,0.3463636363636363,0.29636363636363633,0.4106060606060606,0.39909090909090905,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.30619625514658316,-0.35610535795586645,-0.3952952740090487,-0.42863625444984865,-0.3803854183210951
33,0.4036363636363598,0.0,0.4036363636363598,0.0,31.475177304964586,0.0,0.0,36.789573333333344,4.74137088,0.0,3.333333333333334,0.0,0.0,0.0,0.0012121212121212121,0.00909090909090909,0.0030303030303030307,0.009696969696970426,0.0033333333333333335,0.006666666666666667,0.0012121212121212121,0.0048484848484848485,0.3372727272727273,0.41121212121212114,0.36121212121212126,0.3521212121212122,0.3675757575757576,0.4021212121212121,0.3493939393939394,0.38787878787878793,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30797824141168095,-0.3591178113239136,-0.39259084779495923,-0.4240062089225061,-0.38399647622930405
33,0.384271659473758,0.0,0.384271659473758,0.0,35.41843971631211,0.0,0.0,29.557000000000006,7.104424093333333,0.0,3.2439686291707304,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0015151515151515154,0.0,0.2460606060606061,0.510909090909091,0.32272727272727264,0.4236363636363636,0.35272727272727267,0.3618181818181818,0.29636363636363633,0.34848484848484845,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.29959622721843326,-0.349278256111673,-0.3822558777556808,-0.4104880387832208,-0.3734478482841559
33,0.2065137058780141,0.0,0.2065137058780141,0.0,21.48936170212769,0.0,0.0,3.030613333333333,13.883475359999998,0.0,1.6116652210295301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284848484848485,0.26181818181818184,0.13272727272727272,0.2818181818181818,0.11757575757575758,0.143030303030303,0.11393939393939395,0.22575757575757577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.148711376474491,-0.17330201866940184,-0.19011491745510428,-0.20508623103054488,-0.18526501225784037
33,0.12995598306525197,0.0,0.12995598306525197,0.0,5.452482269503551,0.0,0.0,2.2159199999999997,17.06772664,0.0,1.130562043671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969696969696969,0.11939393939393939,0.10848484848484848,0.1778787878787879,0.10848484848484848,0.1293939393939394,0.13545454545454547,0.12181818181818183,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10332458276869111,-0.11988789077328604,-0.13487242466273594,-0.14475690841874106,-0.12794570178496065
33,0.0723330061059455,0.0,0.0723330061059455,0.0,0.573049645390076,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.087181490954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393939393939394,0.08333333333333334,0.0915151515151515,0.16,0.23454545454545453,0.19212121212121214,0.08181818181818182,0.08757575757575756,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09720076280663703,-0.1116376068233509,-0.1329741289527011,-0.13705635195370156,-0.11866092370301247
33,0.0518603339103781,0.0,0.0518603339103781,0.0,0.519148936170216,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.9124663945164393,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454545454545454,0.0884848484848485,0.07,0.09151515151515152,0.16121212121212122,0.25242424242424244,0.06,0.062424242424242424,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08183485076710019,-0.09412749852275815,-0.11121802589371756,-0.11399604374522741,-0.10010769477466017
33,0.2815178674058466,0.0,0.2815178674058466,0.0,0.0,0.0,0.0,46.856853333333376,10.28265012,0.8359299721639601,1.1936390795270593,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590909090909091,0.07030303030303031,0.21242424242424243,0.05030303030303031,0.06575757575757576,0.05181818181818182,0.14848484848484853,0.05393939393939395,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11456083951544752,-0.13582635015500352,-0.13409349771965712,-0.1507811558242559,-0.14617171508770663
33,0.048296823225708746,0.0,0.048296823225708746,0.0,0.0,0.0,0.0,0.0,10.27052672,0.6111620748583123,0.9879937929226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636363636363637,0.19636363636363635,0.18151515151515152,0.08484848484848484,0.06,0.06757575757575758,0.10636363636363635,0.13666666666666666,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09515818286351745,-0.11299086917168294,-0.1104838230253673,-0.12134723878174603,-0.12166621446272091
33,0.047861769767020834,0.0,0.047861769767020834,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.7060435879488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848484848484938,0.06,0.09363636363636364,0.05,0.0693939393939394,0.06,0.13484848484848486,0.11181818181818184,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.06552377825474086,-0.07655602581410376,-0.08271581907718066,-0.09116962800040557,-0.08192305550664422
33,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

34,0.0581918196467464,0.0,0.0581918196467464,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5840741725879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06764705882352942,0.06088235294117647,0.06147058823529412,0.08029411764705882,0.06147058823529411,0.06852941176470588,0.060588235294117644,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.053939037382348065,-0.0628821486277891,-0.06882950956914294,-0.0739774509181547,-0.06723284356458277
34,0.2967233106509783,0.0,0.2967233106509783,0.0,5.690780141843969,0.0,0.0,13.245066666666665,19.33093101333333,0.005803634910704813,2.525546840062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176470588235295,0.30205882352941177,0.3347058823529412,0.3720588235294118,0.15794117647058825,0.3479411764705882,0.17235294117647063,0.35,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23306833274910488,-0.27162456818308806,-0.2978704023476294,-0.32027563742802656,-0.2903816219287818
34,0.30980392156863346,0.0,0.30980392156863346,0.0,8.014184397163117,0.0,0.0,16.205226666666668,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0011764705882352942,0.00029411764705837947,0.0011764705882352942,0.0,0.0011764705882352942,0.0,0.0,0.4826470588235293,0.2529411764705882,0.34794117647058814,0.3514705882352941,0.4961764705882353,0.2691176470588236,0.4788235294117647,0.34823529411764703,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.30761935197396223,-0.35851110760425675,-0.3931355152945558,-0.42434393980365753,-0.38326921442733086
34,0.3353921568627456,0.0,0.3353921568627456,0.0,8.53617021276595,0.0,0.0,14.631799999999997,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.003529411764705882,0.0014705882352941176,0.002058823529386896,0.00029411764705882356,0.00411764705882353,0.0,0.0011764705882352942,0.4658823529411764,0.3026470588235293,0.3494117647058823,0.3614705882352941,0.425,0.2629411764705882,0.46647058823529414,0.3767647058823529,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.308636971907765,-0.3602313972928015,-0.39159112739501983,-0.42474129655849846,-0.3853313428407099
34,0.3359803921568574,0.0,0.3359803921568574,0.0,9.852482269503529,0.0,0.0,14.964159999999994,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0008823529411746942,0.006764705882352942,0.0023529411764705885,0.006764705882352942,0.003235294117647059,0.007647058823529412,0.0011764705882352942,0.004411764705882353,0.44029411764705884,0.32500000000000007,0.40088235294117647,0.3126470588235294,0.4191176470588235,0.2952941176470588,0.42176470588235293,0.4155882352941177,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3097021402048465,-0.362032067638543,-0.389974577861802,-0.4236298344525052,-0.3874898243498469
34,0.3086488134212767,0.0,0.3086488134212767,0.0,8.541843971631193,0.0,0.0,13.40705333333333,26.277319279999997,0.0,3.333060578127159,0.0,0.0,0.0,0.0005882352941176471,0.0011764705882352942,0.0,0.0029411764705882353,0.0,0.006470588235294118,0.0,0.0008823529411764705,0.40705882352941175,0.37941176470588234,0.4152941176470588,0.3411764705882353,0.40852941176470586,0.30588235294117644,0.39941176470588236,0.3797058823529411,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.31037563903299026,-0.3631838361757371,-0.3888820740659178,-0.42068867351690775,-0.3888742642185809
34,0.2662745098039188,0.0,0.2662745098039188,0.0,3.855319148936164,0.0,0.0,15.021346666666668,26.6337982,0.0,3.333333333333333,0.0,0.0,0.0,0.0026470588235294116,0.01264705882352941,0.00852941176470588,0.012352941176470587,0.0005882352941176471,0.005,0.003235294117647059,0.007647058823529412,0.36294117647058827,0.44852941176470584,0.2958823529411765,0.30088235294117655,0.40088235294117647,0.6111764705882353,0.3414705882352941,0.3579411764705882,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30667358953222706,-0.35691229323134055,-0.39457084888260074,-0.41975055393522936,-0.3813526996867823
34,0.3503929433078015,0.0,0.3503929433078015,0.0,12.479432624113464,0.0,0.0,0.0,22.853056746666667,0.0,2.706275296248979,0.0,0.0,0.0,0.008235294117646674,0.006764705882352942,0.006470588235294118,0.007941176470588236,0.006176470588235294,0.007058823529411764,0.006470588235294118,0.0,0.2779411764705882,0.30735294117647055,0.3270588235294118,0.2861764705882353,0.3035294117647059,0.27794117647058825,0.32323529411764707,0.30176470588235293,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.25031890474783447,-0.29202931602360427,-0.3183176911662326,-0.34542012289981217,-0.3123208309302965
34,0.17468526859148914,0.0,0.17468526859148914,0.0,9.869503546099265,0.0,0.0,0.0,14.261876413333331,0.0,1.8193911509444316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761764705882353,0.2026470588235294,0.21941176470588236,0.2235294117647059,0.20852941176470588,0.19823529411764707,0.21676470588235297,0.19941176470588234,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1679409212743316,-0.19574403363996926,-0.21452411652226608,-0.2307176383852655,-0.20926984774162757
34,0.15482042536879426,0.0,0.15482042536879426,0.0,11.577304964538987,0.0,0.0,0.0,5.3328793999999995,0.0,1.2192321900746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705882352941177,0.13058823529411764,0.13352941176470587,0.15588235294117647,0.13058823529411764,0.13676470588235295,0.12558823529411764,0.13441176470588234,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.11213476387062342,-0.13048491905521153,-0.14437839398403574,-0.15548015340177235,-0.13941200550867192
34,0.13563478948652485,0.0,0.13563478948652485,0.0,8.714893617021257,0.0,0.0,0.0,5.680149386666666,0.0,1.1297524365453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352941176470588,0.13264705882352942,0.12882352941176467,0.1391176470588235,0.12470588235294117,0.12176470588235294,0.12088235294117647,0.11264705882352942,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.10438643730705416,-0.12172218961261698,-0.13305202727820695,-0.1432503779530423,-0.13015578366186575
34,0.1167066755489362,0.0,0.1167066755489362,0.0,8.419858156028356,0.0,0.0,0.0,4.756937946666667,0.0,1.064353734372467,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794117647058825,0.12852941176470586,0.10882352941176472,0.13558823529411765,0.1252941176470588,0.11676470588235295,0.10588235294117647,0.11882352941176472,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.09810252351207974,-0.11426818043923151,-0.12571606038828925,-0.13495857586462057,-0.12213253992360626
34,0.15840681801985787,0.0,0.15840681801985787,0.0,15.829787234042547,0.0,0.0,0.0,4.634555093333333,0.0,1.6007597591963296,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911764705882353,0.17352941176470593,0.18970588235294114,0.2123529411764706,0.15911764705882353,0.18882352941176472,0.1911764705882353,0.16852941176470587,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.14764722541030068,-0.17203150423259306,-0.18891633654354412,-0.203029324955842,-0.18389410500965417
