4.979474484357259,15.625791749662975,49.64003066112903,40.55655031777955,27.72335773023233,47.76347617226544,35.0618742998388,10.143712429720233,9.420060039120898,19.342780335098283,13.876348384836987,7.838618557447302,12.511412289068812,8.051691095615856,5.548014801303146,9.591801830784672,14.908387609686818,4.979474484357259,12.511412289068812,10.658937804711554,12.138948473483712,27.388911023248543,17.564707204169753,12.511412289068812
1.947,22.16744957162105,62.9308614425781,20.5324944312902,49.6119255410805,94.13140299967833,55.9790515055663,62.12302969360105,36.78203753411789,13.029960932110576,15.725632048360461,1.947,1.947,1.947,1.947,1.947,44.58014044346594,107.10909978778754,47.86300338034325,46.583813370247036,41.63608783470957,54.99552617519215,1.947,1.947
4.61802724526655,26.049496344568478,68.68085673529197,59.19241013756985,30.955237979843975,41.30467543294372,80.95685020214559,33.680864801916464,5.240271584423143,7.776197485730911,6.719561693519341,3.9723086337692566,4.817617267538513,21.69967726776138,36.56296459036064,7.353543168846285,5.421342498531889,26.25838791462443,12.500788837253832,5.662925901307772,5.028944425980828,7.776197485730911,3.127,7.776197485730911
6.195566677486,3.5779643850883063,10.054740825900888,20.255849405320845,43.626575237057644,45.536467307120574,53.20899691381602,2.596,5.86921461696102,16.29196523380659,5.86921461696102,5.86921461696102,2.596,5.86921461696102,5.86921461696102,2.596,5.8692146169610195,16.480497734140517,31.855488957074897,27.965293509669777,11.629009187198156,7.578941802237837,7.059220855786996,10.074447632950157
12.335203523811183,5.751374148669095,12.756351719580419,37.26007695488633,8.358919510750777,9.767974288238362,18.615884362346396,41.34137841389277,49.00100633876253,4.025,11.48902664562978,8.660536503488373,8.276026351540404,12.727376860732567,10.545656164326711,12.704036309792107,10.239342861156526,14.472268646497167,14.593311120682602,13.69219968041083,19.40826526201658,8.143515889203893,8.023864512412771,7.9251717973793365
14.760421710617404,37.25522657840019,70.04264968148132,59.605733772068405,40.40014506968119,39.54083988847947,45.38660926356989,51.61723482930312,14.033576141074183,2.596,5.366522042171171,5.366522042171171,4.950943735845496,2.873052204217117,5.366522042171171,3.2886305105427924,5.30736542951982,5.366522042171171,3.4271566126513506,4.8124176337369375,4.812417633736937,5.366522042171171,8.446659253488654,5.366522042171171
3.127,59.86953579058078,31.80544187854031,40.75433128550091,40.614605957483285,39.282815334464836,33.33232234019373,33.67665571227741,7.661166077876246,5.195,3.127,3.127,3.127,3.127,3.127,4.251,28.909483899511976,23.743152692260217,28.478207000759397,25.830516217376204,11.314498233628735,15.43478445475771,8.490073523399921,3.127
4.7244079245224295,14.658591035580196,32.856904480882626,40.15772756838928,34.661529923789544,27.904688989221288,32.59785571726575,20.618923420035216,4.416139364487192,2.655,4.416139364487192,4.416139364487192,3.4377286064387516,3.5355696822435956,4.416139364487192,14.848902341445042,14.212512747195886,24.779531339584015,20.92959159543124,17.88123987485372,45.83061979829822,21.488866901040957,6.60336344324569,4.416139364487192
8.321810559208194,7.311034505538488,25.56725402315638,37.077702719611324,41.51861660299393,35.36845682519511,39.290564878787194,8.383029668622555,9.85590188133701,5.460043873736551,9.992219619935332,9.936144743554781,10.027602581048665,8.879237418538862,6.88043629984845,85.34060604808354,45.34076411272603,43.20356811362967,47.06240854315569,8.5506564685464,10.210518256036433,9.753229068567013,7.009921042052543,8.790314721953726
17.910654727065015,25.06438280151541,40.8138308142934,30.32785066104458,23.163392931979583,92.00286338534227,48.098859491301575,36.96777607409464,17.65691060882697,5.327278906910644,3.481,5.327278906910644,5.327278906910644,5.327278906910644,3.686142100767849,86.16369812638501,16.66753118088537,17.16525903412871,5.327278906910643,3.481,5.327278906910644,3.481,5.327278906910644,14.404797564710103
7.921293197278149,30.35319642876776,82.68373718474248,50.44356562588788,41.03220980800039,37.96726368788481,20.404821172208973,22.47322513306237,15.833528217970418,7.263476158181387,3.345167898194646,7.128144915949637,7.917104788692945,5.39243319591436,5.080879618229923,7.917104788692945,13.291612027925503,27.511992864772946,39.791013337386154,37.04453201122926,27.509824405847716,29.031309269476118,20.43914454070783,23.363960815858412
5.150945042797303,2.9264576571287773,13.106617711073705,41.05370333185743,28.917365977211336,38.415823679700466,40.06709575982426,43.18477740388437,26.695489748346578,3.9531441428219423,4.124258557104137,2.7553432428465823,5.322059457079496,6.006517114208274,3.097572071410971,6.694975876480228,11.89978428325224,85.47325613075527,15.386596896541047,6.0065171142082745,2.242,2.242,5.835402699926079,6.0065171142082745
16.483494651697367,22.266508724598456,24.397698957021767,15.784050725942164,19.894616359365134,24.704813299395717,83.9847239020933,10.811050145810363,5.290755669512056,3.068,4.179377834756028,4.830114793190986,5.6612149477640665,5.6612149477640665,3.8089185565040187,4.735066752134042,3.068,5.6612149477640665,3.068,5.661214947764067,3.068,5.6612149477640665,18.542536550997617,24.553709559587315
40.34273308208582,28.158616035711255,75.5610969437513,37.98455027019653,57.67796923569699,58.537551203173045,40.085511553342315,45.432499635149725,25.03874792722905,2.773,7.6315921085636464,3.175326239935593,4.583468079710166,8.134499908483138,5.067699692724663,7.488857757797143,25.75023536635681,62.60034462835068,42.41535107102545,38.82865271695916,24.249137464690218,46.678224086441645,22.61671191942055,25.257224474832086
9.433015306898275,39.180377664114545,81.06868863203394,31.334622941352585,34.15217343802114,50.46331615103252,36.365185852827665,14.540996525854752,2.891,4.499119435094619,3.4653283696766493,5.188313478706597,5.188313478706597,5.188313478706597,2.891,3.12073134787066,11.96840473493109,8.093447804771268,28.549612851923822,65.97428676167827,5.188313478706597,5.188313478706597,93.30181772981393,36.18811304735022
50.140221234425546,11.606054730647783,6.53500290192883,9.71767925188338,10.710920065573166,11.686703996124852,29.024890065873755,43.46413974837599,38.11065211241721,3.068,10.070638139835872,11.979439175290356,11.419362508326497,9.305168485221555,62.19830699228444,9.236419886984237,11.979439175290358,14.308506346746828,7.175228891068301,9.925824729756204,12.830288082381388,51.85908629719076,12.796820902872255,31.84629247360922
4.886772193424723,28.733038028215507,37.96014888428241,80.78844933583053,100.70993259850202,95.13466771920397,47.58811069770392,3.7922573978082412,7.258220917260435,3.245,6.893382652054941,4.886772193424723,5.616448723835712,7.258220917260435,7.258220917260435,7.902220917260435,22.673060702297747,21.59260937177741,4.886772193424723,5.4340295912329655,7.258220917260435,16.06655783230969,7.258220917260435,6.3461252542467
7.363284847932209,6.8167281108076265,23.58309358750971,27.687861094159814,25.486176023956784,30.767109125533825,47.655768137640266,29.76453637479332,31.718452416826526,2.7948330250914806,7.850268929809197,4.11024861291166,8.320060211173546,6.8167281108076265,8.226101954900678,6.688384253509481,5.174736472835979,8.320060211173546,16.317963126045882,4.523905799130943,6.399632364485817,8.038185442354937,5.7419245705757245,6.980574702635674
17.759418778357883,23.95246207662079,25.925303150873837,31.406829716478683,25.916296562916255,41.37330469640769,35.404272939165736,41.13469335738895,80.2026120279446,5.0487806010847525,4.128095754513695,8.943564895440948,7.5051388858156205,9.902515568524503,8.671502243611842,21.560515568524504,34.35687135733709,53.64579435213911,58.15671084977625,42.14473165925011,8.783739783260357,25.282186499911326,16.917749143298778,18.73592328979094
8.83680187167342,19.913751796215497,36.6324016781482,69.69726164083454,61.82074505023692,63.33535722869036,99.73340245002078,39.558552358173266,10.263942452887862,4.961287772737962,12.11303081406936,11.320089644411382,10.712860580972231,8.254283170798157,13.237108284765041,11.161929287899655,16.805481370052597,28.328249824103136,59.28117849850328,10.787353245116307,13.511944017217566,21.907155565098716,20.315283003626362,14.596318586807323
3.9985109702462482,7.158285480518313,29.095502328320205,45.97975620894209,39.192745086335684,42.735411342413016,35.27087658931448,34.381574996611015,4.665088667529819,6.498177335059638,6.498177335059638,6.498177335059638,3.9985109702462482,5.1650219404924975,4.498444243208926,4.665088667529819,19.18531992410402,26.310533826133952,15.336785423142748,16.278690163888708,5.191070499410928,6.498177335059638,2.832,6.498177335059638
7.555741261957087,26.628548409563006,30.842155376341314,31.932440969594285,38.34242347288226,30.671632261111974,27.5552060807124,4.523345015658735,12.865768061677056,5.628809719772147,11.96294287734074,13.184347737226814,7.227692289964892,28.218392200963986,13.231151736229187,16.040224958060573,15.264491733142474,19.416009356078053,18.468578276215485,11.149924391967884,13.017241338832013,8.295356555425965,9.569561895883071,11.793975517513198
10.510975115008282,46.45949646450333,34.143489637938025,42.02470988665934,55.22598934924419,73.5981719303726,58.15974433581473,42.75248996602512,6.100750860568883,7.3777118173886285,7.3777118173886285,3.0920348356481715,6.499270014610824,7.3777118173886285,7.377711817388628,7.716541305498942,28.07867693014441,16.441595964125153,4.101310395663288,13.994828956928265,7.3777118173886285,7.029449738255971,2.5921747194217715,5.288139342592683
6.492453030428037,23.896264854401167,21.67541769420754,33.861563934018086,8.830951769815082,19.964710231872477,9.73337705336449,7.683716647906501,15.554775883299673,3.559304969202003,7.582165819706168,18.4006330764801,6.465106709502495,4.707553354751247,6.359712926882134,7.414244939732881,9.415850685466772,25.92000814762189,10.309333109880725,4.777914907606011,6.465106709502495,8.293021617108506,5.832446920456759,6.75808178418163
29.596811953996365,24.903256194012236,74.1390345675286,49.04175513417843,47.54621950634802,62.83520777464503,69.43514192905788,55.61675615268583,35.268845148730925,5.708047861525079,7.428161251229285,5.708047861525079,6.80575167892427,4.782920568932969,23.293314052606128,6.8057516789242705,16.748583104713276,15.531195633667375,4.782920568932968,6.961354072000524,7.539116392160811,6.027739713543001,4.774433503067556,6.338944499695508
2.891,3.431167577103478,21.71546606550473,30.729747607341285,21.327839701633557,17.26490937291187,21.641626813682624,14.121697498945148,2.891,14.858917054985032,2.891,2.891,2.891,2.891,3.111,9.620917054985032,18.16891705498503,24.01522822873567,16.212735951190762,20.730346633588347,5.305388236480405,9.987195088359563,8.479318448764559,54.653975130869064
20.908495178657944,37.47772444980742,49.328372226887375,111.33014345416368,69.85386773579442,87.3448114287375,132.06234637256048,79.13895835121492,3.186,5.106,3.186,3.186,3.186,3.186,3.186,25.871842182771903,59.16351411222501,23.34136389328492,32.43638699441369,47.05529801980062,17.723312575551375,83.26549384822479,88.05684280717051,29.360851806346336
83.01842301930857,45.36604758733515,15.850752525530487,93.55951141321655,31.237962082588638,9.715433900428021,28.80140404221038,33.24529486852099,3.127,3.127,5.064767789717374,5.064767789717374,5.064767789717374,3.127,3.127,5.064767789717374,5.064767789717374,18.304504510887462,25.4277502219203,15.836119823671511,20.593965429101523,18.384104747129268,13.86212209176246,37.51454493830285
5.636422247665063,5.636422247665063,4.680982926592883,13.265202195139024,21.060000230887802,29.182866027024822,24.92767835533516,24.208853240389992,5.636422247665063,3.812168899066026,4.268232236215785,5.484401135281811,5.484401135281811,5.636422247665063,16.91940113528181,2.596,5.636422247665063,2.596,5.636422247665063,44.246005125847006,28.6236249981725,9.754150211336729,11.632453490151867,5.636422247665063
25.658934913739103,28.749667902570124,22.83961370250185,24.677571769429058,26.698672851734628,84.42033504664799,46.56601046183262,36.69466584231801,15.591269424368113,10.587310244454756,5.172734135307556,6.5440107840547315,6.5440107840547315,3.801457486560381,8.172694865683575,8.212441221042576,70.05145576365345,98.14991792617289,35.0871299778333,27.4645535295685,18.729010668528133,32.77207637817027,48.85584987143263,58.63842999883808
15.68606678293023,12.398777951631073,12.25098657601647,31.14165322723512,38.092792298162415,39.15484576524194,85.4793078733617,50.40167682842088,9.238799260716933,2.891,4.174122969525052,6.6833928569761305,6.6833928569761305,4.787196428488065,4.61481493498915,6.6833928569761305,8.05526014117133,3.3834918781002097,6.6833928569761305,6.6833928569761305,87.35280510349703,30.7089799136731,7.51945454234602,8.14275197947867
26.321793769703497,97.11792179629666,90.91442203532196,54.573314310556974,74.44590994105431,58.58255775497438,56.79522655906968,55.865852072214736,47.08726972613542,7.227004713091417,11.184569658456422,6.609675629666596,7.406894028789827,10.824791027059604,10.265572180310125,5.574641310954012,23.997669815650433,40.45020477968911,30.977817494062723,37.63008395587122,33.90315579222866,63.53255196299938,23.249537672130426,22.35813389967342
10.546739186042503,12.796056789011738,22.371519487525447,95.82257109687878,47.91769904344705,83.13679864977516,50.7863103512812,47.3749844441641,9.527249425479463,9.072958921377728,11.068751922909353,5.178842037672518,6.520220205346855,11.085738884608014,11.212148065719697,16.785926369377318,26.62685602424623,29.54377470598153,56.763499040812135,22.39057523993824,9.183217704098857,74.70594655580624,13.015267495174218,11.398940112257288
27.385641625506075,28.999624296279414,29.393780500182363,33.79524505337317,28.73629443613971,40.723821765347495,26.237190873549828,4.763800652435181,4.763800652435181,13.328774115616659,5.166867464087442,4.058433732043722,4.864567355348247,4.461500543695983,4.763800652435181,4.763800652435181,6.7752998140128655,4.7638006524351795,3.756133623304525,7.824361845498616,12.41075530742138,12.503789698225312,20.057810582516527,24.546662171278406
