Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.19031063579271248,0.0,0.19031063579271248,0.0,33.9063829787234,0.0,0.0,0.0,63.087996533333325,28.155231577949998,1.757846635792712,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263458,0.13923,0.201643,0.236404,0.162171,0.201562,0.122334,0.240734,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999922,0.0,-0.16261398246479566,-0.18972103476410107,-0.20673017165681065,-0.22245542171413796,-0.20290822565922825
190,0.012029365117894063,0.0,0.012029365117894063,0.0,5.6691715708465376,63.237333333333346,0.0,0.0,80.05463968,17.674731870355398,3.333333333333334,0.6759020317845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598025,0.277054,0.532671,0.536977,0.52548,0.539474,0.429487,0.558038,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.000000000000014,29.999999999999996,0.0,-0.2817871915720014,-0.33985015963994875,-0.43233961755164935,-0.4635987113151261,-0.3680969581260134
190,0.4117228761941691,0.0,0.4117228761941691,0.0,82.59834012373622,0.0,0.0,0.0,91.75384197333334,9.66303161940195,0.3155548761941697,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.054441,0.0,0.070764,0.0,0.082915,0.048058,0.030268,0.129742,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000004,15.0,0.0,-0.03996312727311455,-0.052267229711878575,-0.020762584190609053,-0.024766613479161037,-0.05825299850228809
190,0.0,0.36564324052978137,0.0,0.36564324052978137,0.0,234.7520000000229,0.0,0.0,90.70866618666666,2.2139623985560943,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064754,1.411558,1.064754,0.0,0.40893934928255327,1.274805,0.0,0.9741662245805713,70.9824672126232,48.56781382559198,57.56781382559174,105.0,96.00000000000024,61.94618432289523,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5261093621537021,-0.41517957581877635
190,0.7974527682990807,0.0,0.7974527682990807,0.0,224.62169910970263,7.1690666666666685,0.0,0.0,86.3114536,0.0,1.4440937682990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402,0.023696,0.153304,0.157303,0.084658,0.058075,0.100742,0.068461,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.14095511271751704,-0.16830989145297054,-0.15865309939359123,-0.17010502389190701,-0.18161759769470137
190,2.038537131929075,0.0,2.038537131929075,0.0,316.85673758865244,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.47248713192909,0.0,0.0,0.0,0.0,0.5398489999999923,0.54657,0.47963099999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999984,12.999999999999986,12.999999999999986,12.999999999999986,12.999999999999988,0.0,-0.03201943289523009,-0.054128951697001215,0.048594198158643326,0.07070371696041447,-0.06488491445602944
190,0.0,0.41863200771125797,0.0,0.41863200771125797,1.9648106232080662,244.79458986771112,0.0,0.0,75.37697616,0.0,3.333333333333334,2.5000000000000044,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.302671,0.0,2.2118579999999994,0.0,1.10143200771126,0.0,0.0,93.14142630178239,87.89239155866878,90.0,101.10760844133125,99.0,91.02532117993255,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4987972427650361,-0.4451795518187968
190,0.06077456939206262,0.0,0.06077456939206262,0.0,7.82012977214425,34.522880000000036,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,2.1365973762346204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808566,0.89934,0.845456,0.848703,0.4007541401758896,0.0,0.813628,0.792709,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446696,-0.3494791827520576,-0.4722147066695999,-0.5031242069054933,-0.3951924232987635
190,1.461513201265251,0.0,1.461513201265251,0.0,333.8666666666666,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603611,0.17290420126525174,0.0,0.684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.03407806769522053,-0.057609080280635445,0.05171847920804058,0.046518400615550015,-0.06905657931126438
190,0.0,0.6916612481732916,0.0,0.6916612481732916,0.15403651735047935,293.02463999999964,0.0,0.0,16.206104213333333,0.0,3.3333333333333335,1.9235482757261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908189,0.908189,0.7811308572327774,0.0,0.0,1.003324,1.22607,1.12164,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849754,0.0,-0.25551290804466964,-0.34159635815041983,-0.47221470666959986,-0.5517341999843814,-0.38347471795587795
190,2.175827,0.0,2.175827,0.0,333.8666666666666,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
190,0.0,0.7253914761334372,0.0,0.7253914761334372,2.8800665556142724e-14,304.95957333337464,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.5,0.3215516455612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540659,1.52871,0.0,0.9833734550280138,0.0,0.0,1.230683,1.596851,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5442512163829741,-0.4209675008085387
190,1.324027414241139,0.0,1.324027414241139,0.0,312.53333333333336,0.0,0.0,80.7824,13.844168533333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.2979354142411387,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.030114026371330975,-0.05090785599450204,0.04570246355178465,0.045660166338828884,-0.06102375489984092
190,0.0,0.21809903788132015,0.0,0.21809903788132015,12.800482873094985,116.1707434656221,0.0,0.0,16.130645440000002,0.0,3.3333333333333335,2.0615839156390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849331,0.827679,0.0,0.827679,0.4904802868536695,0.859976,0.859976,0.897895,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446696,-0.34670368193451945,-0.4722147066695999,-0.5318641282183367,-0.3910666812706975
190,0.3976697552742967,0.0,0.3976697552742967,0.0,137.97058010961555,0.0,0.0,0.0,23.67416752,2.5768455198970552,0.6736197552742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039793,0.09455,0.028963,0.03364,0.0,0.025561,0.029009,0.024434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0694508157271573,-0.08476582782164631,-0.06839068029950138,-0.07568331075780393,-0.09221636083501948
190,0.22078133333332595,0.0,0.22078133333332595,0.0,53.6711280539578,0.0,0.0,0.0,48.37558554666667,13.734180267294134,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353203,0.369234,0.483252,0.4427520000000005,0.444508,0.417486,0.376649,0.225468,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3033967534018085,-0.35137279147930167,-0.3995439295981773,-0.42419235347847933,-0.37471244366774725
190,0.127584080274366,0.0,0.127584080274366,0.0,30.86524822695039,0.0,0.0,0.0,57.76398245333332,39.13886098188486,1.4126720802743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246791,0.13769,0.087619,0.187429,0.115445,0.283046,0.077945,0.149123,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1319051683055624,-0.1545335048666345,-0.1642809902563798,-0.1794733174861231,-0.16554186500019613
190,0.16520139166504427,0.0,0.16520139166504427,0.0,21.86666666666672,0.0,0.0,57.14341333333332,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.08899839166504431,0.0,0.110013,0.0,0.0,0.0,0.018358,0.0,0.0,0.009046,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004779552991880867,-0.008079849317672246,0.0072536745406192,0.003525244346077421,-0.009685395991583853
190,0.42556107129854914,0.0,0.42556107129854914,0.0,3.733333333333339,0.0,0.0,238.57728000000034,36.384354079999994,108.47053889391377,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733907129854918,0.130874,0.0,0.20734799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.009172961847364432,-0.015506920762122274,0.013921318568353078,0.01702372861351573,-0.01858830063362326
190,0.0,0.12160746608788031,0.0,0.12160746608788031,0.0,0.0,0.0,-1.7970314180808447e-09,35.456243306666664,84.09922973995506,1.0345725339121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742,0.124696,0.034109,0.172714,0.042656,0.130566,0.165564,0.178455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09547934752157397,-0.11127677437043532,-0.1220136274641935,-0.13526469041857042,-0.1189619952202538
190,0.0021475821215805623,0.0,0.0021475821215805623,0.0,0.0,0.0,0.0,41.44474666960839,36.42704933333333,77.01276315430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021475821215805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-4.3909429219338697e-05,-7.422902776053051e-05,6.663901610934931e-05,9.695861465054112e-05,-8.897907617640202e-05
190,0.0,0.13403223597924807,0.0,0.13403223597924807,0.0,0.0,0.0,-1.0113598902443602e-09,35.241173706666665,88.85406809728788,2.040222764020754,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313535,0.016202,0.091596,0.590389,0.009037000000001072,0.562904,0.173385,0.417207,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.17869551896052466,-0.20322407350084226,-0.25517653335587304,-0.2805684570048016,-0.21515686233871217
190,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

191,0.07742750174400859,0.0,0.07742750174400859,0.0,7.931914893617022,0.0,0.0,9.355306666666666,36.57153376,49.22534327516236,0.0,0.0,0.0,0.0,0.0,0.018276501744008612,0.096242,0.0,0.0,0.0,0.0,0.0,0.014945,0.0,0.0,0.020197,0.0,0.001949,0.0,0.0,12.000000000000036,12.000000000000037,12.000000000000037,12.000000000000032,12.000000000000027,12.000000000000037,0.0,-0.00192588384002605,-0.0032557126696124193,0.0029228119454512993,0.0014389729613698556,-0.003902655260048501
191,0.16804230564886816,0.0,0.16804230564886816,0.0,22.309219858156027,0.0,0.0,7.156479999999999,63.087996533333325,28.15523157794999,1.4227853056488697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199268,0.130418,0.13526,0.188067,0.091108,0.179587,0.098668,0.232367,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1323671198988659,-0.1548243879079918,-0.1661891020525751,-0.18104083266145599,-0.16574952565256923
191,0.3833042029630729,0.0,0.3833042029630729,0.0,45.70079975856344,0.0,0.0,29.05941333333333,80.05463968,17.674731870355398,0.38420020296307356,0.0,0.0,0.0,0.02349,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.050675,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.04213523056300523,-0.05261289153191094,-0.03517645064480176,-0.03988690537364547,-0.05771012282824496
191,0.06462504031066187,0.0,0.06462504031066187,0.0,24.39088577033348,80.63168,0.0,0.0,91.75384197333334,9.663031619401952,3.333333333333333,1.1759227069773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573052,0.437273,0.56897,0.569929,0.586593,0.614672,0.524976,0.569166,29.99999999999894,29.99999999999894,29.999999999998938,29.99999999999895,29.99999999999895,29.999999999998938,0.0,-0.27068358017830985,-0.33958025324968605,-0.44919098072560465,-0.4832936801450951,-0.37309749333169573
191,1.2409480000000002,0.0,1.2409480000000002,0.0,216.63372287855546,0.0,0.0,191.25077333333346,90.70866618666666,2.2139623985560943,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.3098329999999998,0.0,0.273491,0.372815,0.0,0.0,0.284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,-0.022529953729617292,-0.03808695741603214,0.0341925180131839,0.025836175786252816,-0.0456552158568146
191,0.0,0.08242783642807125,0.0,0.08242783642807125,5.05350837483024,160.5165765460588,0.0,36.180479999999996,86.3114536,0.0,3.3333333333333335,1.8350612137115148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739581,0.736629,0.6722383834729193,0.752433,0.840886,0.0,0.820377,0.688678,51.84579439252336,30.0,38.771590001318586,85.0,76.22840999868141,43.038842320898205,0.0,-0.25551290804466953,-0.33832233358185343,-0.4722147066696,-0.49681036358966,-0.37860792754526074
191,0.0,0.5736537446666679,0.0,0.5736537446666679,0.0,317.59872,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.5,1.3005455368702634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982314,1.83409,0.0,0.0,0.20356961487027192,1.904288,1.783271,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5731039873215815,-0.43858937675460036
191,2.095963999999999,0.0,2.095963999999999,0.0,328.32907801418435,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,0.345046,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.038873792306324755,-0.06571626777130618,0.05899669655901051,0.0647868909717109,-0.07877474584358067
191,0.9696403932037442,0.0,0.9696403932037442,0.0,286.925848800362,0.0,0.0,0.0,49.46931557333333,0.0,1.522911393203745,8.881784197001252e-16,0.0,0.0,0.179621,0.12662499999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135914,0.192718,0.017957,0.175073,0.135599,0.202256,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.14487749055676857,-0.17112148787443623,-0.1730350987493833,-0.19031507350422627,-0.18388881493965745
191,0.0,0.5391562849331772,0.0,0.5391562849331772,9.055802022031067,241.73797307331603,0.0,0.0,15.476394666666668,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225854,1.477754,0.0,0.0,1.677195,1.634723,0.35696361826651823,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5185797935475882,-0.415179575818776
191,1.1148879999999997,0.0,1.1148879999999997,0.0,333.8666666666666,0.0,0.0,0.0,16.206104213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45452,0.0,0.0,0.0,0.660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.013501873415381052,-0.022824959339896953,0.020491078477460657,0.029814164401976564,-0.027360506490533273
191,0.0,0.7712154776000015,0.0,0.7712154776000015,0.0,323.80970666666656,0.0,0.0,15.323515626666666,0.0,3.333333333333334,2.4999999999999973,1.1569341239992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197306,2.175827,0.0,0.0,2.175827,0.0,0.0,1.2125229349325561,71.86761047340002,52.03792366608192,60.000000000000014,101.96207633391806,94.0,63.87343556863404,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5001303910981845,-0.436004373390925
191,1.9146308886297982,0.0,1.9146308886297982,0.0,333.8666666666666,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.652919,0.0,0.039808888629798256,0.0,0.0,0.0,0.6287019999999999,0.593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.026012052884192297,-0.043973456953949844,0.039477115553656544,0.055965589271181206,-0.052711421583858206
191,0.0,0.5251154453333334,0.0,0.5251154453333334,3.334813906500737e-14,223.89034666666677,0.0,0.0,13.844168533333335,0.0,3.3333333333333335,2.499999999999999,0.014053152929211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300616,1.313041,0.0,1.329959,0.0,1.334031,0.0,1.0948549315958864,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5314275383953324,-0.41543253236913724
191,0.8107620000000002,0.0,0.8107620000000002,0.0,237.70374505565312,0.0,0.0,61.37397333333331,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.352811,0.0,0.216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011633498971781526,-0.019666466485247554,0.01765554549835079,0.025688513011816815,-0.023574389592665106
191,0.0611273333333302,0.0,0.0611273333333302,0.0,49.69686466656284,46.343253333333344,0.0,0.0,23.67416752,2.5768455198970557,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392657,0.391858,0.409127,0.423293,0.471973,0.452902,0.377047,0.353349,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.301758997990035,-0.3486041608209931,-0.40202946428192776,-0.4302551688551704,-0.37139365847437644
191,0.29561400403893257,0.0,0.29561400403893257,0.0,64.80977818017206,0.0,0.0,15.707893333333331,48.37558554666667,13.734180267294134,2.219677004038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228673,0.244348,0.266231,0.27116,0.264586,0.300483,0.209683,0.138899,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2055042956030444,-0.23984873981925145,-0.2607890958677987,-0.2788996042559848,-0.2565568177417548
191,0.1575315951679831,0.0,0.1575315951679831,0.0,35.15460992907804,0.0,0.0,9.232906666666665,57.76398245333332,39.13886098188486,1.002355595167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142644,0.082061,0.060104,0.124028,0.088873,0.179554,0.038305,0.129255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09400123278673618,-0.11033912434999142,-0.11594498024336587,-0.12659308768732502,-0.11828727350651387
191,0.0,0.0032525062072962345,0.0,0.0032525062072962345,21.866666666666703,0.0,0.0,3.08384,48.73913215999999,74.99064130958519,0.5058344937927038,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.026094,0.0,0.0,0.0,0.192606,0.170686,0.072518,0.092965,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0508460313474222,-0.061444602820723074,-0.0533379254372104,-0.0562978507927364,-0.0666006553376413
191,0.0,0.17088212870145103,0.0,0.17088212870145103,3.733333333333339,0.0,0.0,0.0,36.384354079999994,108.47053889391377,2.2111618712985512,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444849,0.065344,0.263067,0.444849,0.160981,0.412976,0.169374,0.420604,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999991,15.000000000000007,0.0,-0.19562003821008553,-0.2235519819279603,-0.27359302335695146,-0.295324929540973,-0.23714047062870336
191,0.21681813391677893,0.0,0.21681813391677893,0.0,0.0,0.0,0.0,135.37024000000014,35.456243306666664,84.09922973995505,0.0,0.0,0.0,0.0,0.0,0.0,0.21681813391677898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005604662691433134,-0.009474699851656722,0.008505899849351461,0.004353658032375251,-0.011357417243411341
191,4.200945147303514e-12,0.10146428455664136,4.200945147303514e-12,0.10146428455664136,0.0,0.0,0.0,0.0,36.42704933333333,77.01276315430951,0.7349407154475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058128,0.002054,0.000899,0.195523,0.052007,0.205135,0.122239,0.20042,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06208794070525454,-0.06934748923519042,-0.09538560708022988,-0.10612701002280518,-0.0728791551359921
191,0.3489152306901137,0.0,0.3489152306901137,0.0,0.0,0.0,0.0,193.1789866666668,35.241173706666665,88.85406809728788,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0667852306901137,0.0,0.0,0.0,0.0,0.0,0.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0057684254032319224,-0.009751541229382907,0.008754433847257858,0.012737549673408842,-0.011689269765000966
191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

192,0.0,0.016343743646062406,0.0,0.016343743646062406,6.116312056737589,0.0,0.0,0.0,36.57153376,49.22534327516236,0.44597525635393825,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.053282,0.09575,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04032004573883588,-0.04655093702635017,-0.05386909682657639,-0.058004811390763675,-0.04958217598025669
