Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
41,5.605451709781173,0.0,5.605451709781173,0.0,2.774974658181141,0.0,0.0,2.0159653000000057,0.8145117516,0.0,2.0,0.0,10.92229961354773,0.00019105578195573772,3.8741472000000005e-05,6.672485022665235,0.6445926783552789,15.0,20.999999999999996,25.0,0.4,0.0,0.0
41,1.6426375220861136,0.0,1.6426375220861136,0.0,0.4164167681852095,0.0,0.009062772800907521,0.4196583999999998,0.7974995811,0.0,1.9999999999999996,0.0,0.0,0.13025614185243,0.0,0.055273964203025855,0.43234465556329005,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.0,1.3999287371485538,0.0,1.3999287371485538,0.0,2.1898334470123406,0.0015492629637844644,0.0,0.7883554469,0.0,2.0,0.0,0.0,0.15777564734151017,0.0,3.18312302454234e-08,3.557704384490075,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.0,1.391341513070624,0.0,1.391341513070624,0.0,2.0733781940580194,0.006298114587398633,0.0,0.6757385664000001,0.0,2.0,0.0,0.0,0.023419341913798894,9.605981388623401e-05,0.5456345984489919,2.8692223163493193,15.0,14.999999999994106,14.999999999996852,0.0,0.0,0.0
41,5.618966678527959,0.0,5.618966678527959,0.0,3.953212765957447,0.0,1.2463131537705163,0.0,0.41944075880000004,0.0,1.6505434396365262,0.0,0.0,4.528911800945717,0.0,0.01465036650000033,0.5458381955542839,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.0,0.5473798804352095,0.0,0.5473798804352095,0.0,0.6892060702792888,0.0002785001440803043,0.0,0.1415476897,0.0,1.9999999999999996,0.0,0.0,0.0,0.8161780597823953,3.3635579402176043,0.0,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,2.9871920320123206,0.0,2.9871920320123206,0.0,2.708545639624501,0.0,0.12735202988784777,0.0,0.15129436249999997,0.0,2.0,0.0,0.0,0.0,2.3735151207721903,1.379526984084363,0.0067961046755067546,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.19874819358833157,0.0,0.19874819358833157,0.0,0.044461572488888906,0.0,0.013075622699442454,0.0,0.1412109984,0.0,1.9999999999999998,0.0,0.0,2.988631813930684e-08,0.0,0.46773626969607246,1.333515566601914,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.20647983397678282,0.0,0.20647983397678282,0.0,0.007900129638770728,0.0,0.060422100938012056,0.0,0.1381576034,0.0,1.9999999999999998,0.0,0.0,0.82226239623,0.0,1.978830397257817e-06,2.61578058342282,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.0,1.515815012988909,0.0,1.515815012988909,3.481659405224491e-16,1.735846743954628,0.08768279816570833,0.0,0.1323489328,0.0,2.0,0.0,0.0,9.365380455515793e-07,0.00015668452800000004,3.180233942028,0.33573869202695444,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,3.1430380788272743,0.0,3.1430380788272743,0.0,2.4238734042360885,0.0,0.14558863436224107,0.4275556000000001,0.14678973350000002,0.0007692932710412278,2.0,0.0,8.863374533185457,0.0,0.0,4.973539247179097,2.7467972071790854,15.0,21.000000000000007,25.0,0.4,0.0,0.0
41,2.1008582431438034,0.0,2.1008582431438034,0.0,1.567148483476686,0.0,0.09581095976205745,0.2157475,0.2229370305,0.0007857305949389504,2.0,0.0,3.08929579757556,4.474305000002943e-05,0.003344487300000012,2.243767024246554,0.7480597605352031,15.0,21.000000000000007,25.0,0.4,0.0,0.0
41,3.3312870752694144,0.0,3.3312870752694144,0.0,0.8725188904932519,0.0,0.03599043796868168,1.979952700000005,0.44355987919999995,0.000734832392524664,2.0,0.0,5.04983473821692,0.0,0.0,2.6400802153218343,1.0784674476256715,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
41,0.9654758251064521,0.0,0.9654758251064521,0.0,0.36151568280383806,0.0,0.010264220403074864,0.09143409999999996,0.5029915068999999,0.0007296850004617273,2.0,0.0,1.551776828316676,0.0,0.0,1.6293208659007228,0.9569801373095015,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
41,0.4173390680517357,0.0,0.4173390680517357,0.0,4.9737991503207014e-17,0.010029665745899084,8.326672684688674e-20,0.0,0.4280564273,0.0006876935023635575,1.9999999999999991,0.0,0.0,0.0,0.0,0.8345494659741317,0.7481114659741317,15.0,15.000000000000005,14.999999999999961,0.0,0.0,0.0
41,1.007659152490818,0.0,1.007659152490818,0.0,0.01585016797241758,0.0,0.0,0.6427503,0.3498163659,0.0007576813815980438,2.0,0.0,0.0,0.0,0.0,0.557526388754591,0.434814458754591,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.7438640086204222,0.0,0.7438640086204222,0.0,0.0,0.0,0.0,0.42956489999999986,0.3149962279,0.0006971192795768935,1.9999702393538321,0.0,0.0,0.0,0.0,0.9049296244530306,0.3511766062803795,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.4557201298686828,0.0,0.4557201298686828,0.0,0.0,0.0,0.0,0.14075030000000002,0.31572259909999995,0.0007522417766535467,2.0,0.0,0.0,0.0,0.0,0.42060207009044853,1.1236778000408687,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,1.1451322940078936,0.0,1.1451322940078936,0.0,0.0,0.0,0.0,0.8273034999999983,0.3185057896,0.0006769955921199533,1.999721482801852,0.0,0.0,0.0,0.0,0.4837018771090168,0.3708873116849415,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

42,0.6411568475986513,0.0,0.6411568475986513,0.0,0.14565957446808517,0.0,0.01550709301482754,0.13488479999999997,0.3458176421,0.0007122619842610188,1.921742577587299,0.0,0.0,0.0,0.0,0.6492240500030083,0.6313616799856394,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,0.6439214509361536,0.0,0.6439214509361536,0.0,0.058143503847894934,0.0,6.938893903907229e-21,0.0,0.5865992689999999,0.0008213219117413025,2.0,0.0,1.267852353350046,0.0,0.0,1.4683199524719437,1.155610949941949,15.0,21.0,25.0,0.4,0.0,0.0
42,2.501210071813598,0.0,2.501210071813598,0.0,0.9252194301919939,0.0,0.0,0.8095287999999982,0.7672300408000001,0.0007681991783839763,2.0,0.0,0.0,0.7360844356519414,0.0,0.004090399751902332,0.23078396408644106,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,1.9017406311617135,0.0,1.9017406311617135,0.0,0.46333499320959703,0.0,0.0,0.6058729999999993,0.8332649297999999,0.0007322918478864099,2.0,0.0,5.557114875228468,0.00014846525100002252,0.0,4.047237712309859,1.6082849970078954,15.0,21.0,25.0,0.4,0.0,0.0
42,0.3773369809623342,0.0,0.3773369809623342,0.0,0.0,0.7238796706376667,0.0,0.2867048999999998,0.8145117516,0.0,2.0,0.0,0.0,0.16595858055781956,3.874147200000001e-07,0.06672485022665235,1.721897136783553,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,1.3493257452208611,0.0,1.3493257452208611,0.0,0.0,0.1635472358791398,0.0,0.7153733999999997,0.7974995811,0.0,1.9999999999999998,0.0,0.0,0.0013025614185243001,0.0,0.07297618964203026,0.5790006265556329,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,0.0,1.6006346676897976,0.0,1.6006346676897976,0.0,2.410573717172112,0.0034400025823091876,0.0181436,0.7883554469,0.0,1.9999999999999998,0.0,0.0,0.0015777564734151019,0.5918071500000001,4.158442530318312,0.03557704384490075,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,3.121841304271155,0.0,3.121841304271155,0.0,2.42474316177664,0.0,0.021359576094514086,0.0,0.6757385664000001,0.0,0.0,0.0,0.0,3.155989873419138,0.0,0.005456345984489919,0.028692223163493194,0.9999999999999876,0.9999999999999877,0.9999999999999876,0.0,0.0,0.0
42,0.0,2.10080662761108,0.0,2.10080662761108,0.0,2.5205548875933386,0.0003075011822426779,0.0,0.41944075880000004,0.0,2.0,0.0,0.0,0.04528911800945717,0.0,0.555642433665,3.590453311955543,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,1.4335872311956477,0.0,1.4335872311956477,0.0,1.2049504380876592,0.0,0.0870891034079926,0.0,0.1415476897,0.0,2.0,0.0,0.0,0.0,0.8891548605978239,1.4555676294021762,0.0,15.0,15.0,15.0,0.0,0.0,0.0
42,1.8704204669275133,0.0,1.8704204669275133,0.0,1.5301604373239726,0.0,0.18896566710354462,0.0,0.15129436249999997,0.0,1.9999999999999993,0.0,6.85203744660739,0.0,0.023735151207721905,5.3639314898408434,1.6414206410467551,15.0,21.0,25.0,0.4,0.0,0.0
42,2.386803042089418,0.0,2.386803042089418,0.0,1.6531435038478945,0.0,0.5924485398415364,0.0,0.1412109984,0.0,2.0,0.0,6.397182600452398,0.0,0.0,2.8866930926969605,3.1236864656660193,15.0,21.0,25.0,0.4,0.0,0.0
42,0.0,1.020487391660232,0.0,1.020487391660232,0.0028936170212767467,1.1844489127712081,0.022910300689684818,0.0,0.1381576034,0.0,2.0,0.0,0.0,0.20877682396230002,0.0,1.978830397257817e-08,3.229264195834228,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,2.881930329870111,0.0,2.881930329870111,0.0,1.9252388911530078,0.0,0.3127665059171166,0.5115760000000001,0.1323489328,0.0,2.0,0.0,0.0,1.6343335893653803,1.5668452800000003e-06,0.03180233942028,0.7206024869202695,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,1.9985179749453172,0.0,1.9985179749453172,0.0,1.3534080799591963,0.0,0.26145605475712924,0.23763339999999988,0.14678973350000002,0.0007692932710412278,2.0,0.0,5.423637979488899,0.0,0.0,4.542726642471791,0.8823933620717909,15.0,21.0,25.0,0.4,0.0,0.0
42,1.5335137444556823,0.0,1.5335137444556823,0.0,0.9150027612449841,0.0,0.14341058330564227,0.25294909999999987,0.2229370305,0.0007857305949389504,1.9999999999999998,0.0,0.0,4.474305000002943e-07,3.3444873000000124e-05,0.16475611024246553,0.30176403760535203,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,3.4918578923253163,0.0,3.4918578923253163,0.0,0.5815402033333287,0.0,0.04859704218451457,2.418895600000014,0.44355987919999995,0.000734832392524664,2.0,0.0,4.390717568954791,0.0,0.0,2.043889132153218,0.8549705444762568,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
42,1.0178187699678978,0.0,1.0178187699678978,0.0,0.1554290038177912,0.0,0.0121566442505694,0.34797130000000004,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.4660313986590072,0.516149831373095,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
42,0.7159437906805175,0.0,0.7159437906805175,0.0,0.06819354156487333,0.0,0.0002971153180079605,0.2200843999999999,0.4280564273,0.0006876935023635575,2.0,0.0,0.0,0.0,0.0,0.6852471046597413,0.5988091046597412,15.0,15.0,15.0,0.0,0.0,0.0
42,0.7551050100955852,0.0,0.7551050100955852,0.0,0.005071525577184266,0.0,0.0,0.40097479999999996,0.3498163659,0.0007576813815980439,2.0,0.0,0.8953856585706772,0.0,0.0,1.131496323887546,1.008784324587546,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
42,0.6620215086204264,0.0,0.6620215086204264,0.0,0.0,0.0,0.0,0.3477223999999999,0.3149962279,0.0006971192795726686,1.9998708209277607,0.0,0.0,0.0,0.0,1.0235805062445305,0.3142688060628038,15.0,15.0,15.0,0.0,0.0,0.0
42,0.33222225732334537,0.0,0.33222225732334537,0.0,0.0,0.0,0.0,0.0172519,0.31572259909999995,0.0007522417766535467,2.0,0.0,0.15413983602465864,0.0,0.0,0.5596316607009044,1.262285918000409,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
42,0.3178287940078798,0.0,0.3178287940078798,0.0,0.0,0.0,0.0,0.0,0.3185057896,0.0006769955921199533,1.9999999999999996,0.0,0.7901074958958194,0.0,0.0,1.2927379187710901,1.1795407831168492,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
42,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

43,0.6338204635274449,0.0,0.6338204635274449,0.0,0.1456595744680851,0.0,0.008170708943620927,0.13488479999999997,0.3458176421,0.000712261984261019,1.9139688808273312,0.0,0.0,0.0,0.0,0.64893492050003,0.6312134967998564,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.3940038209758612,0.0,1.3940038209758612,0.0,0.3840000000000001,0.0,0.07781587388760183,0.34641000000000005,0.5865992689999999,0.0008213219117413025,2.0,0.0,0.0,0.0,0.0,0.11772734952471944,0.4882688294994195,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.524769414822162,0.0,1.524769414822162,0.0,0.29518877320054343,0.0,4.423544863740858e-20,0.4631188,0.7672300408000001,0.0007681991783839763,2.0,0.0,3.511575914104026,0.007360844356519414,0.0,1.519375093997519,2.4747922496408643,15.0,21.0,25.0,0.4,0.0,0.0
43,0.0,0.40138062244066397,0.0,0.40138062244066397,0.0,1.2940491603927764,0.0,0.06013589999999998,0.8332649297999999,0.0007322918478864099,2.0,0.0,0.0,1.4846525100002251e-06,0.0,1.1212900271230986,1.280092079970079,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.0,0.8323044040645163,0.0,0.8323044040645163,0.0,1.7130622556645172,0.0,0.06624609999999999,0.8145117516,0.0,2.0,0.0,0.0,0.0016595858055781956,0.0,1.4834644985022665,1.3504994913678354,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.9271503874522085,0.0,1.9271503874522085,0.0,0.0,0.06186569364778961,0.0,1.1915164999999992,0.7974995811,0.0,1.9999999999999998,0.0,0.0,0.2179684556141852,0.0,0.0007297618964203026,0.2900883062655563,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.0,1.1209582166769012,0.0,1.1209582166769012,0.0,2.220950066159215,0.0034400025823091876,0.30819639999999987,0.7883554469,0.0,1.999999999999997,0.0,0.0,1.577756473415102e-05,0.7964241615,3.9170423853031835,0.0003557704384490075,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,2.584638918938716,0.0,2.584638918938716,0.0,1.8958832050701666,0.0,0.013017147468563632,0.0,0.6757385664000001,0.0,2.0,0.0,9.093291958390022,0.03155989873419138,0.008323147505981388,4.116341903459845,4.432194182231635,15.0,21.0,25.0,0.4,0.0,0.0
43,0.9880256737238892,0.0,0.9880256737238892,0.0,0.47430597881467024,0.0,0.09427893610921924,0.0,0.41944075880000004,0.0,1.9999999999999998,0.0,0.0,0.00045289118009457166,0.0,0.69557355433665,0.31685366311955543,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.0,2.4505681076880452,0.0,2.4505681076880452,0.0,2.5964459968317506,0.0043301994436962385,0.0,0.1415476897,0.0,1.9999999999999982,0.0,0.0,0.0,0.008891548605978239,3.3976450562940217,1.0618146,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,4.436499510203219,0.0,4.436499510203219,0.0,3.963,0.0,0.3222051477031943,0.0,0.15129436249999997,0.0,1.999999999999999,0.0,0.0,2.519184690000018,0.00023735151207721905,0.05363931489840844,0.029283216410467553,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,4.275314124419358,0.0,4.275314124419358,0.0,3.609597555454963,0.0,0.5245055705643934,0.0,0.1412109984,0.0,1.999999999999999,0.0,0.0,1.2850209900029887,1.0503969300000002,0.028866930926969604,0.031236864656660195,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.396637596281281,0.0,1.396637596281281,0.0,1.1514368223827811,0.0,0.10704317049847269,0.0,0.1381576034,0.0,2.0,0.0,0.0,1.417339298239623,0.0,1.978830397257817e-10,2.020701701958342,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.2774708941724773,0.0,1.2774708941724773,0.0,0.8575025917490781,0.0,0.1951574696234057,0.09246190000000001,0.1323489328,0.0,2.0,0.0,6.312143210873775,0.016343335893653804,1.5668452800000004e-08,2.7197519933942025,4.331263674869202,15.0,21.0,25.0,0.4,0.0,0.0
43,1.0854673420862262,0.0,1.0854673420862262,0.0,0.7386831145314628,0.0,0.20076378732579503,0.0,0.14678973350000002,0.0007692932710412278,1.9999999999999998,0.0,4.925980452131662,0.0,0.0,4.826679786424718,1.0138333236207178,15.0,21.0,25.0,0.4,0.0,0.0
43,2.637265987444557,0.0,2.637265987444557,0.0,0.3990278608289644,0.0,0.12417702671054535,1.8919098000000059,0.2229370305,0.0007857305949389504,2.0,0.0,0.0,0.388768054474305,0.25316313444873,0.0016475611024246554,0.00301764037605352,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,1.6795909872801356,0.0,1.6795909872801356,0.0,0.3410469209940974,0.0,0.04277561947855679,0.8529433999999968,0.44355987919999995,0.000734832392524664,1.9999999999999996,0.0,4.522052644046431,0.0,0.0,2.9976431213215324,1.8448185354447624,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
43,0.9067202076996792,0.0,0.9067202076996792,0.0,0.07335188508377682,0.0,0.011349500716366579,0.31975700000000007,0.5029915068999999,0.0007296850004617273,2.0,0.0,0.0,0.0,0.0,0.52158089398659,0.5716988983137308,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.5542465589843637,0.0,0.5542465589843637,0.0,0.07737980986871912,0.0,0.00029711531800796054,0.0492009,0.4280564273,0.0006876935023635575,1.9999999999999998,0.0,0.4265546210775586,0.0,0.0,0.9793730310465973,0.8929350310465973,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
43,1.140646343515249,0.0,1.140646343515249,0.0,0.0058068589968492965,0.0,8.066464163292153e-20,0.7857808,0.3498163659,0.0007576813815980439,2.0,0.0,0.0,0.0,0.0,0.5184206832388755,0.34093297324587546,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.772418608620425,0.0,0.772418608620425,0.0,0.0,0.0,0.0,0.4581194999999999,0.3149962279,0.000697119279573558,1.9999885417434982,0.0,0.0,0.0,0.0,0.9136702050624453,0.31389972806062805,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.32540465732334534,0.0,0.32540465732334534,0.0,0.0,0.0,0.0,0.010434299999999997,0.31572259909999995,0.0007522417766535467,2.0,0.0,0.11460117311035845,0.0,0.0,0.800585126607009,0.988611389180004,15.0,21.000000000000895,25.0,0.4,0.3333333333333333,0.0
43,0.6122800940078914,0.0,0.6122800940078914,0.0,0.0,0.0,0.0,0.29445129999999986,0.3185057896,0.0006769955921126846,1.9999042010267707,0.0,0.0,0.0,0.0,1.0528481291877108,0.3347759778311685,15.0,15.000000000000002,15.0,0.0,0.0,0.0
43,0.3074670990295066,0.0,0.3074670990295066,0.0,0.0,0.0,0.0,0.0,0.3082353185,0.0007682194704935727,0.9197360990295065,0.0,0.0,0.0,0.0,0.298767,0.31350199999999995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

44,0.6412608429498565,0.0,0.6412608429498565,0.0,0.14565957446808517,0.0,0.015611088366033084,0.13488479999999997,0.3458176421,0.0007122619842610188,1.9216523871228555,0.0,0.0,0.0,0.0,0.6491795292050003,0.6312120149679985,15.0,15.000000000000004,15.000000000000002,0.0,0.0,0.0
44,1.316187947088257,0.0,1.316187947088257,0.0,0.3840000000000001,0.0,0.0,0.34641000000000005,0.5865992689999999,0.0008213219117413024,2.0,0.0,1.4054395688784984,0.0,0.0,0.8593548134952472,1.2298968082949941,15.0,21.0,25.0,0.5,0.0,0.1
44,0.0,0.5066619549928195,0.0,0.5066619549928195,0.0,1.2731237966144329,0.0,0.0,0.7672300408000001,0.0007681991783839763,1.999999999999999,0.0,0.0,7.360844356519414e-05,0.0,1.491372850939975,1.0153627124964086,15.0,15.0,15.0,0.0,0.0,0.0
44,1.4228781437755935,0.0,1.4228781437755935,0.0,0.0,0.07198029417652312,0.0,0.662325799999999,0.8332649297999999,0.0007322918478864099,1.9999999999999998,0.0,0.0,1.1442568648465252,0.0,0.011212900271230985,1.7101658207997008,15.0,15.0,15.0,0.0,0.0,0.0
44,1.6654937159593617,0.0,1.6654937159593617,0.0,0.0,0.124887135640648,0.0,0.9758690999999989,0.8145117516,0.0,2.0,0.0,0.0,1.6595858055781958e-05,0.0,0.23292273498502264,0.10160014491367836,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
44,0.7888371138745289,0.0,0.7888371138745289,0.0,0.0,0.32664926722547494,0.0,0.31798680000000007,0.7974995811,0.0,2.0,0.0,0.0,0.002179684556141852,0.0,0.35409762761896424,0.8592449430626556,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
44,0.0,2.0659219121667696,0.0,2.0659219121667696,0.0,2.9907493616490886,0.0034400025823091876,0.13303199999999998,0.7883554469,0.0,2.0,0.0,0.0,1.577756473415102e-07,0.32359010161499996,4.389508613853033,3.557704384490075e-06,15.0,15.0,15.0,0.0,0.0,0.0
44,1.7043771093403433,0.0,1.7043771093403433,0.0,0.7261063829787233,0.0,0.30253215996162947,0.0,0.6757385664000001,0.0,2.0,0.0,4.095347859734856,0.0003155989873419138,8.323147505981388e-05,3.6703618490345984,0.7210077318223164,15.0,21.0,25.0,0.5,0.0,0.1
44,0.0,1.015498383262762,0.0,1.015498383262762,0.0,1.435105971548608,0.0001668294858483641,0.0,0.41944075880000004,0.0,1.999999999999999,0.0,0.0,4.528911800945717e-06,0.0,1.6971114555433664,1.3183914566311956,15.0,15.0,15.0,0.0,0.0,0.0
44,2.1956792089231194,0.0,2.1956792089231194,0.0,1.973146302126002,0.0,0.08098521709713538,0.0,0.1415476897,0.0,2.0,0.0,0.0,0.46222407,8.891548605978239e-05,0.03397645056294022,0.232657326,15.0,15.0,15.0,0.0,0.0,0.0
44,0.0,0.6234187148979675,0.0,0.6234187148979675,0.002893617021276587,0.7874716167384115,0.009864922319167933,0.0,0.15129436249999997,0.0,2.0,0.0,0.0,0.025191846900000182,2.3735151207721904e-06,0.08960570314898408,2.5590072321641046,15.0,15.0,15.0,0.0,0.0,0.0
44,0.49225472124419967,0.0,0.49225472124419967,0.0,0.1747160254287018,0.0,0.17632769741549748,0.0,0.1412109984,0.0,2.0,0.0,0.0,0.012850209900029887,0.010503969300000002,0.6482258493092697,0.8828736086465666,15.0,15.0,15.0,0.0,0.0,0.0
44,4.105539995254185,0.0,4.105539995254185,0.0,3.615978723404259,0.0,0.3514036684498947,0.0,0.1381576034,0.0,2.0,0.0,6.725962629293351,0.014173392982396229,0.0,0.9777022200019788,3.6568938070195833,15.0,21.00000000000002,25.0,0.4,0.3333333333333333,0.0
44,4.227936676896626,0.0,4.227936676896626,0.0,3.038301901526115,0.0,0.3180943425705179,0.7391914999999994,0.1323489328,0.0,2.0,0.0,8.097025250220321,0.00016343335893653804,0.0,5.229525749933941,0.639726256748692,15.0,21.0,25.0,0.5,0.0,0.1
44,2.479105468899548,0.0,2.479105468899548,0.0,1.9253646674965232,0.0,0.38049526117406324,0.02722510000000001,0.14678973350000002,0.0007692932710412278,2.0,0.0,0.0,1.01360853,0.0,0.04826679786424718,0.4862362632362071,15.0,14.999999999999996,15.000000000000002,0.0,0.0,0.0
