Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.08872606786068948,0.0,0.08872606786068948,0.0,0.3034555605854842,0.0,0.0,0.0,1.5139689373333336,0.042903140705030186,0.9772463051518758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08862638443984105,-0.1024696249226786,-0.11762395802965811,-0.12354790196499875,-0.10920416222458246
19,0.05184966412356751,0.0,0.05184966412356751,0.0,0.0,0.0,0.0,0.014377333333333334,1.1157999240000003,0.09318397486197888,1.1620140815805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10810108505412983,-0.12643853940922575,-0.1357379408818785,-0.15431195385831598,-0.1353594470918928
19,0.4376954591893939,0.0,0.4376954591893939,0.0,0.0,0.0,0.0,7.79021600000002,1.092432064,0.12873888021208263,0.9343304556039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09127260206381284,-0.10902259929929292,-0.10253573302987976,-0.10989259540084527,-0.11765771754629809
19,0.0526759117908282,0.0,0.0526759117908282,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09121738685013231,1.4241513116077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12406460391953412,-0.1407227672778818,-0.17914181772741894,-0.1899372701307624,-0.14882672405426553
19,0.05325444223053033,0.0,0.05325444223053033,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039416419389321375,1.3473631199906144,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1270875061483381,-0.14955385014089362,-0.15474292410310383,-0.16041311793163887,-0.1604834032208135
19,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099155,0.434848121754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040373650743252075,-0.04718073412818693,-0.05091696558879722,-0.05507514367403236,-0.050492282246551855

20,0.06135549129922768,0.0,0.06135549129922768,0.0,0.05985815602836878,0.0,0.0,0.0,1.1474861333333337,0.025624534299128355,0.6659726727351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.061988535331949236,-0.07252136730119792,-0.07774285668175995,-0.08309363822413608,-0.07764543849533287
20,0.12290283722492457,0.0,0.12290283722492457,0.0,0.0,0.0,0.0,0.2334866666666667,1.9856868453333336,0.0008330795582341486,1.6744503364790246,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1569920196822471,-0.18425814942470056,-0.19374625384421423,-0.2039622413632152,-0.19752272920692393
20,0.47762868948230003,0.0,0.47762868948230003,0.0,1.7624083295608872,0.0,0.0,0.24107866666666658,2.5295123253333336,0.0,3.3320236466571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999914,14.99999999999914,14.99999999999914,14.999999999999144,14.999999999999144,14.999999999999138,0.0,-0.3031551408777606,-0.3510278070733855,-0.3995727156753774,-0.4536068438688612,-0.3743171703287397
20,0.5896632171848498,0.0,0.5896632171848498,0.0,1.0210894824204015,0.0,0.0,1.604068,2.87448984,0.0,3.2661390702555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999936,14.999999999999936,14.999999999999936,14.99999999999994,14.99999999999994,14.999999999999934,0.0,-0.29829831539816126,-0.3460098387471183,-0.38994557785277784,-0.4436203206838379,-0.36922080832628335
20,0.6949077149375886,0.0,0.6949077149375886,0.0,2.2533333333333334,0.0,0.0,3.075213333333334,2.790033164000001,0.0,2.98697573305195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2739189788395698,-0.31832366362895903,-0.35492124146699294,-0.4060861620670611,-0.3399259038316177
20,0.5508391868539009,0.0,0.5508391868539009,0.0,1.5563120567375883,0.0,0.0,1.414674666666667,2.7008324746666665,0.0,2.3964143096189745,1.7763568394002505e-15,0.0,0.0,0.0,0.0435786417,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288085,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.21822296201776495,-0.2527856826999475,-0.2870845092481099,-0.32544847173190217,-0.2695999489823267
20,0.46048172510759006,0.0,0.46048172510759006,0.0,1.5854111966198885,0.0,0.0,1.3096133333333333,2.6956028800000005,0.0,2.0291752947490678,0.0,0.0,0.0,0.0,0.1052234780823717,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,14.999999999999991,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.18437022275917403,-0.21335249546564242,-0.24371411155585726,-0.2809681535273584,-0.22745195410595448
20,0.0,0.1442490885456582,0.0,0.1442490885456582,0.0,5.198524308246499,0.0,0.0,2.313542537333334,0.0,3.333333333333333,0.0,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.32853126262601634,-0.3938627581247651,-0.36139861559908537,-0.34165370345603774,-0.42564559061770346
20,0.23055888001318856,0.0,0.23055888001318856,0.0,1.1650641315829176,0.0,0.0,0.0,1.4895177240000002,0.0,3.1926342583973573,0.0,0.0,0.0,1.79419056300006e-05,2.875442426867102e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2989619737436003,-0.3506935126131846,-0.36997428897007306,-0.39711563241582915,-0.3758601618983738
20,0.10468594157211407,0.0,0.10468594157211407,0.0,1.1298807907046928,0.0,0.0,0.0,0.47419265066666677,0.0,0.7348608117156472,0.0,0.0,0.0,0.4914928457999999,0.4001839775999999,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.914928457910861e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,14.999999999999977,15.00000000000007,15.00000000000004,15.000000000000057,15.000000000000114,0.0,-0.04622933401947963,-0.04254233673697671,-0.11943275987602174,-0.13695966145295352,-0.04074866561193789
20,0.12024774957679185,0.0,0.12024774957679185,0.0,1.4243066244152705,0.0,0.0,0.0,0.5029178706666667,0.0,2.426305194724993,0.0,3.552713678800501e-15,0.0,3.697410222000213e-05,3.959284032000141e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.16856514622867458,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,14.999999999995794,14.999999999995792,14.999999999995797,14.9999999999958,14.9999999999958,14.999999999995799,0.0,-0.24433883128947867,-0.2954862455237191,-0.2551616237223333,-0.24415859305352205,-0.320368726578893
20,0.148368943495373,0.0,0.148368943495373,0.0,1.641323722928736,0.0,0.0,0.0,0.48094876400000014,0.0,0.6471930242393408,2.220446049250313e-16,0.0,0.0,0.4915578393,0.23298569909999967,0.29641935510000006,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.042312861110782765,-0.04016956708267387,-0.1027584752428463,-0.1116633551516879,-0.03912688537826065
20,0.17145190668407928,0.0,0.17145190668407928,0.0,2.178041071695771,0.0,0.0,0.0,0.4609261400000001,0.0,2.3250709752527845,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.22131999235550445,-0.26147824275397186,-0.26397787724993943,-0.27578322342704104,-0.2810146537281919
20,0.0,0.17111768468085264,0.0,0.17111768468085264,1.2505552149377765e-15,3.848623757617052,0.0,0.0,0.426270064,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.3039870666302872,-0.3523707178428004,-0.39864804246319197,-0.4386889969126678,-0.37590866795621103
20,0.45519585124065237,0.0,0.45519585124065237,0.0,3.7540908405009823,0.0,0.0,4.203038666666671,0.5016811346666668,0.0,3.125548828461299,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3064506734149616,-0.3666038819530686,-0.3413011834791353,-0.3452347778137689,-0.3958675523510018
20,0.3226896579317336,0.0,0.3226896579317336,0.0,3.4763301644786506,0.0,0.0,1.5810826666666664,0.7804938026666668,0.0,3.0750679655646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999892,14.999999999999892,14.999999999999888,14.999999999999897,14.999999999999897,14.999999999999888,0.0,-0.2852384123805639,-0.3331905944860191,-0.3604699506133195,-0.3862096991276833,-0.35651864108733633
20,0.18430561551208638,0.0,0.18430561551208638,0.0,1.1604225139580528,0.0,0.0,0.9523773333333335,1.5347309026666667,0.0,1.0652030340968195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.09603252553510098,-0.11072768860721091,-0.129076704305764,-0.14146092016228404,-0.11787667399032106
20,0.10431742339031214,0.0,0.10431742339031214,0.0,0.24423117549419082,0.0,0.0,0.0,1.770344242666667,0.0,1.7788168925605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826543938,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16172840250470427,-0.18720782196689761,-0.21348445244244654,-0.23343473774224072,-0.19960319290708545
20,0.08872606786068948,0.0,0.08872606786068948,0.0,0.3034555605854842,0.0,0.0,0.0,1.5139689373333336,0.042903140705030186,0.9772463051518758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08862638443984105,-0.1024696249226786,-0.11762395802965811,-0.12354790196499875,-0.10920416222458246
20,0.05184966412356751,0.0,0.05184966412356751,0.0,0.0,0.0,0.0,0.014377333333333334,1.1157999240000003,0.09318397486197888,1.1620140815805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10810108505412983,-0.12643853940922575,-0.1357379408818785,-0.15431195385831598,-0.1353594470918928
20,0.4376954591893939,0.0,0.4376954591893939,0.0,0.0,0.0,0.0,7.79021600000002,1.092432064,0.12873888021208263,0.9343304556039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09127260206381284,-0.10902259929929292,-0.10253573302987976,-0.10989259540084527,-0.11765771754629809
20,0.0526759117908282,0.0,0.0526759117908282,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09121738685013231,1.4241513116077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12406460391953412,-0.1407227672778818,-0.17914181772741894,-0.1899372701307624,-0.14882672405426553
20,0.05325444223053033,0.0,0.05325444223053033,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039416419389321375,1.3473631199906144,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1270875061483381,-0.14955385014089362,-0.15474292410310383,-0.16041311793163887,-0.1604834032208135
20,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099155,0.434848121754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040373650743252075,-0.04718073412818693,-0.05091696558879722,-0.05507514367403236,-0.050492282246551855

21,0.06135549129922768,0.0,0.06135549129922768,0.0,0.05985815602836878,0.0,0.0,0.0,1.1474861333333337,0.025624534299128355,0.6659726727351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.061988535331949236,-0.07252136730119792,-0.07774285668175995,-0.08309363822413608,-0.07764543849533287
21,0.12290283722492457,0.0,0.12290283722492457,0.0,0.0,0.0,0.0,0.2334866666666667,1.9856868453333336,0.0008330795582341486,1.6744503364790246,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1569920196822471,-0.18425814942470056,-0.19374625384421423,-0.2039622413632152,-0.19752272920692393
21,0.47762868948230003,0.0,0.47762868948230003,0.0,1.7624083295608872,0.0,0.0,0.24107866666666658,2.5295123253333336,0.0,3.3320236466571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999914,14.99999999999914,14.99999999999914,14.999999999999144,14.999999999999144,14.999999999999138,0.0,-0.3031551408777606,-0.3510278070733855,-0.3995727156753774,-0.4536068438688612,-0.3743171703287397
21,0.5896632171848498,0.0,0.5896632171848498,0.0,1.0210894824204015,0.0,0.0,1.604068,2.87448984,0.0,3.2661390702555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999936,14.999999999999936,14.999999999999936,14.99999999999994,14.99999999999994,14.999999999999934,0.0,-0.29829831539816126,-0.3460098387471183,-0.38994557785277784,-0.4436203206838379,-0.36922080832628335
21,0.6949077149375886,0.0,0.6949077149375886,0.0,2.2533333333333334,0.0,0.0,3.075213333333334,2.790033164000001,0.0,2.98697573305195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2739189788395698,-0.31832366362895903,-0.35492124146699294,-0.4060861620670611,-0.3399259038316177
21,0.5508391868539009,0.0,0.5508391868539009,0.0,1.5563120567375883,0.0,0.0,1.414674666666667,2.7008324746666665,0.0,2.3964143096189745,1.7763568394002505e-15,0.0,0.0,0.0,0.0435786417,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288085,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.21822296201776495,-0.2527856826999475,-0.2870845092481099,-0.32544847173190217,-0.2695999489823267
21,0.46048172510759006,0.0,0.46048172510759006,0.0,1.5854111966198885,0.0,0.0,1.3096133333333333,2.6956028800000005,0.0,2.0291752947490678,0.0,0.0,0.0,0.0,0.1052234780823717,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,14.999999999999991,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.18437022275917403,-0.21335249546564242,-0.24371411155585726,-0.2809681535273584,-0.22745195410595448
