Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
111,0.6027447487686425,0.0,0.6027447487686425,0.0,7.2210748480253395,0.0,0.0,4.105729333333338,0.438161716,0.0,1.3800537487686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497,0.099262,0.126701,0.061228,0.056974999999999554,0.079528,0.155108,0.073537,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1362779108306727,-0.16350619732016694,-0.1492292482193743,-0.16400154443490259,-0.17675236690435936
111,0.0,0.1992395741998807,0.0,0.1992395741998807,1.9326762412674726e-15,4.446885333330932,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,2.4414919997985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221022,0.939339,0.0,0.605812,0.610381907331762,0.820533,0.820533,0.956444,56.21495327102804,30.0,40.52590800158231,96.0,85.47409199841766,45.646610785077854,0.0,-0.2555129080446701,-0.36076029510503604,-0.4722147066695992,-0.5356368510333691,-0.4119616344854138
111,0.23631699999999997,0.0,0.23631699999999997,0.0,3.407734568000013,0.0,0.0,0.5493906666666668,0.7692147653333334,0.0,0.0,0.0,0.0,0.0,0.067878,0.0,0.0,0.0,0.093693,0.0031850000000000003,0.071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003950182360136482,-0.006677795664458079,0.00599498264067772,0.0052559514783548505,-0.008004740288868576
111,0.23017266969769556,0.0,0.23017266969769556,0.0,1.9492379658970893,0.0,0.0,1.0782466666666668,1.5095857826666665,0.0,2.695672669697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395682,0.28667,0.394355,0.183155,0.335413,0.321226,0.283014,0.265985,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.24947506447156317,-0.29111656344433434,-0.3168628871130472,-0.34118319188089447,-0.3113745535072099
111,0.12031397828803399,0.0,0.12031397828803399,0.0,0.6685015844273446,0.0,0.0,0.0,1.7377779813333336,0.0,1.454590978288035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149191,0.133152,0.153463,0.192844,0.190701,0.129298,0.228181,0.157447,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13254252785042195,-0.15357973638324057,-0.17412869258532332,-0.18704208819976617,-0.163814035626098
111,0.09195138678169093,0.0,0.09195138678169093,0.0,0.34355213520446715,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.927684386781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106354,0.09423899999999308,0.313399,0.630683,0.403889,0.082102,0.101856,0.103211,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.16728352776754649,-0.18938523875526242,-0.24346123917489004,-0.24280894494751337,-0.2001374031251008
111,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.5697364779577476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.057072,0.068088,0.062924,0.064895,0.058631,0.07001,0.070856,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05233223003582589,-0.060860584699144474,-0.06756898039086828,-0.07287233024369087,-0.06500950652674622
111,0.4189665386557805,0.0,0.4189665386557805,0.0,0.0,0.0,0.0,7.391072000000012,1.06922292,0.08096414688431869,1.0992285386557814,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.071768,0.069378,0.065883,0.276257,0.047334,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10564724346656955,-0.12533265577489977,-0.12326346586378556,-0.1365894694971352,-0.13490932560579422
111,0.049269361709719295,0.0,0.049269361709719295,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.44708136170971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04145485125053128,-0.04841573173737543,-0.052432235478223455,-0.056510181413465345,-0.05180209993280374
111,0.051445989729206554,0.0,0.051445989729206554,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.8564549897292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323305,0.37455,0.049899,0.051939,0.051549,0.049825,0.584007,0.319935,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.1768480592682628,-0.20900560884310043,-0.21056861865056264,-0.24142464770928443,-0.22464979399021678
111,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

112,0.05973915486525444,0.0,0.05973915486525444,0.0,0.04000000000000001,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5276831548652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059146,0.05777,0.06099,0.057859,0.057439,0.057727,0.059474,0.057539,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04880794978142432,-0.05694051838855336,-0.06206792339293192,-0.06693698851745103,-0.060896895994859056
112,0.09872297423287613,0.0,0.09872297423287613,0.0,0.21828278255620973,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.178651974232876,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021,0.125565,0.164015,0.134064,0.139774,0.093714,0.131766,0.150821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10816581475443107,-0.12574175759057843,-0.1399322460065559,-0.1497658926266144,-0.1342922008768098
112,0.17054380594284327,0.0,0.17054380594284327,0.0,0.7285528896936774,0.15691733333333333,0.0,0.0,2.6117228320000003,0.0,1.7320998059428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206085,0.16847,0.228477,0.207122,0.210902,0.174238,0.183914,0.182348,15.0,14.999999999999996,14.99999999999999,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.15913283254281763,-0.1850837311624624,-0.2053706996369904,-0.21958699700442685,-0.19770846992854793
112,0.19612819281792676,0.0,0.19612819281792676,0.0,1.03593783008903,0.11179733333333336,0.0,0.0,2.703104210666667,0.0,2.076870192817929,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264846,0.222055,0.237903,0.223281,0.254931,0.20697,0.225523,0.245233,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1917287628245073,-0.22348102122225028,-0.2448516301287532,-0.2634473642132661,-0.2389280380435212
112,0.17461983592071825,0.0,0.17461983592071825,0.0,1.176864342839897,0.6266666666666668,0.0,0.0,2.6800713826666667,0.0,2.1048468359207213,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230569,0.174883,0.25838,0.24065,0.24549,0.225651,0.2938380000000027,0.260766,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.0,15.000000000000009,0.0,-0.1919169124819585,-0.22244344947306025,-0.25178400153169467,-0.2715896078018029,-0.2372941704671366
112,1.2469299999999999,0.0,1.2469299999999999,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.549383,0.357379,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859708,-0.01781875823329263
112,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.499999999999999,0.29458591142672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408755,1.230021,0.0,0.0,1.222391894760067,1.133234,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5354075252691969,-0.420482117982424
112,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000018,0.5150302407441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558191,0.42036510714416586,1.5444609999999983,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.507429421432881,-0.4244501127357424
112,0.18385369291045742,0.0,0.18385369291045742,0.0,1.9098053417836138,0.0069333333333333426,0.0,0.0,1.3563295093333334,0.0,1.4014456929104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768,0.142318,0.19136,0.149228,0.152351,0.13743,0.162808,0.144417,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.12938401264094965,-0.15081547038806725,-0.16521082996680508,-0.1773941534721557,-0.16124156620075486
112,0.134080240331583,0.0,0.134080240331583,0.0,1.9814516372415891,0.030581333333333342,0.0,0.0,0.504351524,0.0,0.8765552403315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076693,0.056585,0.139122,0.075129,0.103338,0.078107,0.119075,0.094426,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0804096171875895,-0.09345825157614732,-0.10411602378413501,-0.11174916096961739,-0.09980622444692096
112,1.0087861801943308,0.0,1.0087861801943308,0.0,9.476312056737587,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.66672,0.0,0.0,0.0,0.34206618019433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.006993879571188762,-0.0118231753423689,0.010614240760980592,0.015443536532160735,-0.014172558245400918
112,1.0763537046638312,0.0,1.0763537046638312,0.0,9.337304964539003,0.0,0.0,0.0,0.4834565560000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.1682667046638312,0.0,0.0,0.0,0.0,0.2974580000000001,0.610629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999973,11.999999999999964,11.999999999999996,12.000000000000004,12.0,0.0,-0.018566732070834955,-0.0313871187763323,0.028177746319267165,0.04099813302476452,-0.037624052433595956
112,0.0,0.17886973117047233,0.0,0.17886973117047233,0.2400000000000009,4.301580697026469,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176611,1.106649,0.0,0.74877,0.701167064503804,0.0,1.1874,1.091606,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5269883455694986,-0.4151795758187768
112,0.0,0.24752222004582544,0.0,0.24752222004582544,0.03482118605703969,5.423427302973544,0.0,0.0,0.438161716,0.0,3.333333333333334,2.1752601059410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043159,0.833369,0.0,0.66598,0.6966756593201642,0.71443,1.019487,0.783015,51.44859813083674,29.999999999992895,38.61210654674335,83.99999999999977,75.38789345324957,42.80177246051295,0.0,-0.25551290804467003,-0.35090970518171716,-0.4722147066695993,-0.5302177607907081,-0.39731887430639534
112,0.800723,0.0,0.800723,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.39449100000000004,0.0,0.0,0.0,0.0,0.179701,0.0,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.008305812882024989,-0.014041002717522687,0.012605292491543806,0.01834048232704151,-0.016831090047764757
112,0.30819168632762933,0.0,0.30819168632762933,0.0,2.837024294552592,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,2.1963316863276323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275578,0.224039,0.224039,0.224039,0.293391,0.244089,0.227252,0.175713,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2045905320109283,-0.23943524291780424,-0.25615282271066764,-0.2751380850278873,-0.2563866933868863
112,0.14808288050197582,0.0,0.14808288050197582,0.0,1.45207182737287,0.0,0.0,0.0,1.5095857826666665,0.0,2.5155088805019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364172,0.263267,0.31948,0.255088,0.272269,0.27291,0.311479,0.308761,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2312747446342123,-0.26907890233837006,-0.298002663226442,-0.32193942684177873,-0.287470081090292
112,0.11055269867433215,0.0,0.11055269867433215,0.0,0.4732759921533139,0.0,0.0,0.0,1.7377779813333336,0.0,1.3031196986743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129861,0.1350699999999938,0.161535,0.128856,0.184421,0.123841,0.180545,0.148438,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11907607048818272,-0.13815435719223113,-0.15548674448778282,-0.1670558732821002,-0.14743566915268713
112,0.09091743476720471,0.0,0.09091743476720471,0.0,0.32287309491474325,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.8297874347672041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083531,0.09423899999999819,0.120441,0.078464,0.097535,0.082102,0.085136,0.097422,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.0764609855692703,-0.08904926344231018,-0.09804265563842324,-0.10518825258564472,-0.09517327949244098
112,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.4646364779577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060929,0.057072,0.066428,0.504544,0.521835,0.058631,0.06862,0.072246,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12570852221573486,-0.14154006258062526,-0.18709201931783018,-0.18501818339508092,-0.14924187916512605
112,0.04941293865578311,0.0,0.04941293865578311,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,1.571012938655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.04969,0.048253,0.368712,0.502954,0.404568,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1396903576127256,-0.16002180952448342,-0.19331743525146777,-0.2257745628585536,-0.16991276832645977
112,0.23315989504305423,0.0,0.23315989504305423,0.0,0.0,0.0,0.0,3.67781066666667,1.050969768,0.0655825338056229,1.5160258950430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491361,0.491135,0.046029,0.05358,0.056917,0.047038,0.048354,0.048452,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.15659387548717046,-0.19126171779856763,-0.15347731730581063,-0.16911102141255285,-0.20812712424094487
112,0.051445989729207886,0.0,0.051445989729207886,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.8925199897292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.485804,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07806600283884504,-0.08872277449646811,-0.11179167560113171,-0.11235435078293621,-0.09390714056560567
112,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

113,0.057739154865254605,0.0,0.057739154865254605,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5429621548652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079751,0.050688,0.073597,0.062525,0.055488,0.056244,0.052144,0.054786,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05029698314161753,-0.05871737302619393,-0.06375004675774093,-0.06832969960322169,-0.06281377154246316
113,0.10998824925928274,0.0,0.10998824925928274,0.0,0.18514561641768548,0.029824000000000017,0.0,0.0,2.044999446666667,0.0005560778987160469,1.124987249259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338,0.117179,0.182719,0.089773,0.124659,0.093628,0.123887,0.129774,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.104020634921114,-0.12133470197832978,-0.1323777777088034,-0.14199367880414926,-0.12975774646629087
113,0.18136581095265164,0.0,0.18136581095265164,0.0,0.8479975856345255,0.025312000000000025,0.0,0.0,2.6117228320000003,0.0,1.6533238109526533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277,0.160787,0.237745,0.163158,0.193476,0.14855,0.169062,0.16641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15313488791397747,-0.17876136535208795,-0.1941494185468195,-0.20770393829495437,-0.19122827788151453
113,0.19359112252971183,0.0,0.19359112252971183,0.0,1.1816387505658676,0.04611200000000005,0.0,0.0,2.703104210666667,0.0,2.020200122529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387692,0.18175,0.308735,0.186769,0.178896,0.16786600000000185,0.205279,0.209622,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.18863383950743656,-0.22099505489087343,-0.23492787022991976,-0.2523613091747367,-0.2367383205232876
113,0.204994211052754,0.0,0.204994211052754,0.0,1.2886253206579146,0.1334933333333335,0.0,0.0,2.6800713826666667,0.0,2.0038902110527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360609,0.21179,0.290964,0.179028,0.211129,0.143764,0.184516,0.217096,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18746474077012745,-0.21980900469765913,-0.23249422599240427,-0.24909247181633437,-0.2355440236906931
113,0.0,0.31009347373333296,0.0,0.31009347373333296,0.0,8.833882666666655,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,2.3024019748886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979748,1.171752,0.0,0.0,1.49626,0.0,0.8018087819553279,1.49626,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804466975,-0.3556139590370336,-0.4722147066695997,-0.5252743952421893,-0.40431167997192796
113,1.0710753787913072,0.0,1.0710753787913072,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320837879130763,0.536681,0.421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.02189918981957265,-0.037020649048524965,0.03323524102029261,0.048356700249244926,-0.0443770213778832
113,1.5337823676425526,0.0,1.5337823676425526,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619989999999994,0.0,0.0,0.3616239999999997,0.41015936764255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.03547724187398201,-0.05997438861653523,0.05384193178521976,0.05014508733378181,-0.07189189801272546
113,0.14118059195980093,0.0,0.14118059195980093,0.0,1.3183461596499186,0.0,0.0,0.0,1.3563295093333334,0.0,2.0263795919598038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341854,0.207428,0.24554,0.220234,0.236221,0.203594,0.233172,0.197156,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.18754137769770896,-0.21884881171728843,-0.23818013204097024,-0.2558749769261824,-0.23407942787924466
113,0.0896050818586691,0.0,0.0896050818586691,0.0,1.1320054323223177,0.0,0.0,0.0,0.504351524,0.0,1.4962410818586704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235818,0.167926,0.20357,0.141937,0.178481,0.165935,0.147756,0.165213,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13810969186810004,-0.16097284255059113,-0.17642534324400383,-0.18953559256368357,-0.17209543637543842
113,0.0,0.46719158153333323,0.0,0.46719158153333323,0.0,9.893333333333334,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114122,1.308164,0.8850378012133202,0.0,0.0,0.5084191136533569,1.346011,1.138771,70.98246721703799,48.567813831914975,57.567813831148555,105.00000000151879,96.00000000228523,61.94618432807931,0.0,-0.2555129080446699,-0.3629250932772881,-0.4722147066695994,-0.54788963921254,-0.41517957581877757
113,0.0,0.284870527443702,0.0,0.284870527443702,0.12295156179266499,6.303818666666715,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,2.3257812824880526,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198429,1.198429,1.198429000000024,0.0,1.198429,0.055844143265067814,0.0,1.094425,53.15554277692377,29.999999999999318,39.297484167784454,88.2974841677856,79.00000000000047,43.820576432159775,0.0,-0.25551290804467003,-0.35647899428324686,-0.4722147066695993,-0.49195223592002846,-0.40559754241826873
