Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.40225433333333704,0.0,0.40225433333333704,0.0,25743.776273193333,0.0,0.0,109275.44000000006,79167.42628,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414049,0.418892,0.410558,0.384461,0.240817,0.349655,0.319734,0.392913,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.31117497208411593,-0.36452189454808376,-0.38773933889208734,-0.4193999027689391,-0.39047440470788164
41,0.25974520462978706,0.0,0.25974520462978706,0.0,30289.361702127626,0.0,0.0,0.0,69736.48448,0.0,2.5111922046297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638,0.324476,0.28555,0.270231,0.277707,0.271132,0.276146,0.289825,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2322999724479891,-0.2710212224988366,-0.2953330357847622,-0.31868690338033456,-0.2898585534812084
41,0.17912214456878814,0.0,0.17912214456878814,0.0,17291.202671485713,0.0,0.0,0.0,41331.02024,0.0,1.6732631445687896,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151323,0.193819,0.19398,0.204638,0.198474,0.17581,0.2092,0.166897,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1538282607410966,-0.17896733171910464,-0.1982414302335818,-0.21292073142299117,-0.19119712801907482
41,0.11612938809929141,0.0,0.11612938809929141,0.0,18382.9787234042,0.0,0.0,0.0,13575.5052,0.0,0.9819963880992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095392,0.095563,0.106634,0.129904,0.120998,0.103401,0.125946,0.088029,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0902273793922286,-0.10494594136064815,-0.11641972434531656,-0.12480621984162829,-0.11210630997012183
41,0.09402765702978723,0.0,0.09402765702978723,0.0,15668.085106382947,0.0,0.0,0.0,15105.95592,0.0,0.9694766570297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091974,0.133195,0.100646,0.124988,0.126327,0.096143,0.116106,0.08607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08941023579446415,-0.10417121503020857,-0.11442979514768635,-0.12251691807014625,-0.11135221902988574
41,0.11761070621418117,0.0,0.11761070621418117,0.0,20494.521599146956,0.0,0.0,0.0,14318.71064,0.0,0.9969067062141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085386,0.104258,0.091883,0.161729,0.147399,0.075732,0.129456,0.083453,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09129992474887061,-0.10603658661300741,-0.11863881033834509,-0.1259503116522962,-0.1132057605613047
41,0.1682990224666665,0.0,0.1682990224666665,0.0,50876.59574468089,0.0,0.0,0.0,14179.413480000001,0.0,1.401760022466668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118395,0.166198,0.173076,0.152793,0.190154,0.104695,0.172968,0.155182,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.12906268401539528,-0.1502570321511408,-0.1657795897870245,-0.17735754425484834,-0.16056777754971077
41,0.4280883690566582,0.0,0.4280883690566582,0.0,97063.82978723415,0.0,0.0,119151.72000000007,13189.43388,0.0,3.3237303690566606,0.0,0.0,0.0,0.002012,0.002401,0.0,0.004027,0.000740000000000407,0.002275,0.0,0.0,0.293701,0.335177,0.427308,0.25124,0.409901,0.308368,0.503236,0.378166,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.30634230637625687,-0.3568175803243647,-0.392596074826875,-0.42500267341573617,-0.3813730748018883
41,0.3174965697290775,0.0,0.3174965697290775,0.0,106578.72340425546,0.0,0.0,45970.47999999997,15114.69588,0.0,2.9247455697290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232576,0.362344,0.324021,0.272812,0.386094,0.323306,0.375447,0.330649,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26912820371961205,-0.3132402749954757,-0.34613669354201076,-0.373871981193482,-0.3347001629342752
41,0.3850733257579888,0.0,0.3850733257579888,0.0,109106.38297872359,0.0,0.0,79786.03999999998,22436.29576,1799.6169009512842,3.0204163257579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231676,0.320073,0.358296,0.325442,0.402359,0.285473,0.373047,0.338977,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2774366205128083,-0.32264984682041026,-0.35821030682493477,-0.38456696714026506,-0.34464543083742316
41,0.25465320914784184,0.0,0.25465320914784184,0.0,60502.127659574544,0.0,0.0,47075.120000000024,46159.1086,9863.579707039436,2.2391432091478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197414,0.255138,0.279142,0.237499,0.296276,0.240233,0.248197,0.230591,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.2058916089708247,-0.23956023767835183,-0.2652235316145164,-0.284325325415882,-0.25593954108031913
41,0.15090675321147629,0.0,0.15090675321147629,0.0,22587.23404255321,0.0,0.0,38061.28,51872.34568,25806.595029710537,1.3707567532114762,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121135,0.139661,0.171548,0.171954,0.18057,0.152515,0.14632,0.136147,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1254656369388429,-0.14567851065976423,-0.16323985822560028,-0.17435435170087077,-0.1555117828781426
41,0.048861642632200594,0.0,0.048861642632200594,0.0,14765.957446808534,0.0,0.0,19138.76,45874.893599999996,50462.62546748819,0.5951836426322012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075724,0.067583,0.087914,0.087291,0.052914,0.048402,0.062911,0.063583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054748334365643726,-0.06371194599722055,-0.07046750272439077,-0.07508529645161074,-0.06807261407688536
41,0.0,0.014870092304095462,0.0,0.014870092304095462,1200.0000000000034,0.0,0.0,30314.64,35713.830559999995,76150.5259424573,0.0,0.0,0.0,0.0,0.00162,0.004036907695904653,0.013116,0.00027,0.023069,0.0,0.002442,0.000387,0.022416,0.003133,0.0022,0.013182,0.000877,0.000862,0.004313,0.012828,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00021181122494751126,-0.00035806753984623564,0.00032145468256742813,-0.00027954174978659036,-0.0004292191325347823
41,0.005741722121760219,0.0,0.005741722121760219,0.0,0.0,0.0,0.0,21392.36,32781.505399999995,50728.832126943875,8.673617379884035e-19,0.0,0.0,0.0,0.002826722121760199,0.000702,0.004602,0.0,0.060682,0.0,0.0,0.0,0.012072,0.013656,0.001792,0.031017,0.000586,0.00077,0.001538,0.00164,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.0007435972470658129,-0.0012570534774975512,0.001128518174958704,0.00046208022549626263,-0.0015068425453841116
41,0.0039224418430183206,0.0,0.0039224418430183206,0.0,0.0,0.0,0.0,19958.800000000003,32564.08812,50169.42301418896,4.336808689942018e-19,0.0,0.0,0.0,0.003622,0.000385,0.02234944184301833,0.000148,0.026112,0.0,0.0,0.0,0.012247,0.007052,0.000494,0.018874,0.0,0.002677,0.002951,0.004399,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0005508677843239821,-0.0009312437164853366,0.0008360228726799256,0.00013446437471517178,-0.001116291134180851
41,0.003114060497363358,0.0,0.003114060497363358,0.0,0.0,0.0,0.0,31539.2,31430.84292,61101.60662158192,0.0025670604973633557,0.0,0.0,0.0,0.003056,0.000869,0.019347,0.000477,0.0,0.0,0.020073,0.002512,0.010229,0.009644,0.000823,0.016606,0.001381,0.002438,0.001623,0.003043,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006197247299783167,-0.0009232568295445984,0.0002782271037825321,0.0004492598324469986,-0.0010709208284030013
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

42,0.046412462861663825,0.0,0.046412462861663825,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129955,0.5065934628616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050004,0.047164,0.069761,0.052332,0.063423,0.070249,0.053731,0.053517,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.046237436585873405,-0.053616982237656485,-0.0605279581756767,-0.06502829052965323,-0.05720702501157561
42,0.2193025579718765,0.0,0.2193025579718765,0.0,17999.99999999998,0.0,0.0,31203.600000000002,58992.12532000001,19031.211813469923,2.457488557971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311116,0.259028,0.312157,0.299252,0.252736,0.278362,0.233309,0.292226,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22639174155083075,-0.2636356095291022,-0.2904442150343839,-0.3121541176548425,-0.2817542153914949
42,0.25524099725627536,0.0,0.25524099725627536,0.0,29591.48936170212,0.0,0.0,3774.4000000000005,76182.43096,11476.062393468927,3.333059997256279,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399407,0.28347,0.456502,0.352535,0.350876,0.446301,0.36233,0.426398,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30440656415299727,-0.3530931245235557,-0.3979408731379484,-0.4296608320723917,-0.37677843558373825
42,0.38399433333332667,0.0,0.38399433333332667,0.0,44151.0500030217,0.0,0.0,47538.479999999996,87660.46852,6255.526182600298,3.333333333333334,0.0,0.0,0.0,0.001812,0.003894,0.008184,0.002659,0.007476,0.0024439999999987805,0.006266,0.005122,0.409798,0.344027,0.346019,0.367743,0.3631,0.468088,0.316704,0.371717,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.3089446592019749,-0.36075154362832734,-0.3911241666779249,-0.4234846087522323,-0.38595484744272274
42,0.30257233333333566,0.0,0.30257233333333566,0.0,40008.510638297805,0.0,0.0,10574.399999999996,81032.376,1525.5280204739993,3.333333333333334,0.0,0.0,0.0,0.003559,0.00731,0.010151,0.003186,0.011229,0.003386,0.01095,0.00625,0.455811,0.391662,0.290835,0.402384,0.297185,0.448701,0.344746,0.455458,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30959001170816336,-0.361842514063354,-0.39014474934500354,-0.4254896619205612,-0.38726260458804884
42,0.35142733333333354,0.0,0.35142733333333354,0.0,30808.51063829783,0.0,0.0,53891.59999999998,80068.96948,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.005432,0.006107,0.009115,0.005268,0.012832999999998762,0.005055,0.009391,0.008272,0.426924,0.414141,0.334266,0.421477,0.293567,0.46765,0.315914,0.36944,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31014019756780253,-0.3627726049840217,-0.38930976139331575,-0.4221932948263708,-0.3883775138543814
42,0.40186242130212807,0.0,0.40186242130212807,0.0,20408.510638297794,0.0,0.0,109152.24000000002,79167.42628,0.0,3.3328244213021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413883,0.419156,0.410728,0.384261,0.24064,0.349658,0.319626,0.39301,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3111255742911371,-0.36446304732226176,-0.38768300905364717,-0.4193418516070165,-0.39041096046895096
42,0.2600998145588649,0.0,0.2600998145588649,0.0,30187.234042553144,0.0,0.0,0.0,69736.48448,0.0,2.509877814558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255544,0.324585,0.285461,0.269911,0.278061,0.270989,0.276059,0.289168,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23217770547249886,-0.2708782200251476,-0.29517948397508714,-0.3185074895896366,-0.2897054634860128
42,0.18294177132198564,0.0,0.18294177132198564,0.0,21344.680851063782,0.0,0.0,0.0,41331.02024,0.0,1.6761107713219876,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151031,0.194373,0.19364,0.20364,0.198616,0.17555,0.209047,0.167272,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15416721621244028,-0.1794023520869072,-0.19846169728429539,-0.21319454791672865,-0.1916788825767087
42,0.11387406895035501,0.0,0.11387406895035501,0.0,19199.999999999978,0.0,0.0,0.0,13575.5052,0.0,0.981543068950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095858,0.095878,0.107119,0.130742,0.120245,0.103199,0.126335,0.088293,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09015451029092265,-0.10484472199961467,-0.11641335851781029,-0.12479034142747608,-0.11199129861566812
42,0.09172978468936172,0.0,0.09172978468936172,0.0,11999.999999999964,0.0,0.0,0.0,15105.95592,0.0,0.9664327846893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091981,0.132187,0.100703,0.124759,0.126436,0.09594,0.116505,0.086192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08907692495973632,-0.10375524623634025,-0.1141503305743575,-0.12220981906906977,-0.11089603832827652
42,0.10928295744964538,0.0,0.10928295744964538,0.0,19293.617021276554,0.0,0.0,0.0,14318.71064,0.0,0.9874019574496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085833,0.104116,0.091967,0.160807,0.147083,0.075446,0.129386,0.083481,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09031088749276285,-0.10482517919575438,-0.11768761425753821,-0.12491250771936876,-0.11188617326038067
42,0.15461107920425518,0.0,0.15461107920425518,0.0,48170.212765957476,0.0,0.0,0.0,14179.413480000001,0.0,1.3884880792042569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118199,0.166229,0.172905,0.153326,0.190211,0.104685,0.173256,0.155066,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.12761648192206887,-0.1484553297395455,-0.1645502801717954,-0.1759771695506135,-0.15859312934863876
42,0.42303815292056657,0.0,0.42303815292056657,0.0,99310.63829787247,0.0,0.0,115195.16000000009,13189.43388,0.0,3.31851515292057,1.7763568394002505e-15,0.0,0.0,0.001964,0.002344,0.0,0.003931,0.0007220000000014437,0.002221,0.0,0.0,0.292562,0.334211,0.427235,0.251426,0.409939,0.309299,0.503889,0.378098,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.30574062785700795,-0.3560531499952917,-0.3921636954629789,-0.4245302776618607,-0.3805294680592024
42,0.33858787504319,0.0,0.33858787504319,0.0,110061.71595442522,0.0,0.0,48333.759999999966,15114.69588,0.0,2.9465408750431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232449,0.363283,0.324349,0.273382,0.385711,0.323464,0.37526,0.330055,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2714793690400092,-0.3161588115985383,-0.34819159819459256,-0.3761468866473924,-0.3378947175023422
42,0.3308039177806016,0.0,0.3308039177806016,0.0,109821.27659574483,0.0,0.0,48456.759999999995,22436.29576,1799.6169009512842,2.966843917780598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231776,0.321093,0.358065,0.32471,0.40275,0.285983,0.372814,0.338849,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2716678318934073,-0.31549360214228117,-0.3531437212205415,-0.3789268205384193,-0.3368142087510897
42,0.2678594829067068,0.0,0.2678594829067068,0.0,61702.127659574544,0.0,0.0,57075.47999999999,46159.1086,9863.579707039436,2.2515314829067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197338,0.254522,0.279198,0.23744,0.296414,0.239738,0.247975,0.231047,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20723016551958964,-0.241222784147286,-0.266388224265809,-0.285619399729455,-0.25775970398346365
42,0.1563935759065096,0.0,0.1563935759065096,0.0,22587.23404255321,0.0,0.0,39038.479999999996,51872.34568,25806.595029710537,1.3752565759065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122085,0.13891,0.171856,0.171399,0.180766,0.151879,0.145977,0.135991,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1259756978155423,-0.14632272626114687,-0.16362671080401597,-0.1747754301627001,-0.15622126282270601
42,0.0709876171002856,0.0,0.0709876171002856,0.0,14765.957446808534,0.0,0.0,30618.6,45874.893599999996,50462.62546748819,0.6191726171002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076389,0.067602,0.087653,0.088863,0.053087,0.048679,0.062625,0.063287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05730464917428345,-0.06687099177642745,-0.07277702497355037,-0.07762477261820719,-0.07152487980046367
42,0.0,0.014876788757996143,0.0,0.014876788757996143,1200.0000000000034,0.0,0.0,30148.920000000002,35713.830559999995,76150.5259424573,0.0,1.734723475976807e-18,0.0,0.0,0.001582,0.003576211242003951,0.013248,0.000264,0.023243,0.0,0.002392,0.000377,0.022701,0.003058,0.002147,0.013017,0.000856,0.000841,0.00421,0.012729,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00022907685633641317,-0.0003872551438405368,0.00034765781726352185,-0.00026135966242811823,-0.00046420660465409914
42,0.026351455455093535,0.0,0.026351455455093535,0.0,0.0,0.0,0.0,33758.2,32781.505399999995,50728.832126943875,0.0,1.3877787807814457e-17,0.0,0.0,0.002789,0.000685,0.004641,0.0,0.060561,0.020435455455093548,0.0,0.0,0.011916,0.013545,0.001749,0.031125,0.000572,0.000751,0.001501,0.001601,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.0011599246090486116,-0.0019608561882027723,0.0017603561713796577,0.0013863145755606435,-0.002350497876705812
42,0.004010508509684962,0.0,0.004010508509684962,0.0,0.0,0.0,0.0,20011.64,32564.08812,50169.42301418896,4.336808689942018e-19,0.0,0.0,0.0,0.003536,0.000376,0.022679508509684965,0.000144,0.026196,0.0,0.0,0.0,0.012229,0.006979,0.000482,0.019177,0.0,0.002613,0.002881,0.00456,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0005533935688294077,-0.000935513563110621,0.000839856122105807,0.0001356362151887753,-0.0011214094419318083
42,0.000134393830696744,0.0,0.000134393830696744,0.0,0.0,0.0,0.0,29751.399999999998,31430.84292,61101.60662158192,0.0,3.469446951953614e-18,0.0,0.0,0.002802393830696746,0.0,0.019461,0.000466,0.0,0.0,0.019992,0.002502,0.010113,0.009456,0.000803,0.016434,0.001348,0.00238,0.001585,0.00297,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.00035280922886498696,-0.0005964251075269364,0.0005354398885127449,0.0007294017175206446,-0.0007149407270611778
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

43,0.027377389102798612,0.0,0.027377389102798612,0.0,1200.0,0.0,0.0,3992.72,36220.84128,34272.23420129955,0.4879043891027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050238,0.047104,0.069828,0.052372,0.063464,0.070256,0.053774,0.053491,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04421654629514043,-0.0511062607054235,-0.058773213925765025,-0.06306640509519111,-0.05445800762862693
43,0.20360085017045806,0.0,0.20360085017045806,0.0,8604.255319148933,0.0,0.0,31178.319999999992,58992.12532000001,19031.211813469923,2.4421348501704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311347,0.258987,0.312142,0.299157,0.252724,0.278498,0.233398,0.292281,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.2247324865346363,-0.26157461469785953,-0.2890011536065831,-0.3105492222898637,-0.2794977799209412
43,0.2546373603768357,0.0,0.2546373603768357,0.0,11540.42553191488,0.0,0.0,14373.919999999998,76182.43096,11476.062393468927,3.332410360376839,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399435,0.283465,0.456579,0.352522,0.350862,0.44637,0.362091,0.426449,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3043376081335318,-0.35300803303346234,-0.3978779190640227,-0.429588126878668,-0.37668549441936083
