Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
232,0.16786133134656855,0.0,0.16786133134656855,0.0,0.0,0.0,0.0,0.017275399999999996,0.15118986069999998,0.0006039293534313537,0.9211431176238736,0.0,0.0,0.0,0.0,0.18192203660541648,0.5713597496718885,15.0,15.000000000000002,15.0,0.0,0.0,0.0
232,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

233,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5770163398701601,0.0,0.0,0.0,0.0,0.17744601645285,0.22963300000029996,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.7216465949004938,0.0,0.7216465949004938,0.0,0.15355319148936164,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.6610811834795431,0.0,0.0,0.0,0.0,0.6261296981196045,0.31330489045944493,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.9339538068064158,0.0,0.9339538068064158,0.0,0.36961702127659574,0.0,0.0,0.17202710000000002,0.3929077183,0.0005980327701799502,2.644377547547326,0.0,0.0,0.0,0.0,0.7855880933962506,0.9248356473446598,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,1.1977358998823646,0.0,1.1977358998823646,0.0,0.46417021276595744,0.0,0.0,0.32191869999999995,0.4123241252,0.0006771380835845229,2.8987582470642828,0.0,0.0,0.0,0.0,0.997645633863553,0.7033767133183655,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,1.2014883870963793,0.0,1.2014883870963793,0.0,0.480078239796381,0.0,0.0,0.319944,0.40146614729999996,0.0,3.0,0.0,0.0,0.0,0.0,1.0253460219863708,0.7731655909172498,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.9085281351765963,0.0,0.9085281351765963,0.0,0.39261702127659565,0.0,0.0,0.1204132,0.3954979139,0.0,2.309443826123403,0.0,0.0,0.0,0.0,0.9315979797152354,0.4693177112315714,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
233,0.8831583851347311,0.0,0.8831583851347311,0.0,0.31879410062915087,0.0,0.0017606656055808789,0.16656099999999996,0.39604261890000003,0.0,2.753348577693971,0.0,0.0,0.0,0.0,1.273325184691639,0.5968650078676007,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
233,0.507422055448187,0.0,0.507422055448187,0.0,0.16299999999999995,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.5112866979805397,0.0,0.0,0.0,0.0,0.5784485718478708,0.42541607068448195,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
233,0.30551269216862365,0.0,0.30551269216862365,0.0,0.09163829787234035,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9280719470761675,0.0,0.0,0.0,0.0,0.31586670158841423,0.3066925533191296,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.1474533597316851,0.0,0.1474533597316851,0.0,0.03695744680851061,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5673439251000973,0.0,0.0,0.0,0.0,0.23413408791473697,0.18575647745367527,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.1800332948474397,0.0,0.1800332948474397,0.0,0.023276595744680818,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.664237704892183,0.0,0.0,0.0,0.0,0.2514014479134201,0.2328029621313232,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.2168226805203813,0.0,0.2168226805203813,0.0,0.031191489361702098,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.7682249351847396,0.0,0.0,0.0,0.0,0.2591663799411882,0.29223587472317003,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.47411774093257947,0.0,0.47411774093257947,0.0,0.24476595744680887,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.2912487531972323,0.0,0.0,0.0,0.0,0.4172755891242074,0.39985542314044553,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,1.5183744268942014,0.0,1.5183744268942014,0.0,0.6688085106382985,0.0,0.1377073619558953,0.6454802999999997,0.06637825430000001,0.0,2.6989448432258736,0.0,0.0,0.0,0.0,0.3785656591157286,0.8020047572159434,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.5216075018621307,0.0,0.5216075018621307,0.0,0.007957446808510913,0.0,0.11148622709058195,0.32855989999999985,0.07427581450000001,0.0006718865369629167,2.205868365959179,0.0,0.0,0.0,0.0,0.7447059807967217,0.939554883300327,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.41051890862950174,0.0,0.41051890862950174,0.0,0.0020638297872343455,0.0,0.06383279957131913,0.23046159999999988,0.1147834245,0.0006227452290549698,2.189821177317747,0.0,0.0,0.0,0.0,0.8271385673460492,0.9521637013421963,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.49461186382928646,0.0,0.49461186382928646,0.0,0.0012978723404257196,0.0,0.022782173167890423,0.25237979999999977,0.21875974250000002,0.0006077241790294214,1.273005880475048,0.0,0.0,0.0,0.0,0.3392490933564485,0.4391449232893131,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.2749987310441887,0.0,0.2749987310441887,0.0,0.0008085106382979567,0.0,0.00619027737769757,0.0140919,0.2545200026,0.0006119595718065792,0.9636806234524106,0.0,0.0,0.0,0.0,0.30417285700328744,0.3845090354049344,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
233,0.23337681118274145,0.0,0.23337681118274145,0.0,3.907985046680551e-17,0.0,0.0002656199392570693,0.0083097,0.22543579,0.0006342987565160099,1.2659871061021808,0.0,0.0,0.0,0.0,0.4391765350758794,0.59343375984356,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
233,0.2187964904236379,0.0,0.2187964904236379,0.0,0.000893617021276615,0.0,0.0,0.0536922,0.1647679974,0.0005573239976384252,0.8397450984440387,0.0,0.0,0.0,0.0,0.21910274534264743,0.40184586267775335,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.4006436832670963,0.0,0.4006436832670963,0.0,0.0,0.0,0.0,0.24632790000000018,0.15489850690000004,0.0005827236329006897,0.7504781565784231,0.0,0.0,0.0,0.0,0.17259107800594234,0.17724339530538447,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.42073507664019405,0.0,0.42073507664019405,0.0,0.0,0.0,0.0,0.2738570999999998,0.147457534,0.0005795573598097547,1.4553921689215614,0.0,0.0,0.0,0.0,0.8611288169359103,0.1735282753454572,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.1767648313465685,0.0,0.1767648313465685,0.0,0.0,0.0,0.0,0.026178899999999998,0.15118986069999998,0.0006039293534313537,0.5709847192093416,0.0,0.0,0.0,0.0,0.17080826036605415,0.2234116274967189,15.0,15.000000000000002,15.0,0.0,0.0,0.0
233,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

234,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5770163235815416,0.0,0.0,0.0,0.0,0.1774460001645285,0.229633000000003,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.7123274459643234,0.0,0.7123274459643234,0.0,0.14423404255319144,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.3832388018501138,0.0,0.0,0.0,0.0,0.349061666981196,0.3218496889045944,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.9512179940404584,0.0,0.9512179940404584,0.0,0.3844468085106382,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.2957825414478674,0.0,0.0,0.0,0.0,0.4226460809339625,0.9219184664734466,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,1.2160585892440672,0.0,1.2160585892440672,0.0,0.48736170212765967,0.0,0.0,0.31704989999999994,0.4123241252,0.0006771380835845229,2.5156999427158864,0.0,0.0,0.0,0.0,0.5939982463386355,0.7056431071331837,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,1.2438989281510577,0.0,1.2438989281510577,0.0,0.5117446808510636,0.0,0.0,0.3306881000000001,0.40146614729999996,0.0,2.9487084142800937,0.0,0.0,0.0,0.0,0.9784952402198637,0.7263142459091724,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,1.0372900734744677,0.0,1.0372900734744677,0.0,0.36312765957446813,0.0,0.0,0.2786644999999999,0.3954979139,0.0,2.634256760383936,0.0,0.0,0.0,0.0,1.1130362897971524,0.4839303971123157,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
234,0.6774841355694103,0.0,0.6774841355694103,0.0,0.2796808510638299,0.0,0.0017606656055808789,0.0,0.39604261890000003,0.0,1.8880034774950025,0.0,0.0,0.0,0.0,0.5849987918469164,0.6255205500786759,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
234,0.5289752469375485,0.0,0.5289752469375485,0.0,0.18455319148936167,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.800065993362872,0.0,0.0,0.0,0.0,0.8398802757184787,0.4312104707068448,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
234,0.3202999262111767,0.0,0.3202999262111767,0.0,0.10642553191489353,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,1.1932408187602521,0.0,0.0,0.0,0.0,0.5590119870158842,0.3139289055331913,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.1819214448380681,0.0,0.1819214448380681,0.0,0.07142553191489358,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.9858007704917522,0.0,0.0,0.0,0.0,0.6135544708791474,0.19032485477453676,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.1980332948474398,0.0,0.1980332948474398,0.0,0.041276595744680844,0.0,0.07713520820275892,0.0,0.0796214909,0.0,1.0453989989478871,0.0,0.0,0.0,0.0,0.6111155244791342,0.23625017962131323,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.27173757413740257,0.0,0.27173757413740257,0.0,0.08610638297872332,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,1.1670536966840461,0.0,0.0,0.0,0.0,0.6225365937994118,0.2727795287472317,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.5776283792304505,0.0,0.5776283792304505,0.0,0.34827659574468106,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.395687009353097,0.0,0.0,0.0,0.0,0.39886001589124204,0.4191986142314044,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.7761200800856789,0.0,0.7761200800856789,0.0,0.4058510638297878,0.0,0.1377073619558953,0.16618339999999998,0.06637825430000001,0.0,2.9965395542489954,0.0,0.0,0.0,0.0,1.0107562365911573,1.2096632375721594,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.650850684840849,0.0,0.650850684840849,0.0,0.01806382978723432,0.0,0.11148622709058195,0.4476967000000002,0.07427581450000001,0.0006718865369629167,1.9166723434818194,0.0,0.0,0.0,0.0,0.4193405198079672,0.8464811388330032,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.6603724830975809,0.0,0.6603724830975809,0.0,0.01272340425531948,0.0,0.06383279957131913,0.4696555999999998,0.1147834245,0.0006227452290549698,1.9281226757844634,0.0,0.0,0.0,0.0,0.43549400567346047,0.8322561870134221,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.5873962638292866,0.0,0.5873962638292866,0.0,0.0012978723404257196,0.0,0.022782173167890423,0.34516419999999987,0.21875974250000002,0.0006077241790294214,1.2884316639957443,0.0,0.0,0.0,0.0,0.3406577709335644,0.3603776292328931,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.3027504374271679,0.0,0.3027504374271679,0.0,0.004893617021276683,0.0,0.00619027737769757,0.0377585,0.2545200026,0.0006119595718065792,1.0184228063512502,0.0,0.0,0.0,0.0,0.3814880385700329,0.3341843303540493,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
234,0.29492521118274095,0.0,0.29492521118274095,0.0,3.907985046680551e-17,0.0,0.0002656199392570693,0.06985809999999999,0.22543579,0.0006342987565160099,0.9860030341319352,0.0,0.0,0.0,0.0,0.4064604653507588,0.2846173575984356,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
234,0.17830257340236177,0.0,0.17830257340236177,0.0,1.7763568394002505e-17,0.0,0.0,0.0140919,0.1647679974,0.0005573239976384252,1.1735814594825658,0.0,0.0,0.0,0.0,0.5664662774534265,0.4288126086267775,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.32498308326709824,0.0,0.32498308326709824,0.0,0.0,0.0,0.0,0.17066730000000002,0.15489850690000004,0.0005827236329006897,0.8886174880002115,0.0,0.0,0.0,0.0,0.3640530407800594,0.19958136395305387,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.48627077664018825,0.0,0.48627077664018825,0.0,0.0,0.0,0.0,0.33939279999999983,0.147457534,0.0005795573598097547,1.0304451475630019,0.0,0.0,0.0,0.0,0.33611516816935905,0.2080592027534546,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.16945673134656847,0.0,0.16945673134656847,0.0,0.0,0.0,0.0,0.018870800000000004,0.15118986069999998,0.0006039293534313537,0.7315549902251961,0.0,0.0,0.0,0.0,0.20453829260366055,0.35755996627496717,15.0,15.000000000000002,15.0,0.0,0.0,0.0
234,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

235,0.16993732341701007,0.0,0.16993732341701007,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5770163234186554,0.0,0.0,0.0,0.0,0.17744600000164526,0.22963300000000003,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.6694331676043577,0.0,0.6694331676043577,0.0,0.1013397641932253,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.4375255411632155,0.0,0.0,0.0,0.0,0.451253756669812,0.31683861688904597,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.744111611061734,0.0,0.744111611061734,0.0,0.17734042553191473,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.412356116535808,0.0,0.0,0.0,0.0,0.7559403908093396,0.9123041146647345,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.9597270317972644,0.0,0.9597270317972644,0.0,0.22859574468085078,0.0,0.0,0.3194842999999999,0.4123241252,0.0006771380835845229,2.4289233553319827,0.0,0.0,0.0,0.0,0.7654264024633863,0.7037699210713318,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.9289589238957424,0.0,0.9289589238957424,0.0,0.2050212765957445,0.0,0.0,0.32247150000000013,0.40146614729999996,0.0,2.6696009787570327,0.0,0.0,0.0,0.0,0.9625401624021986,0.7781018924590918,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.7549893990063826,0.0,0.7549893990063826,0.0,0.24546808510638274,0.0,0.0,0.11402340000000004,0.3954979139,0.0,2.2059799058754774,0.0,0.0,0.0,0.0,0.9890107828979715,0.46197972397112314,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
235,0.7076308398247281,0.0,0.7076308398247281,0.0,0.13940425531914868,0.0,0.0017606656055808789,0.17042329999999997,0.39604261890000003,0.0,1.919912043243984,0.0,0.0,0.0,0.0,0.5846831879184691,0.6275980155007868,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
235,0.4577624809801018,0.0,0.4577624809801018,0.0,0.11334042553191458,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.500644618444355,0.0,0.0,0.0,0.0,0.6074220627571847,0.43546007470706843,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
235,0.2826190751473468,0.0,0.2826190751473468,0.0,0.06874468085106362,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9644871040728376,0.0,0.0,0.0,0.0,0.39223758987015883,0.2896304390553319,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.1611554873912593,0.0,0.1611554873912593,0.0,0.050659574468084854,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.6640388506477961,0.0,0.0,0.0,0.0,0.30137037470879147,0.20151298854774538,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.192863082081482,0.0,0.192863082081482,0.0,0.036106382978723234,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.7483770791224864,0.0,0.0,0.0,0.0,0.2929418752447913,0.26257212179621314,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.22797161669059374,0.0,0.22797161669059374,0.0,0.04234042553191466,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.9091852679160601,0.0,0.0,0.0,0.0,0.3423145259379941,0.3388991252874723,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.4279688047623667,0.0,0.4279688047623667,0.0,0.19861702127659586,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.391715211063593,0.0,0.0,0.0,0.0,0.5109676001589124,0.452778806142314,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,1.4316903226388842,0.0,1.4316903226388842,0.0,0.5510851063829794,0.0,0.1377073619558953,0.6765195999999997,0.06637825430000001,0.0,2.2018929773805174,0.0,0.0,0.0,0.0,0.2853948823659116,0.48480777237572165,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.89548663341359,0.0,0.89548663341359,0.0,0.4558942783599666,0.0,0.11148622709058195,0.2545022,0.07427581450000001,0.0006718865369629167,3.0,0.0,0.0,0.0,0.0,1.0091542851980797,1.0953590813883303,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,1.0802139894805716,0.0,1.0802139894805716,0.0,0.4768085106382981,0.0,0.06383279957131913,0.42541199999999985,0.1147834245,0.0006227452290549698,2.8244925714074403,0.0,0.0,0.0,0.0,0.6736949300567346,1.0705836518701342,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.8539656404250325,0.0,0.8539656404250325,0.0,0.31931914893617075,0.0,0.022782173167890423,0.2937123,0.21875974250000002,0.0006077241790294214,1.8909036844266969,0.0,0.0,0.0,0.0,0.6675223377093356,0.3694157062923289,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.3111190033846136,0.0,0.3111190033846136,0.0,0.025106382978723484,0.0,0.00619027737769757,0.0259143,0.2545200026,0.0006119595718065792,1.3337018970738543,0.0,0.0,0.0,0.0,0.6417649403857003,0.38081795330354046,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
235,0.32955341543806105,0.0,0.32955341543806105,0.0,0.012723404255319202,0.0,0.0002656199392570693,0.09176290000000001,0.22543579,0.0006342987565160099,0.9821639736675529,0.0,0.0,0.0,0.0,0.4104794046535076,0.24213115357598436,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
235,0.24375854148746734,0.0,0.24375854148746734,0.0,0.0035744680851063962,0.0,0.0,0.07597340000000001,0.1647679974,0.0005573239976384252,0.9039591703482693,0.0,0.0,0.0,0.0,0.40957971277453425,0.2506209160862678,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.16295348326709946,0.0,0.16295348326709946,0.0,0.0,0.0,0.0,0.008637699999999998,0.15489850690000004,0.0005827236329006897,0.7871903373144306,0.0,0.0,0.0,0.0,0.38351838040780056,0.24071847363953053,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.30289377664018924,0.0,0.30289377664018924,0.0,0.0,0.0,0.0,0.15601579999999995,0.147457534,0.0005795573598097547,0.8713871303494174,0.0,0.0,0.0,0.0,0.3479217416816936,0.22057161202753456,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.22147503134656898,0.0,0.22147503134656898,0.0,0.0,0.0,0.0,0.0708891,0.15118986069999998,0.0006039293534313537,1.1628915339353552,0.0,0.0,0.0,0.0,0.36742468292603664,0.5739918196627496,15.0,15.000000000000002,15.0,0.0,0.0,0.0
235,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

236,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5852422334170266,0.0,0.0,0.0,0.0,0.18567191000001645,0.229633,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.776923190645175,0.0,0.776923190645175,0.0,0.2088297872340426,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.4670764543807637,0.0,0.0,0.0,0.0,0.37395479756669814,0.31619846616889047,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.9928970916262614,0.0,0.9928970916262614,0.0,0.4267197060964418,0.0,0.0,0.17386770000000001,0.3929077183,0.0005980327701799502,2.655425826681002,0.0,0.0,0.0,0.0,0.8063923839080934,0.8561363511466473,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,1.218074876764653,0.0,1.218074876764653,0.0,0.5155568896482392,0.0,0.0,0.29087099999999994,0.4123241252,0.0006771380835845229,3.0,0.0,0.0,0.0,0.0,1.0772047240246339,0.7047203992107133,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,1.2588827994513871,0.0,1.2588827994513871,0.0,0.5965230521513879,0.0,0.0,0.26089360000000006,0.40146614729999996,0.0,3.0,0.0,0.0,0.0,0.0,0.974188341624022,0.766928858924591,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,1.0552301649638287,0.0,1.0552301649638287,0.0,0.56568085106383,0.0,0.0,0.0940514,0.3954979139,0.0,2.3848293400325193,0.0,0.0,0.0,0.0,0.7831919778289796,0.5464071972397111,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
236,1.1513452866332359,0.0,1.1513452866332359,0.0,0.47236170212765977,0.0,0.0017606656055808789,0.2811803,0.39604261890000003,0.0,2.628283978667428,0.0,0.0,0.0,0.0,0.8894168818791847,0.5875218101550078,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
236,0.5849202798925434,0.0,0.5849202798925434,0.0,0.24049822444435648,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.4859521112671858,0.0,0.0,0.0,0.0,0.4910158206275718,0.41001601074707067,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
236,0.31972545812607034,0.0,0.31972545812607034,0.0,0.10585106382978716,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.8882968684153252,0.0,0.0,0.0,0.0,0.2766980658987016,0.2918733443905533,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.14604910441253627,0.0,0.14604910441253627,0.0,0.035553191489361695,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.45681072804510164,0.0,0.0,0.0,0.0,0.14224928374708792,0.16851233988547745,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.17809712463467384,0.0,0.17809712463467384,0.0,0.02134042553191489,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.5912709046050839,0.0,0.0,0.0,0.0,0.18109179875244794,0.2320819812179621,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.2072056592437856,0.0,0.2072056592437856,0.0,0.021574468085106376,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.7461398257560403,0.0,0.0,0.0,0.0,0.23983811525937992,0.29909605125287475,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.4389049749751327,0.0,0.4389049749751327,0.0,0.209553191489362,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.203474859038145,0.0,0.0,0.0,0.0,0.36809614600158913,0.3964737380614231,15.0,15.000000000000002,15.0,0.0,0.0,0.0
236,0.42790862902185733,0.0,0.42790862902185733,0.0,0.00017021276595778544,0.0,0.1377073619558953,0.22365279999999993,0.06637825430000001,0.0,2.9913560455692734,0.0,0.0,0.0,0.0,1.3548573488236593,1.208590067723757,15.0,15.000000000000002,15.0,0.0,0.0,0.0
