Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
191,1.5405006188439672,0.0,1.5405006188439672,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.3004050000000027,0.653668000000007,0.0,0.5864276188439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000124,12.000000000000128,12.000000000000128,12.000000000000123,12.000000000000117,12.000000000000128,0.0,0.024662408311549103,0.0416918785724787,-0.03742883143752747,-0.01915756539772041,0.0499764708141635
191,0.0,0.3582713774703734,0.0,0.3582713774703734,0.0,9.720000000074132,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967816861473903,1.859278,1.535268,0.0,1.074098691322991,1.310473,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5541504335056802,-0.4451795518187964
191,1.0900067352567393,0.0,1.0900067352567393,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.501635,0.0,0.0,0.0,0.5883717352567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.016146402451929692,0.027295543967333708,-0.02450454019175212,0.004676607827632745,0.03271944088747901
191,0.1299900683091897,0.0,0.1299900683091897,0.0,0.8194356420703189,0.0,0.0,0.0,1.4209331,0.0,2.6395080683091905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251079,0.371159,0.271356,0.366619,0.370535,0.227006,0.367546,0.284218,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.24442349178109188,-0.28529838215540154,-0.31003904031375024,-0.3347416835169742,-0.30518342816600114
191,0.0,0.4685146231296267,0.0,0.4685146231296267,0.0,9.832559999925873,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000018,1.6358746161341173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91082,1.328427,1.539242,0.0,1.267253,1.378758,0.0,1.513222572597082,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5510827211063113,-0.4446252953526154
191,0.9904753802425553,0.0,0.9904753802425553,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.8699869999999996,0.0,0.0,0.0,0.1204883802425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.02313989192230931,0.039118059843061714,-0.03511818891738708,-0.014448731121539212,0.04689120862363784
191,0.08400297839435655,0.0,0.08400297839435655,0.0,1.1243941451637265,0.0,0.0,0.0,0.44928244400000006,0.0,2.1804409783943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191199,0.315339,0.226403,0.340212,0.303866,0.175882,0.276291,0.267246,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20174240667741988,-0.23539048002600055,-0.25637550189760183,-0.27646480228639503,-0.2517597835416153
191,0.10776537927747108,0.0,0.10776537927747108,0.0,1.5436004225139612,0.0,0.0,0.0,0.47355113466666676,0.0,2.5358123792774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227328,0.328285,0.288357,0.361648,0.35257,0.213543,0.365358,0.290958,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23458418054552538,-0.2736896855235886,-0.2982183683272641,-0.3225245997609374,-0.29271395099893427
191,0.0,0.32569889820000064,0.0,0.32569889820000064,1.7431981783981128e-15,6.953162666666674,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.500000000000007,0.8590735766495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129000000001,1.217234,1.045088,1.349446,0.2768611929794665,1.174841,0.0,1.1825066152034474,66.78762054325173,55.4461302035339,60.0,84.0,79.44613020353395,62.21539212948991,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5325135155744688,-0.4306428878278203
191,0.5999910000000005,0.0,0.5999910000000005,0.0,5.850891212936179,0.0,0.0,4.6730053333333395,0.49124260266666675,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.19513300000000022,0.0,0.0,0.0,0.0,0.17929799999999999,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007231809071200391,0.012225395908097276,-0.010975333766880594,0.006230768595911739,0.014654704050585382
191,0.23527404156508208,0.0,0.23527404156508208,0.0,2.39869985391157,0.0,0.0,1.4670973333333333,0.7733006653333336,0.0,3.1551410415650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46931,0.383297,0.383297,0.383297,0.293,0.404758,0.301454,0.301454,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2962770931510295,-0.3479714890456366,-0.3643758175473321,-0.3956935946648974,-0.37312006880795656
191,0.12995270226078137,0.0,0.12995270226078137,0.0,0.7366168703787552,0.0,0.0,0.2565826666666666,1.4067055720000003,0.0,2.202411702260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180611,0.288507,0.210556,0.27653,0.271891,0.223925,0.426949,0.19349,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.2028433644837964,-0.23618703680603564,-0.26037303793119176,-0.283418827998415,-0.2524082536024191
191,0.09578614780682071,0.0,0.09578614780682071,0.0,0.2674030481364129,0.0,0.0,0.0,1.6483199080000004,0.0,1.1040951478068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098594,0.133575,0.119111,0.130866,0.14697,0.106879,0.148141,0.124173,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1017222545234802,-0.11846163270574638,-0.13047578890554756,-0.14076393875080948,-0.12660509932535102
191,0.5212261316388573,0.0,0.5212261316388573,0.0,0.2590191640259558,0.0,0.0,8.770401333333348,1.4221549773333337,0.027052841915477372,1.1887681316388585,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078743,0.094492,0.07926,0.086012,0.083087,0.075037,0.080386,0.090525,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10539625141741768,-0.12056961243591613,-0.14674541339036143,-0.1500144618142725,-0.12795123423906396
191,0.07642780213619842,0.0,0.07642780213619842,0.0,0.05229515617926689,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,1.8066208021362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.487191,0.055927,0.455881,0.507022,0.054064,0.054878,0.060899,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1645977323519148,-0.1907111637295932,-0.21630317372272892,-0.21857950073480903,-0.20341497234374756
191,0.04965938354388255,0.0,0.04965938354388255,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.694153383543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287600000000015,0.052359,0.04899,0.045855,0.049202,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06839459302953978,-0.08198530026081147,-0.0752912872824869,-0.08202976938040457,-0.0885969837695771
191,0.05154724479754336,0.0,0.05154724479754336,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,1.3257142447975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.488376,0.042563,0.047411,0.047155,0.504936,0.047023,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12713844031271568,-0.1506889748136679,-0.14908025890145182,-0.1693449092156845,-0.16214597097530117
191,0.053960891275528056,0.0,0.053960891275528056,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.026905349156087145,1.09553389127553,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.049799,0.307535,0.046239,0.435599,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09813896291127935,-0.11281891220122207,-0.13370517436692989,-0.15393339098515313,-0.11996049629822188
191,0.04858972537512244,0.0,0.04858972537512244,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754303,0.4311987253751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.040066320360412314,-0.04683802670997048,-0.050441847906871326,-0.05448114536831697,-0.050132364409671476

192,0.058004018225983334,0.0,0.058004018225983334,0.0,0.04341029123283507,0.0,0.0,4.221659466452366e-14,1.134103718666667,0.017433645379868516,0.5121040182259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189,0.065694,0.050362,0.074201,0.049683,0.052634,0.049103,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04736593436407563,-0.05525769118513249,-0.06023700875199839,-0.06456325614894577,-0.05909691732260025
192,0.16809917213717385,0.0,0.16809917213717385,0.0,1.0797163120567377,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033674,1.0813041721371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089809,0.117251,0.111724,0.154561,0.117357,0.083722,0.120461,0.11832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09870587825831208,-0.11446680122864611,-0.1291735587901134,-0.13714027854742214,-0.12213426346682223
192,0.24254040571489377,0.0,0.24254040571489377,0.0,2.1421276595744683,0.0,0.0,0.0,2.602297476,0.0,1.6214794057148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957,0.211032,0.154509,0.202251,0.176976,0.157199,0.155372,0.16203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14918347995926198,-0.17362455386406142,-0.19193047038249017,-0.2044787774670718,-0.185514784631527
192,0.2854057014194961,0.0,0.2854057014194961,0.0,2.365993662290629,0.0,0.0,0.0,2.7792834866666665,0.0,1.8207357014194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184039,0.235794,0.160195,0.229875,0.188136,0.163912,0.17125,0.202129,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.1672911166111758,-0.19458038513201786,-0.21585718190555161,-0.22990875772555397,-0.20785622159697906
192,0.32034146328637414,0.0,0.32034146328637414,0.0,2.842142749358685,0.0,0.0,0.0,2.7065304880000007,0.0,1.8445344632863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160564,0.265218,0.16024,0.224916,0.172323,0.179789,0.166484,0.194659,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.16941846058546237,-0.19702347133383274,-0.21876865602127268,-0.23286098497024207,-0.21045291184921205
192,0.0,0.33901032300000034,0.0,0.33901032300000034,0.0,9.496853333333334,0.0,0.0,2.7166468733333335,0.0,3.333333333333334,2.5000000000000036,1.4824490484465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467899,1.1146360000000008,1.293083,0.5416767047798501,1.618749,0.0,0.0,1.618749,69.61579576960659,53.54868445500644,60.0,93.99999999999976,87.54868445500618,63.138472183443994,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5132436340855726,-0.4418636373435657
192,1.3518862594127616,0.0,1.3518862594127616,0.0,9.72,0.0,0.0,8.557762666666646,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.3485160000000199,0.0,0.0,0.0,0.0,0.27853925941274127,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014430831100316472,0.024395365218756793,-0.021900908375774412,0.01815439912389906,0.029242967685818376
192,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333333,2.4999999999999947,1.6177749087043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149225,1.606454,1.364076,1.4740850000000005,1.0755874855043626,1.164057,0.0,0.0,71.02988338278372,52.59996158074199,59.99999999999949,99.0,91.59996158074252,63.60001221042062,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5004460294584282,-0.44429950087951553
192,0.2599052637218953,0.0,0.2599052637218953,0.0,3.2151863588350706,0.0,0.0,0.0,1.4209331,0.0,1.4787102637218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139751,0.147617,0.143323,0.171675,0.162687,0.142568,0.150107,0.161077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13491566153162707,-0.15642279952953286,-0.17674983909397668,-0.18796712482049469,-0.16688571269525151
192,1.4762764974340425,0.0,1.4762764974340425,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220614974340423,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0046158526194317005,0.007803113324812047,-0.007005235151843403,0.021413490748762865,0.009353669795884534
192,0.0,0.4604427871333294,0.0,0.4604427871333294,0.0,9.715951999999927,0.0,0.0,0.5070962573333334,0.0,3.333333333333309,2.5000000000001386,1.1872860538690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848397,1.117791,1.311591,0.0,1.2801981743358692,0.833172,1.256741,0.833172,67.07043806588703,55.25638562868129,60.0,84.99999999999926,80.25638562868058,62.307700134885245,0.0,-0.2555129080446678,-0.36292509327729044,-0.47221470666959636,-0.5503050909463868,-0.4365507076915203
192,0.1544478252330468,0.0,0.1544478252330468,0.0,2.534709521653842,0.0,0.0,0.0,0.44928244400000006,0.0,1.0732308252330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096392,0.130109,0.109094,0.134876,0.101018,0.110634,0.132877,0.103783,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.09861196589766136,-0.11469924508554982,-0.12723317777003218,-0.13641281684906204,-0.12252547492756506
192,0.243660052583643,0.0,0.243660052583643,0.0,4.110855590765054,0.0,0.0,0.0,0.47355113466666676,0.0,1.515021052583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137742,0.166307,0.168915,0.191548,0.166566,0.140885,0.161408,0.13799,15.0,15.000000000000036,15.000000000000025,14.999999999999947,14.999999999999964,15.000000000000021,0.0,-0.1389149793663786,-0.1614241792374946,-0.180048394726228,-0.19132936764528483,-0.17237458108567288
192,0.9397790819418441,0.0,0.9397790819418441,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556508081941844,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.005078208339900821,0.008584727119846917,-0.007706927951143598,0.023558414072619337,0.01029059805033103
192,0.0,0.19300773653333825,0.0,0.19300773653333825,1.7053025658242406e-15,4.351397333333413,0.0,0.0,0.49124260266666675,0.0,3.333333333333333,2.5000000000000098,0.6389634696104842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.9393389999999999,1.123944,0.8589085394771798,0.0,0.815115,0.951997,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467,-0.3629250932772883,-0.4722147066695993,-0.5144117466706183,-0.4266809090706999
192,0.27592835359260626,0.0,0.27592835359260626,0.0,2.828115285951413,0.0,0.0,1.546654666666667,0.7733006653333336,0.0,2.5236813535926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261768,0.360098,0.151389,0.309362,0.304075,0.277211,0.313584,0.270266,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999972,14.99999999999999,0.0,-0.23171331456081953,-0.26942429990775313,-0.29944555005676904,-0.32220431717958764,-0.2877701516485601
192,0.14884712408060974,0.0,0.14884712408060974,0.0,1.5702369096121955,0.0,0.0,0.0,1.4067055720000003,0.0,1.4522421240806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105314,0.180103,0.133661,0.179487,0.273643,0.099815,0.179102,0.15227,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.13232178378640536,-0.1533203841920969,-0.17385770462731182,-0.18431894068145682,-0.1635359011366466
192,0.11012144281210207,0.0,0.11012144281210207,0.0,0.554108948242041,0.0,0.0,0.0,1.6483199080000004,0.0,1.1274804428121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095989,0.101236,0.114574,0.240288,0.10073,0.111022,0.151528,0.101992,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10254131917236091,-0.1187131036025424,-0.13526609569468723,-0.14411895328914784,-0.12658044402897134
192,0.08614321602093078,0.0,0.08614321602093078,0.0,0.32776218500075577,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,0.8572802160209325,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077057,0.082689,0.079693,0.118675,0.191166,0.072247,0.069986,0.079624,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.0777294611636387,-0.08986143214019042,-0.10321063820225601,-0.10814663629367344,-0.0957634614510657
192,0.06282411099390173,0.0,0.06282411099390173,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,0.6962851109939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.222586,0.055927,0.076386,0.066034,0.054064,0.047157,0.056976,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0665900403565604,-0.07883140308668124,-0.07857994262138072,-0.08450711505979508,-0.08478664991160935
192,0.487173116877218,0.0,0.487173116877218,0.0,0.0,0.0,0.0,8.750274666666682,1.075980326666667,0.08279265578899817,0.8585901168772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.04899,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.07507647880804892,-0.08531308444858661,-0.10757488078863536,-0.10791932372914627,-0.09029304579626016
192,0.051547244797544245,0.0,0.051547244797544245,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,0.9306602447975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.409789,0.042563,0.047411,0.047155,0.044163,0.191329,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09098211117782627,-0.10870936768950933,-0.10202968885580484,-0.113500604542294,-0.11733342290160778
192,0.051928624608862606,0.0,0.051928624608862606,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,1.2768586246088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533699999999946,0.049381,0.053263,0.052166,0.055557,0.251043,0.479559,0.048624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1177156291743793,-0.13712703641657836,-0.15077611133991087,-0.17270140443441218,-0.14657040672551055
192,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

193,0.05415298167852445,0.0,0.05415298167852445,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5273079816785247,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.061113,0.056933,0.060408,0.059387,0.058293,0.061174,0.056108,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.048810884285371815,-0.05696365861041021,-0.06196667594382187,-0.06688823469311656,-0.06092986600773492
193,0.13826530052105804,0.0,0.13826530052105804,0.0,0.6540938584578244,0.06467200000000002,0.0,0.0,1.9568824933333338,0.0005728094551033674,1.3537903005210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114619,0.159071,0.162418,0.193804,0.161634,0.100052,0.157373,0.166554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12464492199219152,-0.1451132177910959,-0.16010810407486883,-0.1714630590992153,-0.15507074917509658
193,0.1965268794737591,0.0,0.1965268794737591,0.0,1.283687943262411,0.14438399999999998,0.0,0.0,2.602297476,0.0,2.0845038794737603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131,0.237196,0.19012,0.277785,0.254882,0.223673,0.244157,0.238854,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.19162228828159478,-0.22293112690259093,-0.24698269630704528,-0.26582037783256934,-0.23816242638292529
193,0.2161482677692772,0.0,0.2161482677692772,0.0,1.1486041949600125,0.23612800000000003,0.0,0.0,2.7792834866666665,0.0,2.5633222677692724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248963,0.340486,0.260488,0.311808,0.338626,0.250759,0.294617,0.301427,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2368710700950558,-0.27622265725537704,-0.30184517157949337,-0.3252730271986142,-0.29536663817146835
