Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
170,0.0,0.22555997980000062,0.0,0.22555997980000062,1.6295113406764966e-15,5.0184746666666715,0.0,0.0,0.5072750706666668,0.0,3.333333333333333,2.500000000000007,0.5885448835142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.604438,0.346232196647577,0.819562,0.819562,67.35325558852286,55.06664105382832,60.0,86.00000000000045,81.06664105382877,62.40000814028077,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5038752685671013,-0.4257733752469942
170,0.393774563397374,0.0,0.393774563397374,0.0,3.0384185906141568,0.0,0.0,3.9361946666666703,0.8208780106666669,0.0,2.5912245633973754,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131281,0.379442,0.145622,0.307672,0.385844,0.320534,0.163728,0.363327,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.23455623356192257,-0.2709573820931357,-0.31255701111783335,-0.3345113797878404,-0.2886660170705834
170,0.22364650262752392,0.0,0.22364650262752392,0.0,1.851715708465371,0.0,0.0,0.9895786666666669,1.4920612093333339,0.0,1.5514145026275248,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105548,0.208259,0.130913,0.224658,0.113376,0.207893,0.10312,0.234001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14182207695354987,-0.16457515175313286,-0.18502588161918548,-0.1994758816198957,-0.175644195244848
170,0.1288274153159199,0.0,0.1288274153159199,0.0,0.8889754036517299,0.0,0.0,0.0,1.687572902666667,0.0,1.1819284153159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093271,0.100373,0.114026,0.195706,0.098079,0.236689,0.096334,0.118623,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10678996422293208,-0.1232571143593599,-0.14286561655597138,-0.15050230389007013,-0.13126814595180486
170,0.08428712515532433,0.0,0.08428712515532433,0.0,0.226564056133998,0.0,0.0,0.0,1.5011512186666667,0.04197277169418195,0.7490581251553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078995,0.08294099999999993,0.0782,0.121403,0.0756,0.080523,0.073564,0.073545,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0689192266673457,-0.08021172479402862,-0.08866038859838243,-0.09481459654915263,-0.0857053626427758
170,0.06498941777723642,0.0,0.06498941777723642,0.0,0.2867240078466891,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.201735417777237,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364479,0.056125,0.410608,0.052174,0.056948,0.095981,0.054679,0.045752,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12098470252653613,-0.14629359364715777,-0.1264331794724306,-0.13799972468500307,-0.15860600500293542
170,0.04653281550869304,0.0,0.04653281550869304,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,0.5873078155086933,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.184776,0.050007,0.067416,0.049659,0.049202,0.046306,0.042373,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.056308496359065596,-0.06673103669505794,-0.0660677803214979,-0.07122339573748299,-0.07180145259662078
170,0.2541360794808085,0.0,0.2541360794808085,0.0,0.0,0.0,0.0,4.142252000000004,1.0304069466666668,0.08993735705051499,1.2981550794808088,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.37131,0.381581,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.11582459489468551,-0.1328982936481062,-0.15914047535405337,-0.18486228033692637,-0.1412044024149758
170,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.7489876693038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144600000000121,0.049381,0.053263,0.048311,0.35208,0.049799,0.049845,0.046239,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.06622075929957083,-0.07565337126513545,-0.09273753219815055,-0.09436044505235236,-0.08024220125875113
170,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

171,0.05423380564751268,0.0,0.05423380564751268,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5220998056475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.058681,0.056208,0.060343,0.055834,0.058151,0.058293,0.060617,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04828880057891628,-0.05633344242579475,-0.06141531607897201,-0.0662382439086212,-0.060247044928433274
171,0.1324581684163771,0.0,0.1324581684163771,0.0,0.6564539007092199,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.3396671684163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105732,0.167221,0.172033,0.184919,0.159305,0.156834,0.100127,0.161038,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12355155759617029,-0.14394923391438486,-0.1581237064016167,-0.16875460034337836,-0.15387240993718698
171,0.1593388904907803,0.0,0.1593388904907803,0.0,0.7923404255319151,0.21131200000000003,0.0,0.0,2.5671678240000007,0.0,2.061094890490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238457,0.248872,0.207156,0.262869,0.257534,0.247922,0.217581,0.221365,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.19030123233095564,-0.221832186254348,-0.2429481221432304,-0.25924970200053066,-0.23717154163323917
171,0.2104444938270109,0.0,0.2104444938270109,0.0,1.6226889995473068,0.5198826666666667,0.0,0.0,2.7843814160000004,0.0,2.574543493827013,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241494,0.357025,0.282678,0.33078,0.2697,0.355772,0.236564,0.290086,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23800702542408764,-0.277599256320579,-0.303016245477905,-0.3233008597298584,-0.296860306951649
171,0.2055459550004529,0.0,0.2055459550004529,0.0,1.7456284895126,0.6908373333333335,0.0,0.0,2.748610213333334,0.0,2.954732955000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275595,0.380988,0.315505,0.36311,0.313146,0.415697,0.292802,0.392344,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.27238166366347905,-0.3172871871493274,-0.3489357731337467,-0.37295317690584184,-0.339133078171151
171,1.4466879453560242,0.0,1.4466879453560242,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.300405,0.677184,0.0,0.4690989453560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.017452936743094793,0.029504244282806406,-0.02648739811599092,-0.05589538399055374,0.035367031992340384
171,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.5000000000000124,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794255032546035,1.5423,1.455467,0.0,0.5811031314135775,1.594743,1.661139,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5001296832351744,-0.4451795518187972
171,0.8738230256297896,0.0,0.8738230256297896,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.11187202562978976,0.0,0.0,0.0,0.7619509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,-0.0018299594715392574,-0.003093552223942551,0.002777232609747814,-0.024151389830064082,-0.003708271915912466
171,0.17497120306636513,0.0,0.17497120306636513,0.0,1.762583371057798,0.0,0.0,0.0,1.5215215413333336,0.0,2.5357262030663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249634,0.309596,0.289382,0.361618,0.244702,0.309682,0.237566,0.358575,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23416351341239236,-0.272982722180234,-0.29883455928000763,-0.31994520595547704,-0.29186770866887707
171,0.0,0.653388773931832,0.0,0.653388773931832,0.0,13.543882666636627,0.0,0.0,0.476107188,0.0,3.333333333333334,2.500000000000007,1.4794962456431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.491832,1.124348,0.0,1.039113,1.55931,1.290156352908276,0.0,65.2357105029703,56.48731926444809,60.0,78.5126807355511,74.9999999999992,61.7088686332208,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.48449432346211646,-0.4418104869356249
171,1.5472060949801412,0.0,1.5472060949801412,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.677049094980141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.014132700381891983,0.023891374304558077,-0.02144845116781254,-0.05625796665558542,0.028638828748536658
171,0.14836289658792853,0.0,0.14836289658792853,0.0,2.502767466425236,0.0,0.0,0.0,0.4644904653333334,0.0,2.2924828965879307,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197563,0.303849,0.279857,0.359837,0.194565,0.312162,0.197287,0.299,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.21178086300200338,-0.246931406245058,-0.2700472518227414,-0.2876557605124922,-0.2640316397450118
171,0.1628362384049197,0.0,0.1628362384049197,0.0,2.689011619133853,0.0,0.0,0.0,0.4658691773333334,0.0,2.6464502384049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275841,0.362544,0.335917,0.387734,0.216163,0.336666,0.21358,0.355169,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.24628404740772544,-0.2881072667078871,-0.3090064390953864,-0.33030111073409785,-0.3084536610952301
171,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666671,0.0,0.0,0.43032077066666674,0.0,3.3333333333333335,2.500000000000008,1.121265865223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.370808,1.539783,1.328623,0.12081609335721898,1.184437,0.0,1.021274,66.78762054325156,55.44613020353405,60.0,83.99999999999933,79.44613020353336,62.215392129489835,0.0,-0.2555129080446702,-0.36292509327728845,-0.47221470666959897,-0.4831825576961338,-0.4353623452465919
171,0.951997,0.0,0.951997,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398629126,0.003141596945697485,-0.0028203646981448905,-0.018697210397608056,0.0037658636032331973
171,0.0,0.08803404629026801,0.0,0.08803404629026801,0.295977063527993,2.877536000000001,0.0,0.0,0.8208780106666669,0.0,3.333333333333333,0.13425062037640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299619,0.553769,0.323657,0.476025,0.382074,0.494418,0.46334,0.562716,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999728,29.999999999997282,29.99999999999727,0.0,-0.30445156677023016,-0.35812323470688373,-0.39794309519198434,-0.42252898280014656,-0.38423372886631924
171,0.29562756896221537,0.0,0.29562756896221537,0.0,2.2202323826769295,0.0,0.0,2.1230946666666672,1.4920612093333339,0.0,2.1252855689622163,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142244,0.338853,0.186727,0.295686,0.152527,0.317954,0.123002,0.272665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19538159387083678,-0.2273101226981703,-0.25179898895160113,-0.270157897463307,-0.2428428925470486
171,0.1387377819976763,0.0,0.1387377819976763,0.0,1.0871827372868585,0.0,0.0,0.0,1.687572902666667,0.0,1.173125781997677,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109502,0.127456,0.113711,0.11848,0.112719,0.147026,0.112627,0.192867,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10772198033698327,-0.1252592319029779,-0.13918008381408842,-0.15105419059336622,-0.13379085244301595
171,0.0884718241141288,0.0,0.0884718241141288,0.0,0.31025803531009594,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,0.7773448241141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.08744800000000019,0.086303,0.101113,0.086143,0.079323,0.078071,0.080872,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0719268535198409,-0.08392546398160926,-0.09139378249974645,-0.09829352642855527,-0.08976261532099203
171,0.06574300160098745,0.0,0.06574300160098745,0.0,0.3017956843217153,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.6889170016009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.22658100000000037,0.055927,0.055441,0.059739,0.05637,0.061581,0.053204,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06620941246640753,-0.07854498037463634,-0.07725664440366167,-0.08406367469726765,-0.08454605666317791
171,0.04653281550869437,0.0,0.04653281550869437,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,0.7807948155086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409132,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.042373,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.0779918409491645,-0.09401117107851382,-0.08307936282490405,-0.09095069076003448,-0.10180434468128158
171,0.047023479480809094,0.0,0.047023479480809094,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,1.3905264794808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.480364,0.042563,0.051547,0.047411,0.260005,0.36491,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.132642797661401,-0.15685355930454303,-0.15744800993740535,-0.1794504972483022,-0.1686317464707189
171,0.2584940026371605,0.0,0.2584940026371605,0.0,0.0,0.0,0.0,4.19740666666667,1.0115181880000002,0.03904480192347811,1.5075560026371604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.311414,0.40156,0.285914,0.049845,0.046239,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.12959657646254213,-0.14603311720528855,-0.19226447400771482,-0.1946486681832783,-0.15402925776815182
171,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05454665400197278,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

172,0.05622738874695399,0.0,0.05622738874695399,0.0,0.007786328655500399,0.0,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5063043887469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055164,0.07651,0.048818,0.058375,0.052224,0.051088,0.058098,0.0498,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.04709561107379512,-0.05508173630755198,-0.059150971663173894,-0.06391570256391048,-0.05896687131991342
172,0.1651676900702174,0.0,0.1651676900702174,0.0,1.1270982344952467,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.1491856900702186,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092654,0.135746,0.1228,0.180759,0.13218,0.123319,0.078258,0.118302,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10532556254075165,-0.12236812386672297,-0.13664050592892188,-0.14597629551389957,-0.13065908472318075
172,0.22489830367925162,0.0,0.22489830367925162,0.0,1.7980322921382217,0.0,0.0,0.0,2.5671678240000007,0.0,1.6749943036792523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156521,0.228442,0.154994,0.211585,0.19536,0.177434,0.155364,0.170396,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1543692117479271,-0.17979792585342516,-0.19786709300651345,-0.21279118548995432,-0.1921686293671897
172,0.2949661660165387,0.0,0.2949661660165387,0.0,2.79040289723857,0.0,0.0,0.0,2.7843814160000004,0.0,1.9680621660165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189398,0.329266,0.174846,0.223756,0.205608,0.20120000000000005,0.168339,0.180683,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.1828895066598652,-0.21381064483173717,-0.23019425491242276,-0.24876059837064446,-0.22885333362226745
172,0.37275237576399634,0.0,0.37275237576399634,0.0,3.969132337407576,0.0,0.0,0.0,2.748610213333334,0.0,2.0255603757639973,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169898,0.325505,0.164193,0.250579,0.184097,0.187765,0.191643,0.179128,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.1872685146398693,-0.21842723189377872,-0.23838288577049288,-0.2591396373353203,-0.23358549948915
172,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.500000000000009,1.4290697603768727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485218,1.1084390000000024,1.316599,0.591621693376883,1.588798,0.0,0.0,1.642265,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.49996046127330973,-0.44090281092697353
172,1.3204242461843934,0.0,1.3204242461843934,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.2600452461843935,0.0,0.0,0.0,0.0,0.723312,0.337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001408378236507038,0.002380867824375295,-0.0021374210883459755,-0.029872481438784994,0.0028539700155372195
172,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.499999999999999,1.2456237164258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084648,1.606454,1.377956,1.473915,1.104645,0.9860870879591985,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4487439964572999,-0.4376007847774752
172,0.3051163667905239,0.0,0.3051163667905239,0.0,4.204919269654446,0.0,0.0,0.0,1.5215215413333336,0.0,1.7156113667905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137035,0.190965,0.189196,0.217768,0.131787,0.185242,0.160816,0.197686,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15772393778089214,-0.18350095579475037,-0.2032549213591851,-0.22116807860675114,-0.19604110414812154
172,1.543507487059571,0.0,1.543507487059571,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8569769999999999,0.23185748705957143,0.0,0.4546729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.005883646996624378,-0.009946323694256631,0.00892929955958288,-0.02729494005090531,-0.011922757449033951
172,0.0,0.6421310501534035,0.0,0.6421310501534035,0.0038509129319446076,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.3333333333333344,2.5000000000000036,0.9399292699804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893486,1.115791,1.274196,0.0,0.6810596534672122,1.216514,0.979634,1.254713,67.07043806588796,55.256385628682345,60.00000000000101,85.0,80.25638562868136,62.30770013488623,0.0,-0.2555129080446704,-0.36292509327728867,-0.47221470666959886,-0.5104257752152812,-0.43209828914345594
172,0.2758631229346917,0.0,0.2758631229346917,0.0,4.980998943715103,0.0,0.0,0.0,0.4644904653333334,0.0,1.4940031229346937,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147859,0.16454,0.148447,0.181798,0.120316,0.175092,0.133294,0.146794,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.1375022052747907,-0.16005432734695013,-0.1767699047023387,-0.19183931380029412,-0.17102561022832036
172,0.27012882932086923,0.0,0.27012882932086923,0.0,4.8567074090840485,0.0,0.0,0.0,0.4658691773333334,0.0,1.8109248293208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176316,0.209582,0.204666,0.234456,0.132007,0.218482,0.15495,0.210337,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.16728869933296922,-0.195051695427048,-0.21332966572874376,-0.2309279686808361,-0.20855799353983356
