Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
160,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,-9.242739961927632e-11,3.371063429333334,14.571503224518418,1.7223540051178952,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289588,0.330045,0.060489,0.533446,0.027581,0.517191,0.025877,0.218148,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15421434532710487,-0.1772412567143447,-0.2103208307961129,-0.22802496632928215,-0.1884435177656686
160,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

161,0.0,0.0,0.0,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.04964700000000001,0.0,0.0,0.0,0.0,0.0,0.026652,0.003643,0.0,0.017623,0.0,0.001729,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,11.999999999999998,11.999999999999993,0.0,-0.0007924565814777976,-0.001339650335505237,0.0012026694001251279,0.0005649739692633821,-0.0016058522231655198
161,0.13095824520178673,0.0,0.13095824520178673,0.0,3.1421276595744687,0.0,0.0,0.12983466666666668,6.336342117333334,4.524300876637717,1.8801642452017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404939,0.235696,0.237363,0.226224,0.094576,0.171568,0.141009,0.237831,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1771900894966738,-0.2084349536919948,-0.21616647645679934,-0.2338357072480395,-0.22363513053477826
161,0.445634408914959,0.0,0.445634408914959,0.0,10.648510638297873,0.0,0.0,1.6379360000000003,8.153013930666667,2.7506089343141595,0.9076534089149602,0.0,0.0,0.0,0.019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726,0.172868,0.018836,0.170013,0.000457,0.099282,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08654740667420133,-0.10232730762506889,-0.10282428893050524,-0.10724405530915854,-0.11000400237769685
161,0.06960927590131509,0.0,0.06960927590131509,0.0,6.146998641919421,11.152896,0.0,0.0,9.318037152,1.5277687578668115,3.3333333333333335,1.4733439425679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565293,0.7258,0.77762,0.639913,0.454642,0.6006539999999991,0.417378,0.555768,29.999999999998565,29.999999999998565,29.99999999999856,29.99999999999857,29.999999999998572,29.999999999998565,0.0,-0.2672633699045676,-0.34480297378030195,-0.4543816527881076,-0.4854187416974147,-0.38252487533387125
161,1.6651369999999988,0.0,1.6651369999999988,0.0,36.16555218207019,0.0,0.0,20.31578133333336,8.815845285333333,0.35864915534670944,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.8473789999999997,0.0,0.0,0.47227299999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.000000000000014,12.999999999999996,12.999999999999995,13.000000000000004,0.0,-0.04049114696535743,-0.06845041089314584,0.06145127010036598,0.04527452189214226,-0.08205219048289623
161,0.0,0.4832645188,0.0,0.4832645188,0.0,32.60930133333333,0.0,4.5813440000000005,8.697376581333334,0.0,3.333333333333334,2.136336011277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276359,0.848846,0.0,0.2902848634108022,1.326452,0.0,1.253674,0.957318,55.42056074766356,30.000000000000014,40.20694109244346,94.0,83.79305890755656,45.172471064317925,0.0,-0.2555129080446697,-0.3494695122389726,-0.4722147066695998,-0.5208167468383413,-0.3951780482202136
161,0.0,1.078289657609849,0.0,1.078289657609849,0.0,51.620074112393986,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.499999999999999,0.33961800905681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,2.102566,0.0,0.0,0.0,1.829519,2.238959,0.0,75.00903677518238,49.930315224750665,60.0,113.06968477524931,103.0,64.89875674856656,0.0,-0.2555129080446707,-0.362925093277289,-0.47221470666959825,-0.5806360706038626,-0.4212926950913059
161,2.5630985585310353,0.0,2.5630985585310353,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2220989999999996,0.0,0.0,0.2005765585310364,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.05900882923300995,-0.09975461082341684,0.08955457613009746,0.08508264950279616,-0.11957684726841837
161,1.4268479999999992,0.0,1.4268479999999992,0.0,48.54159132177769,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.182098,0.0,0.0,0.0,0.517886,0.17549299999999915,0.342242,0.209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.02824859706741437,-0.04775434190772026,0.042871400255252406,0.04321534393375713,-0.05724360610068996
161,0.0,0.734152424005206,0.0,0.734152424005206,0.5708245693236955,31.494975999999998,0.0,0.0,1.4037282293333333,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.720195,0.0,0.0,1.8761520000000047,1.246918,0.0,0.4932297573385447,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5112183771861714,-0.41517957581877635
161,1.7436759999999998,0.0,1.7436759999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000007,12.0,12.00000000000001,0.0,-0.013825390216697256,-0.023371865506814787,0.020982062799458186,0.030528538089575723,-0.028016088369424614
161,0.0,1.2991339288000012,0.0,1.2991339288000012,0.0,53.461738666666676,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,2.4999999999999982,0.9649814625387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140449999999997,2.452323,0.0,0.0,2.4859019999999994,0.0,0.0,0.8451787246721292,71.86761047341437,52.037923666108966,60.00000000002194,101.96207633391317,94.0000000000002,63.87343556865348,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4886576046253991,-0.4325492282487526
161,1.6499170681134863,0.0,1.6499170681134863,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.5499739999999997,0.0,0.0926600681134866,0.0,0.0,0.0,1.0072829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.000000000000004,13.000000000000002,13.0,13.0,0.0,-0.02299011785511545,-0.038864866312897484,0.03489088474482228,0.04733720725397935,-0.04658770301286067
161,0.0,0.0906018489860309,0.0,0.0906018489860309,3.1475599818922753,8.194944000000008,0.0,0.0,1.4233100586666667,0.0,3.333333333333334,2.3475794099409732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730086,1.146262,0.0,0.84319,0.20436859226033555,0.759659,1.240781,0.847168,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.2555129080446694,-0.3572855258055354,-0.4722147066696002,-0.5418763639305262,-0.40679643992081677
161,0.0,0.5167142147265149,0.0,0.5167142147265149,8.64019966684282e-15,22.29783181039381,0.0,0.0,1.6292632213333336,0.0,3.3333333333333335,2.1680869476306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,0.897557,0.0,0.897557,0.0,0.3734084956905117,1.301041,1.433319,56.46347745934165,30.000000000000014,40.62569619175423,96.62569619175423,86.0,45.794944493897326,0.0,-0.2555129080446696,-0.3506442980588265,-0.4722147066695999,-0.5474264283942226,-0.39692435043721175
161,0.8809334374186406,0.0,0.8809334374186406,0.0,23.977304964539027,0.0,0.0,8.928016000000001,2.458837338666667,0.4139130050414876,1.0897654374186425,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.049153,0.0,0.017938,0.0,0.0,0.0010349999999998971,0.091302,0.0,0.0,0.100468,0.0,0.057566,0.027622,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.1150036463580666,-0.14160822928506253,-0.10662228794683994,-0.11910411629074505,-0.15455097606068766
161,0.5449199764152277,0.0,0.5449199764152277,0.0,12.5208510638298,0.0,0.0,6.650293333333335,5.018437136,2.392782476554062,2.3886809764152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073688,0.299039,0.293031,0.21797800000000045,0.318758,0.191625,0.251298,0.19834400000000052,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22318110759961793,-0.26154217060616536,-0.27756461018349815,-0.29688342198418904,-0.2802042757742845
161,0.10615872684455513,0.0,0.10615872684455513,0.0,4.5866666666666775,0.0,0.0,0.24387200000000003,5.661139765333334,6.245329358217798,1.238170726844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177827,0.152432,0.17402,0.091643,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.11499174279878135,-0.1343969630428703,-0.14492861171439753,-0.1561638520040177,-0.1438373234662478
161,0.0,0.14911960421846904,0.0,0.14911960421846904,0.8442553191489385,0.0,0.0,0.0,4.935833242666667,11.744872730554363,0.33167939578153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956999999999326,0.0,0.0,0.0,0.140906,0.12465,0.093848,0.102029,0.0,0.027323,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.030372308200133005,-0.0352725884822615,-0.03947815532122509,-0.03989697800211618,-0.03765650432846039
161,7.18830550638927e-12,0.36482895276458294,7.18830550638927e-12,0.36482895276458294,0.0,0.0,0.0,0.0,3.745796000000001,18.33895411029578,3.333333333333333,0.7124237139092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596484,0.500638,0.394618,0.743583,0.318619,0.71836,0.442281,0.696003,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.2783291253032232,-0.33535559136073634,-0.4375877416536773,-0.476352042134907,-0.36309814653314776
161,0.11554325066753884,0.0,0.11554325066753884,0.0,0.0,0.0,0.0,13.408394666666672,3.551692144,12.33835678396512,0.0,0.0,0.0,0.0,0.0,0.0,0.11554325066753887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0029867471625404807,-0.00504910544235132,0.0045328280466790825,0.002320081776686434,-0.006052413069817274
161,0.0006046412269646896,0.0,0.0006046412269646896,0.0,0.0,0.0,0.0,8.71917866666667,3.6058330720000007,12.300826089588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046412269646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-1.2362484717911721e-05,-2.0898819174603332e-05,1.8761888571889552e-05,2.7298223028581167e-05,-2.50516230568583e-05
161,0.01019100512037335,0.0,0.01019100512037335,0.0,0.0,0.0,0.0,11.608079999999998,3.371063429333334,14.571503224518422,-0.0,0.0,0.0,0.0,0.01019100512037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

162,0.0,0.07838473196258601,0.0,0.07838473196258601,1.0133333333333334,0.0,0.0,0.0,3.872870362666667,8.021592974503433,0.3057912680374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.039263,0.056886,0.006442,0.089247,0.00577,0.005271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028292827222148893,-0.03301165737147513,-0.03595498998602834,-0.03875457727250388,-0.035307300338985874
162,0.1513719530032052,0.0,0.1513719530032052,0.0,4.0885106382978735,0.0,0.0,0.0,6.336342117333334,4.524300876637717,1.652682953003207,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200112,0.177483,0.277754,0.19238,0.23307,0.130319,0.108674,0.181519,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15155117993984335,-0.17611515554075352,-0.19638758826756253,-0.20695436905852738,-0.18806517621492136
162,0.0,0.047461684175237974,0.0,0.047461684175237974,2.3183703033046643,9.619242666666668,0.0,0.0,8.153013930666667,2.7506089343141604,3.333333333333333,0.3595649824914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338477,0.446772,0.610502,0.343523,0.612632,0.354706,0.609808,0.42394,29.999999999998913,29.999999999998913,29.999999999998906,29.999999999998913,29.999999999998913,29.999999999998906,0.0,-0.2878967908734644,-0.33847397388561445,-0.4230674021411935,-0.4511612264855671,-0.36307904565640586
162,0.6516011341780622,0.0,0.6516011341780622,0.0,18.11945073185454,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.5976821341780627,0.0,0.0,0.0,0.0,0.0,0.078815,0.0,0.079671,0.0,0.08879500000000018,0.0,0.044009,0.0,0.0,0.042816,0.0,0.060258,0.0,0.046279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999995,15.000000000000007,0.0,-0.0671179019604779,-0.08450167161277036,-0.052339470507158814,-0.06134975621351005,-0.09295862541027247
162,0.0,0.7312548967503335,0.0,0.7312548967503335,0.0,37.70739199999996,0.0,0.0,8.815845285333333,0.35864915534670944,3.3333333333333335,2.499999999999999,0.020698741657223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.658254,1.665137,0.0,0.3567369717408919,1.553252,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5058266588400403,-0.41555215287054453
162,1.17355211485022,0.0,1.17355211485022,0.0,35.77662290629243,0.0,0.0,0.0,8.697376581333334,0.0,8.326672684688674e-17,2.220446049250313e-16,0.0,0.0,0.0,0.211189,0.0,0.264643,0.0,0.052575114850219706,0.636671,0.08700000000000008,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.02271203196645388,-0.038394761246257715,0.03446884851379469,0.04035977700179773,-0.04602418337913465
162,2.2971257895262385,0.0,2.2971257895262385,0.0,50.04028368794329,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.15480578952624025,0.0,0.0,0.0,0.0,0.5105159999999987,0.932173,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.04380183996686564,-0.07404714779191002,0.06647573359677257,0.09672104142181694,-0.08876105484335892
162,0.0,1.1673043577333349,0.0,1.1673043577333349,0.0,54.02666666666672,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,2.500000000000006,1.0211655350617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.334279,0.0,1.5201312261284539,0.0,2.0589669999999973,0.0,0.0,73.57524108650351,50.89226040706782,60.0,108.00000000000001,98.89226040706784,64.43078425897983,0.0,-0.25551290804467,-0.3629250932772881,-0.47221470666959936,-0.5243911589921997,-0.43356054074511763
162,0.0,0.7991030265651958,0.0,0.7991030265651958,1.197235551531608,37.49772774480608,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,1.6902088761928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964176,1.069257,1.426848,0.998788,0.0,0.0,1.283491,0.08008523609136198,54.100667178382885,29.999999999995623,39.67697340039527,90.67697383734709,81.00000043694742,44.38468171589544,0.0,-0.2555129080446697,-0.33296279173412074,-0.47221470666959975,-0.49088744885524294,-0.37064104570806383
162,1.79174568800284,0.0,1.79174568800284,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564449999999998,0.0,0.7356409999999995,0.2996596880028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999998,13.000000000000002,13.0,12.999999999999996,0.0,-0.040721544036010825,-0.06883989786342837,0.061800931537004666,0.06193079237592923,-0.08251907240017378
162,0.0,1.3085869368000018,0.0,1.3085869368000018,0.0,53.96219733333334,0.0,0.0,1.6187198613333336,0.0,3.333333333333334,2.4999999999999982,0.6190806340929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.984778,0.0,0.0,0.0,0.0,1.7409209042262628,2.291626,72.91475257399406,51.33538751897139,60.0,105.66461248102848,97.0,64.21520929527826,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5806360706038648,-0.4263230183176951
162,2.4184991478325952,0.0,2.4184991478325952,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.48860314783259584,0.0,0.0,0.0,0.0,0.6404779999999999,1.289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.039458622308849355,-0.06670492472413832,0.05988426209225373,0.08713056450754272,-0.07995985879699533
162,0.0,0.22865710386106333,0.0,0.22865710386106333,10.613260613557504,21.26724266666667,0.0,0.0,1.507697898666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264,1.305348,0.0,0.98508,0.18699543719439404,0.0,1.498513,1.13179,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5372692360608375,-0.4151795758187765
162,1.187526013878013,0.0,1.187526013878013,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.4042660138780137,0.0,0.0,0.0,0.09274299999999999,0.0,0.20686099999999985,0.0511749999999998,0.239209,0.0,0.06149,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.06042601784790834,-0.08256121361330254,-0.012594428918853895,-0.02381517402288706,-0.09332966784566271
162,1.520373847199993,0.0,1.520373847199993,0.0,37.92000000000001,0.0,0.0,14.545690666666676,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27988,0.07760284719999322,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.023776450521354592,-0.04019416415049202,0.03608426020299697,0.05250197383213441,-0.04818114559349141
162,0.0,0.0820007405862233,0.0,0.0820007405862233,0.26847744077260666,5.593431397846727,0.0,0.0,2.458837338666667,0.4139130050414876,3.333333333333334,1.7477843979239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502841,0.715663,0.919718,0.623783,0.20854547184350475,0.648552,0.899791,0.644225,46.68224299065233,29.999999999996888,36.69830509191338,72.0,65.30169490808348,39.956934135956246,0.0,-0.25551290804467003,-0.3350930881684688,-0.4722147066695993,-0.51581028631987,-0.37380770070448516
162,0.09427133333332804,0.0,0.09427133333332804,0.0,1.5424680072205303,0.3972693333333358,0.0,0.0,5.018437136,2.392782476554062,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365632,0.361652,0.539679,0.329308,0.530035,0.315568,0.449971,0.347217,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3007551764925721,-0.3469071974323419,-0.403552911025136,-0.42897048098829044,-0.36935949152941144
162,0.1439484516672501,0.0,0.1439484516672501,0.0,6.342127659574479,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.3395464516672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191739,0.133582,0.164904,0.119939,0.15562,0.167191,0.125254,0.137369,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12436493165188443,-0.14533009476991177,-0.15685814698612136,-0.1691591048459033,-0.15552934495514825
162,0.1323439999999999,0.0,0.1323439999999999,0.0,1.2266666666666695,0.0,0.0,9.819008000000004,4.935833242666667,11.74487273055436,0.0,0.0,0.0,0.0,0.0,0.0,0.069048,0.0,0.115354,0.0,0.0,0.0,0.018848,0.0,0.0,0.004711,0.0,0.028499,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004062250926362696,-0.006867247927021872,0.006165063170597503,0.002321486522683033,-0.00823183860621201
162,0.26499944724510943,0.0,0.26499944724510943,0.0,0.0,0.0,0.0,25.193136000100196,3.745796000000001,18.338954110295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649994472451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.006850130514429864,-0.011580167111234644,0.010396080427781795,0.005321127671528168,-0.01388126185419202
162,0.0,0.21966661600163206,0.0,0.21966661600163206,0.0,0.0,0.0,-9.350209550711344e-11,3.551692144,12.338356783965114,0.5838203839983679,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163,0.243861,0.033252,0.19225,0.029311,0.17228,0.106903,0.011467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050465491194515225,-0.05702240551513379,-0.07403564979250557,-0.079652020853112,-0.06021224998343865
162,2.973565838004788e-12,0.2173748254426755,2.973565838004788e-12,0.2173748254426755,0.0,0.0,0.0,0.0,3.6058330720000007,12.300826089588083,0.11822817456029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184,0.02186,0.009288,0.050194,0.002201,0.109097,0.000875,0.141904,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.006012630515089465,-0.004435493138600237,-0.021377573998538693,-0.025046884925932503,-0.0036682384986652106
162,2.4773516571485743e-12,0.28001099488210457,2.4773516571485743e-12,0.28001099488210457,0.0,0.0,0.0,0.0,3.371063429333334,14.571503224518418,1.650554005120373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542209,0.155494,0.076383,0.47669,0.0013,0.364794,0.003909,0.309786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14989409257899,-0.1734170046977073,-0.19835319786731742,-0.21538902349679168,-0.18486056296784698
