Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.9969932293378646,0.0,0.9969932293378646,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.9969932293378646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
190,0.0,0.676191005066667,0.0,0.676191005066667,0.0,28.743168,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.02281366193183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.984778,0.0,0.0,0.38050866699850694,2.13399,1.956052,91.69690513581295,88.86153255088352,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5665572358460854,-0.44559019740505207
190,2.35173810728511,0.0,2.35173810728511,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.369286,0.98245210728511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.007399100191229555,-0.012508202070999204,0.011229222643160149,-0.03432530814070286,-0.014993706619677182
190,0.0,0.5848054510667211,0.0,0.5848054510667211,1.3642420526593926e-15,24.800533333333348,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.4999999999999885,1.5059723805195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859286,1.641123,1.30722,1.4637111649195749,0.0,0.0,1.498513,1.154258,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530089,63.323088194234856,0.0,-0.25551290804467,-0.36292509327728745,-0.47221470666959936,-0.5264787033444726,-0.44228705698214316
190,0.710694024014186,0.0,0.710694024014186,0.0,26.269503546099298,0.0,0.0,0.0,1.3639311733333335,0.0,0.34693802401418616,0.0,0.0,0.0,0.120046,0.0,0.0,0.07727299999999988,0.053438,0.0,0.064198,0.131782,0.0,0.0,0.082981,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03029002868362043,-0.0343941209120647,-0.04353972117793017,-0.05710866051104234,-0.03639070272664619
190,1.25097,0.0,1.25097,0.0,22.40000000000001,0.0,0.0,16.472128000000012,1.5396745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.625504,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0023424364830669643,0.003959896218652688,-0.003554991839007511,-0.028316122718264378,0.004746767106082134
190,0.057565986009544684,0.0,0.057565986009544684,0.0,3.569808359740472,3.6850986666666685,0.0,0.0,2.4643341973333337,0.20073069116007855,3.3333333333333335,2.478090746867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599163,0.948151,0.698348,0.873257,0.2783900941913,0.948295,0.810537,0.597717,46.68224299064378,29.99999999998181,36.69830509190095,72.00000000000135,65.30169490808223,39.95693413594508,0.0,-0.25551290804467003,-0.3621144501007424,-0.47221470666959925,-0.5029381354208506,-0.4139745664013397
190,0.19166941486187028,0.0,0.19166941486187028,0.0,3.8852452089935157,0.3707383285333698,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,0.21648208152853599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288507,0.422143,0.354124,0.5740609999999986,0.302577,0.553052,0.529079,0.334603,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.29939724292145276,-0.35262145149936,-0.4056137749154231,-0.430834285132124,-0.3785142631193425
190,0.1416539777400676,0.0,0.1416539777400676,0.0,2.8754609929078025,0.0,0.0,0.0,5.899697365333334,3.108999248638416,1.2798219777400688,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144209,0.15371000000000024,0.136348,0.189643,0.12097,0.125553,0.13617,0.131565,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.11844927351204147,-0.13822367190005883,-0.15042723716017442,-0.16186814116384202,-0.1478436321782836
190,0.027322945502677463,0.0,0.027322945502677463,0.0,1.4400000000000044,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.040498,0.0,0.0,0.01746694550267746,0.0,0.0,0.024493,0.0,0.0,0.0,0.006149,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.00026608010215128296,0.00044980924690347945,-0.0004038156844413588,-0.0010063092315570237,0.0005391908321121284
190,0.6886130000000006,0.0,0.6886130000000006,0.0,0.15800474784974708,0.0,0.0,32.69956266666672,3.8174295466666672,9.130476961183073,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760300000000056,0.392344,0.0,0.188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.0027015232342291148,-0.004566933497304323,0.004099958790771244,-0.012532688444211066,-0.005474428748550528
190,0.0,0.07820713896612336,0.0,0.07820713896612336,0.0,0.0,0.0,0.0,3.2344422986666674,6.362727857311602,0.7722388610338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233016,0.0,0.247843,0.052483,0.185306,0.027384,0.000289,0.104125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07593507284438167,-0.0909487864322106,-0.08399339229465609,-0.08774113432653625,-0.09825274205753465
190,0.0,0.022225153319080145,0.0,0.022225153319080145,0.0,0.0,0.0,1.2320586666666664,3.2543059626666673,5.375370762096539,0.00022084668091985264,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265,0.0,0.002862,0.004319,0.00528,0.000278,0.002414,0.004643,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-7.864091372092709e-05,-0.00012224133982627631,6.237116355834078e-05,0.0004632496197476855,-0.00014345231975177928
190,0.0,0.07129251944991456,0.0,0.07129251944991456,0.0,0.0,0.0,0.0,3.367215328000001,6.21891610599658,1.479298480550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320889,0.0,0.170509,0.062121,0.528548,0.00515,0.108985,0.354389,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1361999335180379,-0.15856536264886287,-0.17495252621867413,-0.1852758705569758,-0.16944582210063383
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

191,0.03395635229305739,0.0,0.03395635229305739,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.05419735229305737,0.002967,0.0,0.0,0.0,0.0,0.0,0.015004,0.0,0.0,0.0,0.008204,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.999999999999988,11.999999999999995,0.0,0.0009063411713945846,0.001532172591811559,-0.0013755060130576635,-0.0016977891299263343,0.0018366305726381462
191,0.16370953384399733,0.0,0.16370953384399733,0.0,2.692765957446809,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.6397425338439993,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201123,0.171117,0.189715,0.162035,0.198408,0.163201,0.152603,0.237831,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1520642194813882,-0.177609492886661,-0.19227037388201274,-0.20802078752465497,-0.1900369008225722
191,0.3216271531693112,0.0,0.3216271531693112,0.0,6.108368794326242,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,1.0842021724855044e-19,0.0,0.0,0.0,0.02037,0.026656,0.0,0.08066300000000003,0.018139,0.063755,0.11204415316931116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,8.309669837157572e-05,0.00014047522912266682,-0.00012611145988156787,-0.0061981050052476745,0.00016838905870257846
191,0.058978333333357114,0.0,0.058978333333357114,0.0,2.360670622290576,8.39946666666667,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840542,0.823608,0.659552,0.919618,0.533203,0.736764,0.709051,0.552017,29.999999999995588,29.999999999995595,29.999999999995595,29.999999999995584,29.99999999999557,29.99999999999559,0.0,-0.256000176318441,-0.3637488218217857,-0.47147520540705273,-0.49854538305586504,-0.4161669874435934
191,1.553252045566144,0.0,1.553252045566144,0.0,21.44,0.0,0.0,26.338362666666697,9.140430394666668,0.1731084018082151,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.862391,0.21858804556614408,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.00584119918173676,-0.009874565530106343,0.008864878758165202,-0.027098019575677233,-0.011836740221719513
191,0.0,0.19141253404013928,0.0,0.19141253404013928,0.17540365172777908,19.483882666666677,0.0,3.107584,8.544393653333335,0.0,3.3333333333333335,2.499999999999999,0.8995569193616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406094,0.846126,1.081971,1.0819709999999993,1.179907,0.0,0.14832678673508495,1.179907,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.496946500914295,-0.4313715874136763
191,0.0,0.5105161208001086,0.0,0.5105161208001086,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370601,1.6769849042330245,0.0,0.0,1.685446216567117,2.277484,0.0,84.82731909344486,72.85307198447443,77.66100820904633,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5182744982293083,-0.44517955181879704
191,2.0380876056141886,0.0,2.0380876056141886,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.167304,0.0,0.0,0.0,0.0,0.870783605614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.02386667864776605,0.04034669508107462,-0.03622119465366848,-0.05270121108697706,0.048363985941816484
191,0.8826736564424336,0.0,0.8826736564424336,0.0,27.161442583371056,0.0,0.0,0.0,4.757134880000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888500000000003,0.14286365644243357,0.342242,0.198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999996,0.0,-0.0018466796193312828,-0.003121817686206128,0.002802607892867475,-0.008566966973340655,-0.0037421540075387475
191,0.0,0.3844833242128092,0.0,0.3844833242128092,0.6715799004074239,18.024213895189277,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.4999999999999982,1.6322435538277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212513,1.648086,1.598804,0.0,1.511787,1.8788702113738758,0.0,0.0,65.37353293007432,56.3948530777977,60.0,79.0,75.39485307779769,61.75385210251282,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.45518162832858977,-0.4445599362833866
191,1.856147060181564,0.0,1.856147060181564,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3085869999999997,0.0,0.0,0.0,0.5475600601815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.023796542490968024,0.040228129688116045,-0.03611475272158676,-0.07280608240519512,0.04822186042232321
191,0.0,0.6372838274666676,0.0,0.6372838274666676,0.0,26.937898666666644,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413977,2.299804449228808,0.0,2.3686649999999965,0.0,0.0,1.4851415812892448,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.4929953779631721,-0.452925021277345
191,0.9489667475148935,0.0,0.9489667475148935,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.36745174751489335,0.0,5.551115123125783e-17,0.0,0.0,0.581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.007512912468815346,0.012700602083083263,-0.011401949511496232,-0.016589639125764152,0.015224338433780923
191,0.0,0.059092073345103455,0.0,0.059092073345103455,0.16972989286253412,3.8973440000000052,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.4999999999999982,0.5998362840697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.234732,1.141382,1.295937,0.0,1.299647,0.0,0.8125486907482125,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.48459936656716096,-0.42597662029439654
191,0.0,0.2720905355999998,0.0,0.2720905355999998,4.2443086082736655e-15,12.423296000000018,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,2.499999999999999,1.4726129916045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13373,1.664033,0.897557,1.181213860537909,0.0,0.0,1.25097,1.450533,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.536931114059005,-0.4416865884620488
191,0.622427682101291,0.0,0.622427682101291,0.0,11.71940244454505,0.0,0.0,10.754101333333333,2.4643341973333337,0.20073069116007855,0.5105686821012916,0.0,0.0,0.0,0.03754,0.17490899999999945,0.126381,0.012260000000000382,0.0,0.0,0.0,0.001035,0.0,0.0,0.0,0.0,0.100468,0.066332,0.073466,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03688911633270492,-0.03762099387439217,-0.07574100727187519,-0.08818220414101015,-0.037977041767299116
191,0.333743801006392,0.0,0.333743801006392,0.0,5.648794326241141,0.0,0.0,3.548688,5.192230240000001,1.0399605259853117,2.2413138010063967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.319335,0.299039,0.24439600000000095,0.208525,0.223387,0.199414,0.198344,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2094019246443322,-0.24538925888907107,-0.26045611957651627,-0.2823740578742865,-0.26289657917060083
191,0.1740346358960958,0.0,0.1740346358960958,0.0,2.0175886524822713,0.0,0.0,2.153098666666667,5.899697365333334,3.108999248638417,1.296955635896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.143948,0.142164,0.171343,0.091643,0.144388,0.121139,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12050637519684883,-0.14087097829924103,-0.15172573127919337,-0.1642756816195102,-0.1507780646784423
191,0.027322945502677526,0.0,0.027322945502677526,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.5264159455026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643,0.0,0.0,0.14206,0.10689,0.108198,0.074767,0.085821,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.052573055967793894,-0.06336684623905575,-0.056026883662984375,-0.05945853260076081,-0.06861786989214193
191,0.0,0.13085606313565812,0.0,0.13085606313565812,0.07880488909008668,0.0,0.0,0.0,3.8174295466666672,9.130476961183074,2.8536969368643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538331,0.100001,0.404252,0.231647,0.710834,0.145437,0.268599,0.585452,15.0,14.999999999999991,14.999999999999986,15.000000000000012,15.000000000000018,14.999999999999991,0.0,-0.26500869857883874,-0.3097189791089413,-0.3340582477668139,-0.35468185323457746,-0.3314698872421823
191,0.058662194367209944,0.0,0.058662194367209944,0.0,0.0,0.0,0.0,5.474773333333334,3.2344422986666674,6.362727857311602,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.05866219436720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011994062744023761,0.0020276000672665843,-0.0018202754046812537,-0.0026484691975454614,0.0024305044304584306
191,0.011491380014381863,0.0,0.011491380014381863,0.0,0.0,0.0,0.0,2.580720000005145,3.2543059626666673,5.37537076209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491380014381864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000134051,12.000000000134055,12.000000000134056,12.000000000134047,12.000000000134047,12.000000000134056,0.0,-6.209504227889891e-05,-0.00010497186365341511,9.423835828209364e-05,-0.00028806630605700484,-0.0001258308202894527
191,0.5760166805499565,0.0,0.5760166805499565,0.0,0.0,0.0,0.0,25.892368000000033,3.367215328000001,6.21891610599658,8.673617379884035e-19,0.0,0.0,0.0,0.017764680549956537,0.0,0.0,0.2731569999999999,0.0,0.0,0.285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001112820053703305,-0.0018812257897089042,0.0016888680815026627,-0.007649545289310842,-0.002255044123540657
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.090357125333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

192,0.0,0.0022705243026869965,0.0,0.0022705243026869965,0.0,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.3723944756973134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.066581,0.006442,0.00577,0.053498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035662721021857184,-0.04224315349556739,-0.04195358244539234,-0.044351374550707305,-0.0454444392069442
192,0.15469670752741393,0.0,0.15469670752741393,0.0,2.332252904783462,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.9078447075274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.170925,0.22049,0.300033,0.19845,0.215717,0.22959,0.215874,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.175126107572975,-0.20360449821270254,-0.22644037470076053,-0.24212688240444574,-0.2174588254779992
192,0.0004572400261101065,0.0,0.0004572400261101065,0.0,0.7245269352648273,7.462954666666668,0.0,0.0,8.079369173333335,1.3226518408870966,3.3333333333333335,0.1519209066927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337247,0.405529,0.392191,0.567341,0.341111,0.601183,0.447262,0.392933,30.000000000000014,30.0,30.000000000000014,30.00000000000009,30.00000000000005,30.00000000000002,0.0,-0.30223901357997984,-0.35503670784945596,-0.4013009700336585,-0.4216012607431335,-0.38072202639558145
192,0.5048620461826123,0.0,0.5048620461826123,0.0,11.627632412856498,0.2940586666666669,0.0,0.0,9.096539258666667,0.6986098809562731,0.23889404618261262,0.0,0.0,0.0,0.0,0.0,0.261321,0.0,0.0,0.0,0.084348,0.0,0.002579,0.0,0.0,0.0,0.034569,0.0,0.0,0.042553,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.015415502621413323,-0.014484078995883172,-0.038238878628072986,-0.04673033652239407,-0.014030954804492866
192,0.0,0.32645108351187235,0.0,0.32645108351187235,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.1731084018082151,3.333333333333334,2.4999999999999982,1.6666666666666667,0.20607143216034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656836,0.0,1.495067,1.680149,0.0,0.18342651567221965,92.09428420118824,88.59492770577917,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.4631529611207543,-0.44888883463025653
192,1.0171359999999998,0.0,1.0171359999999998,0.0,21.371576882450583,0.0,0.0,5.309343999999999,8.544393653333335,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.400567,0.0,0.731702,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.0018821399196344857,0.0031817634350441463,-0.0028564241133276318,-0.031229048701738364,0.0038140115747632188
192,1.9186085014598506,0.0,1.9186085014598506,0.0,27.656170212765964,0.0,0.0,24.638160000000042,8.699355168000002,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.0,0.887118,0.4959765014598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.010949110556787083,0.018509505723998714,-0.016616885433241576,-0.024177280600453214,0.022187529184896065
192,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.11877484031213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.554668,0.0,2.464945,1.0422370460454704,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695998,-0.45087020513431686,-0.44731749723405795
192,0.0,0.17376253128741087,0.0,0.17376253128741087,0.6352678436698347,12.917088372329392,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.500000000000001,1.0493286903104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965878,1.409499,1.142303,1.409499,0.907095,0.0,1.2221505549311735,0.0,68.37713680475301,54.379710823116724,60.000000000000064,89.62028917688335,84.0,62.734189813153485,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49492200688980026,-0.4340674771340439
