Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,2.4104999999999994,0.0,2.4104999999999994,0.0,2.6934314169307396,0.41881910980963644,0.06166619685549464,0.0,0.017838517300000002,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.042838,0.0,0.0,0.24909,0.24908999999999995,0.091376,0.0,1.7781059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000009,13.999999999999998,14.0,14.000000000000009,0.0,-0.0021972592920295243,-0.003714473722043057,0.003334664102021278,-0.016961715281559,-0.005223660093893523
6,7.133796000000001,0.0,7.133796000000001,0.0,6.300075370275963,0.0,0.4355963672729865,0.0,0.0173795816,0.0,0.0,0.0,0.0,0.0,0.408379,0.0,1.513527,0.0,0.0,0.0,0.886381,4.325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.044347532742790824,0.07496964314047247,-0.06730390263317666,-0.0979260130308583,0.05527257889705041
6,6.846806873860344,0.0,6.846806873860344,0.0,5.143222502064456,0.0,0.6890331780394892,0.20376820000000012,0.01631490865,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8600769999999991,0.0,2.9819592038916456,0.33048766996869716,0.147145,0.0,0.181603,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.08607314431364006,0.14550692031950674,-0.13062865431128903,-0.207734856778424,0.1052640007977828
6,0.0,0.6522738592000032,0.0,0.6522738592000032,6.927791673660977e-16,0.6700540000000007,0.0,0.0,0.0177801408,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943848,0.0,1.9863425648237225,0.0,0.0,0.0,2.8887499610429495,98.2202741347358,95.72975709173225,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5071413222106378,-0.3261903830101315
6,0.0,0.12913562289754738,0.0,0.12913562289754738,0.008239022181983557,0.1663120000000001,0.0022957645704713646,0.0,0.02664159035,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480541,2.832399,3.211708,0.0,0.0,0.12319828956421297,0.0,2.647956,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.3020572216619346,-0.44160840137342544,-0.4015768660033977,-0.4733008941865723,-0.3920544722296931
6,0.0,0.0,0.0,0.0,0.003254967400002026,0.05531800000000031,0.0,0.0,0.052063032599999996,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,1.4016877225719906,0.0,1.2668699999999973,1.909658,0.4109,0.16680027742801506,77.69809473372943,76.5316425685931,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46310441707221045,-0.3477557387515511
6,0.8054121791524133,0.0,0.8054121791524133,0.0,0.7200000000000011,0.0,0.009079454252411932,0.012328750000000003,0.0640039749,0.0,3.3291911791524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.494998,0.305782,0.37296,0.230863,0.129107,0.663631,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.30519448366189816,-0.3546125728047016,-0.39574694232705476,-0.43585363133766886,-0.36386792591514494
6,0.3278774098512123,0.0,0.3278774098512123,0.0,0.2091489361702129,0.0,0.0007519948419313516,0.09409520000000003,0.053136762100000005,0.029255483260931633,2.403794409851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.311011,0.210313,0.217448,0.033391,0.61931,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.22202574930136862,-0.2588566955663598,-0.28321727093932964,-0.30799221544472405,-0.2644544388128357
6,0.21981372149662878,0.0,0.21981372149662878,0.0,0.15500000000000033,0.0,0.0,0.09316695000000001,0.03943455159999999,0.067787780103371,1.104053721496629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.141211,0.053905,0.061368,0.064491,0.199088,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10357263569031766,-0.12159171522751874,-0.1276568754674676,-0.14099790698575285,-0.12380255738657982
6,0.007639644138997127,0.0,0.007639644138997127,0.0,0.0,0.0,0.0,0.0517529,0.038559937950000005,0.0826731938110029,0.3310656441389972,0.0,0.0,0.0,0.0,0.019537000000000138,0.0,0.015263,0.0,0.043016,0.0,0.0,0.024338,0.0,0.024523,0.0,0.031465,0.0,0.021665,0.299251,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029774960984235252,-0.03429251115894518,-0.04022637090952832,-0.04895038080952136,-0.03596240273732586
6,0.03605914231098081,0.0,0.03605914231098081,0.0,0.0,0.0,0.0,0.06203495,0.0385144752,0.0644902828890192,0.7352051423109811,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.007467,0.29016,0.011852,0.026667,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0704098047324591,-0.0834028133664098,-0.08282417620040343,-0.08558305058384205,-0.08365119596599986
6,0.07034000671117036,0.0,0.07034000671117036,0.0,0.0,0.0,0.0,0.06096330000000002,0.0369246503,0.027547943588830448,0.8084030067111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.245071,0.0225,0.10842,0.097306,0.031937,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07403983800679467,-0.08599251212541259,-0.09619996481424181,-0.10024655094319745,-0.0876163974475743
6,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

7,0.042053774397842955,0.0,0.042053774397842955,0.0,0.015000000000000001,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,2.1059047743978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.321341,0.19992,0.272053,0.141987,0.282242,15.0,15.000000000000004,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.19941399092837023,-0.23506602050691733,-0.240679028421259,-0.2535929060613394,-0.23717668807993234
7,0.2967499226357267,0.0,0.2967499226357267,0.0,0.22484086868270756,0.0,0.0,0.0,0.0724909913,0.0005819373469808523,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7954319226357266,0.0,0.0,0.0,0.0,0.0,0.102867,0.130267,0.0,0.0,0.077453,0.0,0.0,0.188095,13.999999999999995,13.999999999999998,14.0,13.999999999999993,13.99999999999999,14.0,0.0,0.013393419953396764,0.022641618422388248,-0.020326484399860976,-0.026708919003088593,0.017019379393122182
7,1.4116799999999998,0.0,1.4116799999999998,0.0,1.2517775106744689,0.0,0.0051,0.0,0.09693014890000001,0.0,0.0,0.0,0.0,0.0,0.264208,0.0,0.0,0.0,1.147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,-0.00010396380632492616,-0.0001757511405405507,0.00015778036489312323,-0.042226938757397706,-0.004966414841082813
7,0.0,2.640600847360078,0.0,2.640600847360078,0.0,2.7445696048600796,0.0,0.0,0.1039687575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251875095932,0.0,4.065847,3.0418890044335445,0.0,0.0,3.574344,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46808606488981697,-0.3217410293969368
7,0.0,4.205445779568115,0.0,4.205445779568115,0.0,4.308157710868108,0.0,0.0,0.1027119313,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,7.520938,0.0,3.498899446234784,0.0,0.0,0.0,105.0,104.99999999999999,104.99999999999997,105.00000000000003,105.00000000000004,104.99999999999999,0.0,-0.3610835743594253,-0.5413926356684866,-0.31199569543897077,-0.218060774326696,-0.45139270766842904
7,7.918596539652679,0.0,7.918596539652679,0.0,5.462476428444765,0.0,0.05880449263133132,0.23015865000000016,0.0985399473,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.5249132037632505,0.0,3.3936833358894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000568,12.000000000000568,12.000000000000568,12.000000000000568,12.000000000000568,12.00000000000057,0.0,0.08607314431364078,0.14550692031950793,-0.13062865431129012,-0.3156288393114751,0.09297222463351626
7,4.1982201051166905,0.0,4.1982201051166905,0.0,3.3508850158442756,0.0,0.11235300346921907,0.0978713,0.09987674325000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.10288,0.0,0.0,0.0,0.0,0.0,1.151826,1.94351410511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.02544869879763587,0.04302110510439339,-0.03862214288111796,-0.05619454918787549,0.03171800380142366
7,0.0,5.099434839015568,0.0,5.099434839015568,0.05512824324149511,5.314103999999998,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335797302630873,0.0,0.0,7.9303042030513655,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.2872145216694139,-0.30113531560683016
7,10.098823,0.0,10.098823,0.0,5.940998055499699,0.0,0.2772152483758076,0.0,0.053482036549999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321560000000004,0.0,0.0,6.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.018546064237806918,-0.03135217973980043,0.02814637984325991,-0.08603740364464557,-0.037582170661910504
7,8.653210664202827,0.0,8.653210664202827,0.0,5.551020762773505,0.0,1.3646384121899562,0.0,0.019998297749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729939999999994,1.195784,0.0,0.282931,3.301501664202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.0273897463854156,-0.046302452137124916,0.04156796804374838,-0.12706429974951583,-0.055503211346843606
7,0.0,0.6628861825557544,0.0,0.6628861825557544,0.0,0.7136548278621375,0.0,0.0,0.021300560199999995,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353148492224342,0.0,3.943374,0.0,0.0,0.0,0.0,5.350864,97.28285260356472,86.78478311733748,91.0,113.21521688266252,109.0,93.05064235986507,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.3345632410258412
7,0.0,0.6614803333333334,0.0,0.6614803333333334,0.0,0.6921902600725246,0.00042460092855312775,0.0,0.017838517300000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468078,0.0,0.0,2.3600689999999993,0.0,0.0,0.0,103.0,103.0,103.0,103.0,102.99999999999999,103.0,0.0,-0.31173945125949726,-0.4579762408639186,-0.38688265873180266,-0.3691567779716235,-0.3946930383179772
7,0.0,4.1485104184,0.0,4.1485104184,3.197442310920451e-16,4.165890000000002,0.0,0.0,0.0173795816,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222447,0.0,0.0,0.0,0.0,3.75406,5.082428235844228,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038637,-0.3345632410258414
7,0.0,1.583799214723479,0.0,1.583799214723479,5.684341886080802e-16,1.6143847748212203,0.014270651447735969,0.0,0.01631490865,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.478529586938242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,0.0,0.0,4.972066801661721,0.0,0.0,92.09883438845429,86.89263999324976,88.98304704741145,100.0,97.9095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3966694149757246,-0.3325549259184971
7,5.164273307912366,0.0,5.164273307912366,0.0,4.345000000000002,0.0,0.3753699713676399,0.3248466000000003,0.0177801408,0.0,0.0,0.0,0.0,0.0,0.031005,1.188896,1.6927103079123338,0.0,0.3636380000000321,0.719571,0.106873,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999979,13.999999999999984,13.999999999999986,13.999999999999975,13.999999999999979,13.999999999999984,0.0,0.061354577674288154,0.10372010591780932,-0.0931145943527432,-0.17555889567503866,0.07190336420185832
7,2.772537156414356,0.0,2.772537156414356,0.0,2.6685106382978736,0.0,0.04351977776646411,0.03386515,0.02664159035,0.0,2.552035156414356,0.0,0.0,0.0,0.0,0.0,0.0,0.206591,0.08205,0.0,0.0,0.389871,0.028846,0.338396,0.040012,0.0,0.0,0.02994,0.020816,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.23398404840335033,-0.2718890675594164,-0.30331460012551303,-0.3694069227541199,-0.2829987478208301
7,1.154702016848341,0.0,1.154702016848341,0.0,1.0511702127659588,0.0,0.034606921482383375,0.016861850000000005,0.052063032599999996,0.0,2.5741300168483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2578741169231072,-0.3112046722736989,-0.2727583362899526,-0.3146706868056554,-0.31159953650809546
7,0.20750067969388644,0.0,0.20750067969388644,0.0,0.23590070479388875,0.09240400000000014,0.0,0.0,0.0640039749,0.0,3.333333333333336,2.3958183463605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.948869,0.759653,0.703373,0.684734,0.356904,1.117502,29.999999999997836,29.999999999997844,29.99999999999785,29.99999999999783,29.99999999999784,29.99999999999785,0.0,-0.2555129080446705,-0.35907036823790384,-0.4722147066695993,-0.5011688711366645,-0.37525887986665984
7,0.2105239408154496,0.0,0.2105239408154496,0.0,0.1692213671344501,0.0,0.0007519948419313516,0.016669299999999998,0.053136762100000005,0.029255483260931633,3.2573229408154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.607401,0.597626,0.345899,0.318971,0.134666,0.701588,15.0,15.0,15.000000000000005,15.000000000000004,15.000000000000004,15.000000000000007,0.0,-0.29992390679882963,-0.3491851014568495,-0.3852039606455095,-0.4097514366063315,-0.3560850954812558
7,0.15301442149662914,0.0,0.15301442149662914,0.0,0.1550000000000003,0.0,0.0,0.02636765,0.03943455159999999,0.067787780103371,1.04747942149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.09931,0.172641,0.066566,0.090392,0.064491,0.202124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09670860426317683,-0.11272941916337133,-0.12347799994296146,-0.13401878719974444,-0.11515480138060155
7,0.0,0.025540305861002883,0.0,0.025540305861002883,0.0,0.0,0.0,0.018572949999999998,0.038559937950000005,0.0826731938110029,0.6950806941389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.135615,0.007545,0.103525,0.001777,0.120429,0.138146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0682363490685224,-0.0816728544830774,-0.07577068998408715,-0.08387685279534329,-0.08192394405531093
7,0.0,0.008594307689019203,0.0,0.008594307689019203,0.0,0.0,0.0,0.0173815,0.0385144752,0.0644902828890192,0.8078446923109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.220442,0.030525,0.08861,0.123788,0.121405,0.159456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07609053029407165,-0.08948626761117928,-0.09294369373300684,-0.10045007993352904,-0.09073531527639156
7,0.13292195671117005,0.0,0.13292195671117005,0.0,0.0,0.0,0.0,0.12354525000000001,0.0369246503,0.027547943588830448,0.5745549567111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.035955,0.116421,0.0225,0.027966,0.033741,0.031937,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.0541702405877213,-0.0637342625563799,-0.06602268665581998,-0.07154239416920416,-0.06462380063619429
7,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673797,0.0,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325823,-0.01444156252633242,-0.013076963457652569,-0.014990433227037171,-0.014504092387940974

8,0.261521859504226,0.0,0.261521859504226,0.0,0.2344680851063831,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,0.8257548595042263,4.440892098500626e-16,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.272851,0.038458,0.046941,0.123909,0.006272,0.055769,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07784379496667003,-0.09158230998021331,-0.09490364292886651,-0.10397368452553621,-0.09299399206574625
8,0.020510158525223768,0.0,0.020510158525223768,0.0,0.16384110457220483,0.21524000000000018,0.0,0.0,0.0724909913,0.0005819373469808523,3.3333333333333335,2.4999999999999982,0.6131508251918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,1.65734,0.353152,0.131365,0.507556,0.091608,1.456687,60.00000000000002,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.29208368228340215,-0.42474810178488565,-0.41671317870728813,-0.4631755706659497,-0.4193465808917009
8,0.0,1.8250535305929811,0.0,1.8250535305929811,0.01618832050701656,1.9381720000000005,0.0,0.0,0.09693014890000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,1.6817802223507643,2.127124,1.767727,1.228521308242227,0.0,0.0,76.6563504527098,67.20510850294492,71.0,91.00000000000003,87.20510850294495,72.84616010790825,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.3910711056339372,-0.3395493743206244
8,4.330012,0.0,4.330012,0.0,2.155932548664554,0.0,0.004036757908906035,0.13198069999999998,0.1039687575,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999996,12.000000000000004,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
8,7.504597184067559,0.0,7.504597184067559,0.0,4.4620212765957445,0.0,0.020348977118374467,0.1447165,0.1027119313,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,4.774167,0.7866006988278262,0.0,0.0,1.9438294852397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999996,13.000000000000002,13.0,12.999999999999996,0.0,-0.030048271393836,-0.05079669699889119,0.045602670703586395,-0.1393975142965986,-0.06089050750274366
8,0.0,5.614960052700024,0.0,5.614960052700024,0.0,5.713500000000031,0.0,0.0,0.0985399473,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931104593932015,0.0,0.0,0.0,1.9319251254346823,0.0,0.0,7.918597,101.84845256790632,100.43076627544178,101.0,103.99999999999959,103.4307662754414,101.27692401618621,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5091547694814792,-0.3264197641358508
8,0.0,4.856598110249448,0.0,4.856598110249448,0.0,5.0121879999999726,0.004380396500534903,0.051332749999999996,0.09987674325000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619222,0.0,0.0,0.0,1.5401647769161126,4.863878,0.0,102.99999999999993,102.99999999999996,102.99999999999996,102.99999999999989,102.9999999999999,102.99999999999996,0.0,-0.3196575140559768,-0.4713617508461492,-0.37486583401714546,-0.3820089926618057,-0.4080177928604194
8,9.078096539652673,0.0,9.078096539652673,0.0,6.20840425531915,0.0,0.6004382480028712,0.0,0.08569896280000001,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.524913203763226,0.0,0.0,0.0,3.393683335889433,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364049,0.14550692031950743,-0.13062865431128967,-0.3156288393114747,0.09297222463351587
8,0.0,5.885818052644652,0.0,5.885818052644652,0.0,5.9393000891946395,0.0,0.0,0.053482036549999994,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511539682760636,5.540945036550686,0.0,0.0,0.0,0.0,103.4191795586565,104.35429787249983,105.0,102.00000000000013,101.35429787249994,98.91111773558809,0.0,-0.34170361004437444,-0.5086307452336543,-0.3414076412818126,-0.18529888389186852,-0.41863081723359724
8,0.0,1.4840499161593048,0.0,1.4840499161593048,0.42951109099139795,1.9517419999999985,0.003714609992917097,0.0,0.019998297749999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936863,2.2001146365068003,0.0,0.0,3.2854279999999996,1.5616442796525067,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.40129421691486744,-0.3407140379340851
