Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
158,0.24632421277419667,0.0,0.24632421277419667,0.0,2.7465519843066253,0.04236266666666667,0.0,0.0,1.478181462666667,0.0,1.4512272127741987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143157,0.162765,0.155665,0.165264,0.120972,0.147598,0.165683,0.143799,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13401074422588566,-0.15622475576561473,-0.17103261376157097,-0.1864621887380738,-0.1670315527380938
158,1.4446162214765959,0.0,1.4446162214765959,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.7912272214765959,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.44160428522006945,0.0,0.44160428522006945,0.0038509129319446076,9.363941333333337,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.5000000000000036,1.225679867382551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067291,1.117791,1.311761,0.0,0.17292848593596183,1.3117610000000024,1.366049,1.153036,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.25551290804467014,-0.3629250932772882,-0.4722147066695991,-0.5257025046906671,-0.43724179578188765
158,0.1971218217798402,0.0,0.1971218217798402,0.0,3.2896755696393507,0.0,0.0,0.0,0.45588143333333336,0.0,1.0468138217798406,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091497,0.102106,0.098496,0.137539,0.075596,0.110941,0.119349,0.114168,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.09577041741787401,-0.1111756637340047,-0.12473011309621738,-0.13606619292726696,-0.1186700943978093
158,0.21300972353266967,0.0,0.21300972353266967,0.0,3.58928625320658,0.0,0.0,0.0,0.4448089266666668,0.0,1.4520787235326713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849,0.149794,0.173263,0.17996,0.12321,0.164053,0.158362,0.151937,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.13390397401724466,-0.15600299949298285,-0.17141434127286673,-0.18575501400753555,-0.16675385739988652
158,0.8989968300950375,0.0,0.8989968300950375,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5157258300950376,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.1792976464000007,0.0,0.1792976464000007,2.0084674664152166e-15,4.062986666666669,0.0,0.0,0.47703373866666676,0.0,3.3333333333333344,2.5000000000000107,0.6216079389431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.9572960000000048,1.123944,0.5999909999999993,0.20949191867649064,0.815115,0.951997,67.35325558852273,55.06664105382839,60.0,86.0,81.06664105382842,62.40000814028074,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.5090992030759657,-0.4263685097686081
158,0.37606579843706056,0.0,0.37606579843706056,0.0,3.3398400482873103,0.0,0.0,3.1959520000000023,0.7477934240000003,0.0,2.7512167984370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134503,0.362304,0.251967,0.303134,0.342789,0.317577,0.393267,0.26961,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999986,15.0,15.0,0.0,-0.2507113469443049,-0.2905150503502749,-0.3293169172270078,-0.35565880150879625,-0.3098789793142885
158,0.1280570093900106,0.0,0.1280570093900106,0.0,0.9872400784668801,0.0,0.0,0.0,1.5739001093333336,0.0,1.4142070093900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.175329,0.117786,0.18030999999999953,0.12696,0.175888,0.209401,0.198435,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12914835835609312,-0.1497987323076509,-0.16886086331169498,-0.18265933715641547,-0.1598448420929606
158,0.11057542731700654,0.0,0.11057542731700654,0.0,0.4165263316734583,0.0,0.0,0.0,1.7949822146666667,0.0,1.121536427317007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097062,0.109533,0.106066,0.245629,0.103929,0.1201,0.129767,0.098875,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.10193904110325842,-0.11798297451549597,-0.13464659750546945,-0.1427221900234871,-0.12578811726136757
158,0.08237428614560083,0.0,0.08237428614560083,0.0,0.21836124943413346,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,0.9031272861456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078644,0.08489700000000067,0.079078,0.079484,0.075005,0.27106,0.074377,0.078208,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.08164428887118977,-0.09425788991593524,-0.10909776091065916,-0.11415457412371521,-0.10039422532472098
158,0.058730434427317846,0.0,0.058730434427317846,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.9127894344273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.052544000000001034,0.053104,0.113772,0.401501,0.06824200000000014,0.055422,0.055143,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07994605010649028,-0.09091882182630154,-0.11416790229125406,-0.11537829682841988,-0.0962569173787092
158,0.046305972757827885,0.0,0.046305972757827885,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.5175499727578277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999993,0.0466,0.04899,0.042,0.049658999999999676,0.049202,0.042373,0.143007,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0474660245281267,-0.055163004141748635,-0.06149015223776449,-0.06773067855368813,-0.05890747397048525
158,0.33975331982529866,0.0,0.33975331982529866,0.0,0.0,0.0,0.0,5.851962666666674,1.001659424,0.05855569416069542,1.4972153198252993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.216943,0.339619,0.046418,0.05358,0.047411,0.357199,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14252958708686095,-0.1683974814917533,-0.1699688536495223,-0.19404384302104982,-0.180981839901725
158,0.0498450192360802,0.0,0.0498450192360802,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.7606070192360797,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.048624,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.07523327836886996,-0.09032603449311549,-0.08205747744041254,-0.0895557606189413,-0.09766844317504825
158,0.047676550264095806,0.0,0.047676550264095806,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.4311985502640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04006630356206797,-0.046838006797516124,-0.05044182822254578,-0.05448111215785635,-0.050132342982247405

159,0.05809831085725037,0.0,0.05809831085725037,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5341873108572506,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.060486,0.058316,0.061435,0.06295,0.058151,0.057174,0.055838,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04942246038897562,-0.057664184389877415,-0.06281337199823027,-0.06758275951015827,-0.06167366452459602
159,0.07825789643421643,0.0,0.07825789643421643,0.0,0.0,0.35318933333333336,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.3678808964342162,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111637,0.161408,0.161917,0.19343,0.162591,0.165482,0.163557,0.169601,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12570356828748575,-0.14622008718700072,-0.1621367973013184,-0.172936291885883,-0.15620107841555717
159,0.15441464843120284,0.0,0.15441464843120284,0.0,0.509503546099291,0.17396266666666674,0.0,0.0,2.5320428693333334,0.0,2.0431406484312036,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231789,0.253034,0.203756,0.289722,0.248385,0.237833,0.225554,0.198653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18856913732250064,-0.21977406696555268,-0.240944673644305,-0.2566262148796784,-0.2349548162232831
159,0.18069598589361702,0.0,0.18069598589361702,0.0,0.7112056737588655,0.1265866666666667,0.0,0.0,2.816534753333334,0.0,2.6045949858936135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238451,0.367241,0.274885,0.310476,0.292564,0.348112,0.291354,0.300816,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2406500676883342,-0.2806111491072336,-0.30675826308662446,-0.3279746333232394,-0.3000516402099954
159,0.1792189329924852,0.0,0.1792189329924852,0.0,0.9708223932397768,0.6412053333333336,0.0,0.0,2.801144578666667,0.0,3.0583399329924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007,0.38935,0.306117,0.35403699999999816,0.331154,0.386043,0.431696,0.390654,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28182957194699043,-0.32823851445558294,-0.3613275693940947,-0.38844161992921733,-0.3508157971989918
159,1.6187490000000004,0.0,1.6187490000000004,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3004049999999998,0.653668,0.0,0.6646760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.015915305050832947,0.026904873086241003,-0.02415381590067588,-0.059736420529120544,0.03225113980450115
159,0.0,0.3370674161363012,0.0,0.3370674161363012,0.0,9.440000000059353,0.0,0.0,2.6986516773333338,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794396969381749,1.680597,1.575694,0.0,0.4182357191981332,1.600729,1.682372,0.0,78.98778533806316,69.09601598717454,73.06778939008177,94.0,90.02822659709278,75.00000000000001,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5059343012917639,-0.44517955181879676
159,1.1640569227432596,0.0,1.1640569227432596,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7598019999999992,0.40425492274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.023800288958849454,0.040234463103815565,-0.036120438537548,-0.052554612682514115,0.04822945235091215
159,0.15447765620259551,0.0,0.15447765620259551,0.0,1.15463407273276,0.0,0.0,0.0,1.478181462666667,0.0,2.6285336562025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253054,0.371713,0.296379,0.370229,0.22462,0.345862,0.310693,0.301506,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.24362952204240915,-0.28448795115856745,-0.30841263047996104,-0.3300037020927996,-0.3043649890039406
159,0.0,0.4546733331303601,0.0,0.4546733331303601,0.0,9.593450666607206,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436466,1.526583,1.317086,0.3133145546924183,0.780532,1.471509,0.0,1.1091827784379527,66.66082240420741,59.18927127519677,62.18927127519675,78.0,75.0,63.6487281076313,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48571782016199444,-0.4451795518187963
159,0.8331719999999998,0.0,0.8331719999999998,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.004502144259509784,-0.00761088898586457,0.00683266599384426,-0.02088598410719578,-0.009123248562922343
159,0.1342472178866759,0.0,0.1342472178866759,0.0,1.9536019314923823,0.0,0.0,0.0,0.45588143333333336,0.0,2.2986332178866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199326,0.317615,0.22701,0.34017,0.179104,0.253662,0.378139,0.26936,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.21206166764034046,-0.24710808671250345,-0.27120785969017974,-0.29261229413067635,-0.26415766530158086
159,0.1590054983930891,0.0,0.1590054983930891,0.0,2.411329409989441,0.0,0.0,0.0,0.4448089266666668,0.0,2.7295234983930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241732,0.365316,0.278994,0.406024,0.237173,0.388924,0.358539,0.293816,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.25124993182456196,-0.2924767027426549,-0.32290270883082745,-0.34447989315723404,-0.31253293357452966
159,0.0,0.31230405926667304,0.0,0.31230405926667304,1.2884508275116484e-15,6.689600000000119,-6.063298011819522e-16,0.0,0.44351881466666676,0.0,3.3333333333333335,2.5000000000000027,0.764149464233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860456,1.197758,1.226818,1.387843,0.0,1.266252,0.0,0.9706598568339055,68.7261841716178,54.145532107413096,60.0,90.85446789258731,85.0000000000004,62.848114388701546,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.4824344574022506,-0.42893425517124417
159,0.8151149999999989,0.0,0.8151149999999989,0.0,6.895461920907849,0.0,0.0,7.738598666666654,0.47703373866666676,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398629189,0.0031415969456974955,-0.0028203646981449,-0.018697210397608032,0.00376586360323321
159,0.0,0.037809905561732866,0.0,0.037809905561732866,0.30596046476535504,1.8099520000000011,0.0,0.0,0.7477934240000003,0.0,3.333333333333334,0.3936857611049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427201,0.555277,0.464952,0.474544,0.405427,0.491766,0.552129,0.393533,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999975,30.0,0.0,-0.3024877024413471,-0.36440242570784714,-0.4009235481146423,-0.4261543494878828,-0.3945230476743762
159,0.16601569756070367,0.0,0.16601569756070367,0.0,1.5002405085474133,0.0,0.0,0.24617333333333336,1.5739001093333336,0.0,2.113199697560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139391,0.30069,0.190444,0.29089799999999855,0.136408,0.29707,0.311751,0.280532,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19378782904435377,-0.22520149259330455,-0.25109963157641857,-0.27107249622374213,-0.24048378789274316
159,0.12122609881240409,0.0,0.12122609881240409,0.0,0.6295397615814105,0.0,0.0,0.0,1.7949822146666667,0.0,1.1799360988124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117014,0.129284,0.122145,0.12473,0.113904,0.153901,0.1687,0.129032,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.10860365932205761,-0.12641971152119844,-0.13959905397738215,-0.15091687156817013,-0.1350869645575472
159,0.0906443570072278,0.0,0.0906443570072278,0.0,0.30666666666666714,0.0,0.0,0.07709600000000001,1.4578866973333335,0.02876222385544552,1.2481983570072288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087899,0.090715,0.086821,0.320454,0.079651,0.318617,0.089787,0.08361,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11070486093871575,-0.12666407585384198,-0.1540216932459565,-0.15765312313074253,-0.13442800426989934
159,0.058730434427316625,0.0,0.058730434427316625,0.0,0.09333333333333357,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.777264434427317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.263138,0.055927,0.081053,0.062824,0.07290799999999953,0.065804,0.062549,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.07443886912271594,-0.08817592960558367,-0.08756068903504974,-0.09456138836375255,-0.09485881186534625
159,0.04630597275782833,0.0,0.04630597275782833,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.9835399727578278,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485,0.052359,0.04899,0.042,0.36668600000000007,0.043443,0.042373,0.046533,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09167326530543825,-0.10731541991990261,-0.11462362149770843,-0.1186436925375094,-0.11492510306192841
159,0.4087535864919678,0.0,0.4087535864919678,0.0,0.0,0.0,0.0,7.231968000000043,1.001659424,0.05855569416069542,0.9651625864919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.051547,0.053169,0.044163,0.211505,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.08665071300661467,-0.09971527618826923,-0.1175047554958352,-0.13455928013347127,-0.10607099818768204
159,0.04984501923607976,0.0,0.04984501923607976,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,1.0063920192360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.350663,0.048311,0.051929,0.049799,0.306394,0.048624,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.09643465464092199,-0.11425724220944662,-0.11329329380194021,-0.12715579963024395,-0.12292767460896198
159,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

160,0.05809831085725081,0.0,0.05809831085725081,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5067143108572505,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926,0.064026,0.048362,0.0711,0.052224,0.049953,0.050791,0.054234,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.046860733738468024,-0.054664812204347046,-0.0596131916187013,-0.0641463059917334,-0.05846138408364116
160,0.09911156862374426,0.0,0.09911156862374426,0.0,0.06388411045722028,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.1490535686237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095695,0.158886,0.122709,0.167796,0.133521,0.124813,0.120009,0.126513,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10590217140108293,-0.12334928504443199,-0.1357313301274546,-0.1450324152713829,-0.13183705478211452
160,0.20688009729192333,0.0,0.20688009729192333,0.0,1.4327931190583976,0.0,0.0,0.0,2.5320428693333334,0.0,1.6691540972919237,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158537,0.215575,0.148993,0.227753,0.194035,0.183514,0.165143,0.168724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15340083947868208,-0.17844388318756485,-0.19782997913893816,-0.21214950239242356,-0.19062696360286005
160,0.24185586095020373,0.0,0.24185586095020373,0.0,1.5099441677984005,0.0,0.0,0.0,2.816534753333334,0.0,1.9296128609502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179977,0.246849,0.18313,0.231145,0.201054,0.19942,0.190722,0.25546,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1778128690833495,-0.20709167690215713,-0.22797895765074963,-0.24672597071291968,-0.22133539560772264
160,0.26136551322486806,0.0,0.26136551322486806,0.0,1.965740153915799,0.0,0.0,0.0,2.801144578666667,0.0,1.8313405132248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173159,0.269899,0.163785,0.239857,0.202857,0.178074,0.177131,0.165213,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.16921331602188353,-0.19731600132001853,-0.21567598118104775,-0.2323637836627207,-0.21098755334272543
160,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.500000000000009,1.4285521562103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.1146369999999965,1.293083,0.46815277114366616,1.583423,0.0,0.0,1.618749,69.61579563553678,53.54868454495497,60.0,93.99999952594919,87.54868407090414,63.13847213968534,0.0,-0.2555129080446702,-0.36292509327728845,-0.472214706669599,-0.5047276911631685,-0.4408934940594292
160,1.361465549824111,0.0,1.361465549824111,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.122456549824111,0.0,0.0,0.0,0.0,0.0,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,0.002503744631189656,0.004232588148788859,-0.003799800675570184,-0.005528644193169386,0.005073645643445628
