Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
160,1.176286819388654,0.0,1.176286819388654,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160208193886538,0.0,0.860266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999995,13.000000000000007,0.0,0.004648549919526153,0.007858388213134587,-0.00705485811316322,0.02156517742310218,0.009419928356006866
160,0.0,0.8374461036701998,0.0,0.8374461036701998,0.07879281726271199,17.350016000000004,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,2.5000000000000018,1.2631829409820319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925796,1.117791,1.311591,0.4002873779855697,1.225675,0.833172,1.249663,0.869987,63.95944531689754,57.34357595206255,60.00000000000095,74.00000000000007,71.34357595206168,61.29231207553665,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5514609392790633,-0.43791685056663465
160,0.2950762825011318,0.0,0.2950762825011318,0.0,5.263787535838234,0.0,0.0,0.0,0.4819934333333334,0.0,1.4663732825011333,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133509,0.156771,0.14827,0.108926,0.18225,0.134247,0.161892,0.145432,15.0,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.13404072282686674,-0.1555415150424867,-0.17489477155427566,-0.18595848890316533,-0.16600134107643397
160,0.41841520625863876,0.0,0.41841520625863876,0.0,7.675412705598307,0.0,0.0,0.0,0.47076376000000003,0.0,1.8543082062586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174907,0.165617,0.214366,0.132783,0.212006,0.159005,0.214178,0.163031,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.1693901678760324,-0.19650204484150446,-0.22133319988252542,-0.2345922112879418,-0.20969158286729866
160,1.5149633138666603,0.0,1.5149633138666603,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161960000000004,0.0,0.5358493138666597,0.362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,0.0048565963603671375,0.00821009137364535,-0.007370599182204244,0.022530329672007823,0.009841518443533358
160,0.0,0.36346224053333104,0.0,0.36346224053333104,2.880066555614273e-15,7.738773333333332,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.5000000000000124,0.7538026143644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,0.599991,1.062925,0.6052301882311326,0.815115,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.53255623342376,-0.4287480120225891
160,0.3955000000000001,0.0,0.3955000000000001,0.0,6.298870095858173,0.0,0.0,0.7074666666666667,0.7377057906666669,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.061262,0.0,0.0,0.0,0.149568,0.03781,0.14686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0025814847481030437,0.0043640080601624566,-0.003917782735356387,0.0033991870520773014,0.005231180002415439
160,0.269515924200573,0.0,0.269515924200573,0.0,3.1493043609476423,0.0,0.0,0.5386773333333333,1.4909892720000002,0.0,2.543413924200575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158029,0.408189,0.210609,0.209953,0.437648,0.166016,0.407465,0.275989,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.23336210530332757,-0.2712554221875282,-0.30203423012494346,-0.3243139624137921,-0.28968997559761267
160,0.11773480780099524,0.0,0.11773480780099524,0.0,0.5854274746865695,0.0,0.0,0.0,1.7692686813333336,0.0,1.7380968078009977,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120929,0.14144,0.132243,0.618031,0.163148,0.121226,0.1861,0.137245,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1552165082518639,-0.17817258127995964,-0.21286151178024604,-0.22095524080195245,-0.18934038048886645
160,0.09072592135051671,0.0,0.09072592135051671,0.0,0.37333333333333435,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,1.0009499213505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067,0.096673,0.094882,0.1081,0.249311,0.090644,0.081664,0.08828,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09109157741549911,-0.1054884563096392,-0.11999814921609564,-0.1260553717760571,-0.11249233073223427
160,0.46096905432076063,0.0,0.46096905432076063,0.0,0.18666666666666698,0.0,0.0,8.029526666666678,1.1490386133333337,0.14585086025145408,0.9521840543207619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.08048,0.0576,0.05873,0.062367,0.062833,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0834960103982994,-0.09501113073905534,-0.11894404611811288,-0.12049493384336506,-0.10061307109159606
160,0.042000395547852065,0.0,0.042000395547852065,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,1.312311395547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118300000000225,0.0466,0.405876,0.049659,0.043443,0.046306,0.042373,0.274871,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.13067451896443952,-0.15731617681717522,-0.14025583209273318,-0.15717095079677407,-0.17027696001069464
160,0.0464182221328624,0.0,0.0464182221328624,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612956,1.0306822221328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.263531,0.052904,0.05358,0.06504,0.408754,0.044163,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09672393080591188,-0.11356925569562336,-0.11912109689374784,-0.13430463203289641,-0.12176426386391301
160,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.8556330905650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.051929,0.049799,0.049845,0.453035,0.048624,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07716936096440384,-0.08899439429194733,-0.10363571765428213,-0.11791768843374277,-0.0947471028531638
160,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

161,0.07807126091969607,0.0,0.07807126091969607,0.0,0.04000000000000001,0.0,0.0,0.393916,1.164767096,0.03725787760607628,0.5478692609196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062406,0.058936,0.058208,0.057238,0.056609,0.058098,0.059174,0.059129,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05054805841821587,-0.05890403729079394,-0.06463502633652828,-0.0694492476341504,-0.06296910077654816
161,0.13950174982566038,0.0,0.13950174982566038,0.0,0.6864765353855437,0.0,0.0,0.110796,1.9939665133333337,0.001204052205670923,1.302332749825661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112065,0.170255,0.140353,0.140757,0.162913,0.099112,0.177868,0.159508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12014305124566454,-0.13999622398904513,-0.15366441310066148,-0.16560022914626973,-0.14965450685765505
161,0.21293693390423848,0.0,0.21293693390423848,0.0,1.0235959100280307,0.0,0.0,0.55398,2.5747797893333337,0.0,2.0294049339042397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220877,0.243093,0.200912,0.235761,0.253954,0.20688,0.235474,0.219517,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18727938950101794,-0.21825932354308883,-0.23935826963453355,-0.2574682456823728,-0.23333061567844599
161,0.283086416484593,0.0,0.283086416484593,0.0,0.8645903123585322,0.0,0.0,2.0424346666666664,2.754703350666667,0.0,2.538686416484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512,0.33534,0.26597,0.267501,0.32447,0.241856,0.299778,0.280173,14.99999999999819,14.999999999998188,14.999999999998188,14.999999999998195,14.999999999998195,14.999999999998188,0.0,-0.23450482028393463,-0.27341626208546044,-0.2990803048623269,-0.3217231976151357,-0.29234611861783233
161,0.28977800367282325,0.0,0.28977800367282325,0.0,1.417540365172777,0.0,0.0,1.5598906666666668,2.739547481333334,0.0,2.870755003672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763,0.351299,0.290226,0.29365,0.401552,0.261366,0.382373,0.362881,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.26371528688476265,-0.30670589499931883,-0.34042213624919954,-0.3672052729083883,-0.327620207247087
161,1.1168650000000009,0.0,1.1168650000000009,0.0,13.330802762070961,0.0,0.0,4.835258666666674,2.674217294666667,0.0,1.3877787807814457e-17,6.661338147750939e-16,0.0,0.0,0.258715,0.518572,0.0,0.339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.020092560390304416,0.033966536334186115,-0.030493415180579648,-0.015607743364813575,0.040716025995629616
161,0.0,0.731350590066683,0.0,0.731350590066683,0.0,17.235200000000308,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984760734560965,1.77403,1.408162,0.0,1.406844516610592,1.361466,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5556427703284396,-0.44517955181879615
161,1.4739149528212756,0.0,1.4739149528212756,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.576587,0.0,0.0,0.13359295282127545,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.019753363663514382,0.033393123204094946,-0.02997863426580418,0.010916513982910226,0.04002866995551642
161,0.1560576318217895,0.0,0.1560576318217895,0.0,1.443778481967706,0.0,0.0,0.0,1.3897145800000004,0.0,2.4573676318217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.325045,0.253947,0.248985,0.362534,0.231078,0.379443,0.286078,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.22697956386627463,-0.26463518460730695,-0.2895209095291049,-0.3143876183104011,-0.28295410226399464
161,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975473,1.413675,1.5392420000000149,0.7273386956320511,1.364076,1.400276,0.9368961559012696,0.0,66.66082240420724,59.18927127519646,62.18927127519663,78.00000000000004,75.0,63.648728107631186,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5349618246979655,-0.4451795518187964
161,1.3117610000000006,0.0,1.3117610000000006,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02487947289989542,0.04205882693962098,-0.037758258871605985,-0.006402407376126005,0.050416335482984076
161,0.2079204050301798,0.0,0.2079204050301798,0.0,3.4088969367738087,0.0,0.0,0.0,0.4819934333333334,0.0,2.141917405030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180833,0.279639,0.221616,0.176793,0.295418,0.165873,0.352869,0.260956,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.19759268012101583,-0.23024205683489307,-0.25273431978491195,-0.27417107915717087,-0.24612550880815875
161,0.196204854666667,0.0,0.196204854666667,0.0,3.0558865248227014,0.0,0.0,0.0,0.47076376000000003,0.0,2.5268068546666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246374,0.348315,0.287271,0.193464,0.334147,0.217456,0.415188,0.288387,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.23510380311946552,-0.2750044818177848,-0.2951063578938922,-0.3219164129063067,-0.29441558786613053
161,0.0,0.5598204194666506,0.0,0.5598204194666506,2.614797267597169e-15,11.656271999999701,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.5,1.124440444857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958895,1.217234,1.172194,0.884488,1.0303751976578082,1.10233,0.0,1.152078,66.7876205432519,55.44613020353381,60.0,84.00000000000057,79.44613020353435,62.215392129489956,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5304994376741583,-0.4354194876342886
161,1.1239440303886508,0.0,1.1239440303886508,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.195133,0.16151103038865045,0.0,0.0,0.0,0.179298,0.362442,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.013365303660666879,0.02259408774137792,-0.020283813790894438,0.012073372838745308,0.027083758401930183
161,0.3091032713954111,0.0,0.3091032713954111,0.0,3.0081183039082613,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,3.3135292713954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994,0.3955,0.3955,0.3955,0.305203,0.416961,0.307911,0.307911,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3103144928007755,-0.36402687945340184,-0.3839358356408986,-0.41546128522610726,-0.3901571826822488
161,0.24157658833215556,0.0,0.24157658833215556,0.0,2.0152950052814287,0.0,0.0,1.2920560000000003,1.4909892720000002,0.0,2.225387588332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215813,0.296259,0.196717,0.19971,0.33159,0.239776,0.301446,0.2025,15.0,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.2049373532142732,-0.23861360922483596,-0.26312283327773933,-0.2831895380101374,-0.2549966231999794
161,0.1763179326029577,0.0,0.1763179326029577,0.0,0.2538886373924864,0.0,0.0,1.5032013333333334,1.7692686813333336,0.0,1.1616689326029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102273,0.139456,0.113767,0.101635,0.135265,0.101296,0.16059,0.131069,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10662962315440166,-0.12396775303170622,-0.13788205298232892,-0.1482366377977391,-0.13240250373539605
161,0.07532770194505467,0.0,0.07532770194505467,0.0,0.06536894522408375,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,1.1047937019450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088221,0.096504,0.078645,0.439381,0.079669,0.07372,0.088764,0.084562,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09879306134389756,-0.11347597323488254,-0.13510149584512732,-0.1393039948395533,-0.12061899859465995
161,0.056670327747650795,0.0,0.056670327747650795,0.0,0.13021880187113344,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,0.9529593277476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.053104,0.075751,0.475007,0.054064,0.061752,0.063333,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08346081470301707,-0.09491406557028996,-0.11919747970552752,-0.1205288886229145,-0.10048590731423268
161,0.10762306221451823,0.0,0.10762306221451823,0.0,0.0,0.0,0.0,1.3124533333333335,1.0104632973333336,0.17045538637629615,1.0639100622145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245825,0.433158,0.04899,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.10684398738671154,-0.1290671511531269,-0.11233513694812369,-0.12204985011958532,-0.1398784005521957
161,0.04256342213286013,0.0,0.04256342213286013,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,0.9027934221328608,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.05358,0.053169,0.047155,0.509696,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0812060461624841,-0.09353321699468217,-0.10967672244237987,-0.1252283764890067,-0.0995302082265619
161,0.048311090565005266,0.0,0.048311090565005266,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,1.5072130905650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.485927,0.051929,0.049799,0.28758,0.046239,0.436601,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14299968444090005,-0.16870772944981885,-0.17183481599841505,-0.19634225920498452,-0.18121432342875254
161,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

162,0.05637546091969625,0.0,0.05637546091969625,0.0,0.0,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5083064609196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.077106,0.056208,0.052605,0.049683,0.058098,0.049103,0.054234,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04744480203197642,-0.055575032084895656,-0.05913755352084583,-0.06394412740473054,-0.05953027201822817
162,0.19750201320275407,0.0,0.19750201320275407,0.0,1.7405402142749355,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.0860580132027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093104,0.129838,0.120194,0.121067,0.121314,0.078258,0.108071,0.11671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09962025208902033,-0.11578220040392367,-0.12901234321834407,-0.13675889381193967,-0.1236447557018035
162,0.27507760422447575,0.0,0.27507760422447575,0.0,2.680814848347669,0.0,0.0,0.0,2.5747797893333337,0.0,1.6556226042244782,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752,0.228679,0.160273,0.174752,0.176835,0.149476,0.165054,0.167956,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1525797654891891,-0.1777115385696758,-0.19558498238154595,-0.2085246933725434,-0.18993778454751264
162,0.30227447642121613,0.0,0.30227447642121613,0.0,2.9622755394597857,0.0,0.0,0.0,2.754703350666667,0.0,1.9523994764212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795,0.351342,0.200742,0.184802,0.19009,0.166393,0.181809,0.196997,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.18201466952535808,-0.21309068294502928,-0.22748100732849652,-0.24358866209249352,-0.22820871631508477
162,0.3457795469955935,0.0,0.3457795469955935,0.0,3.678738494039533,0.0,0.0,0.0,2.739547481333334,0.0,1.9435335469955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160045,0.368657,0.198207,0.160191,0.159108,0.184932,0.166373,0.200241,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.18124072244831385,-0.21221193144878014,-0.2263681943409791,-0.24269986764339518,-0.227278978976943
162,0.0,0.6646758019360277,0.0,0.6646758019360277,0.0,15.967733333387205,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000107,0.8839097492440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198276,0.938419,1.116865,1.2482068845134653,1.440076,0.0,0.0,1.440076,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5057625336749612,-0.4310899385768817
162,1.5800459049687876,0.0,1.5800459049687876,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.34103690496878936,0.0,0.0,0.0,0.0,0.0,0.724831,0.5141779999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.015510801497913894,0.02622105856182816,-0.023539922273304613,0.0242115776083832,0.0314314445115148
162,0.0,0.760112186330641,0.0,0.760112186330641,0.0,17.48225599994613,0.0,0.0,2.2800122733333335,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240445,1.606454,1.418097,1.125529,1.460978,1.161227,0.2473821863306469,0.0,87.9999999999998,87.99999999999977,87.99999999999972,87.99999999999984,87.99999999999983,87.99999999999973,0.0,-0.25919643878299536,-0.3691521135390657,-0.4666244070784937,-0.5049256058068643,-0.4526439431349836
