Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.05290399630605436,0.0,0.05290399630605436,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,0.42946899630605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.042563,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000014,15.000000000000027,14.999999999999979,14.999999999999993,15.000000000000036,0.0,-0.039853448833984284,-0.04656198267162279,-0.05031864522317545,-0.05426419790294758,-0.04982558785327601
18,0.48479730323158376,0.0,0.48479730323158376,0.0,0.0,0.0,0.0,8.630689333333354,1.104505264,0.039248532701680564,1.254873303231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.049381,0.073726,0.071616,0.067429,0.049845,0.046239,0.048624,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12694361615908356,-0.15379230052787832,-0.1310991164957152,-0.14280825590431284,-0.1668537991425169
18,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

19,0.06771784217780419,0.0,0.06771784217780419,0.0,0.2054866455409688,0.013866666666666685,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5624808421778048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.080491,0.087004,0.054224,0.049683,0.058694,0.049103,0.055638,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.052415805772220575,-0.06135344963923303,-0.06557020286462707,-0.0703806569062913,-0.06570148477509234
19,0.11419818968518593,0.0,0.11419818968518593,0.0,0.3104874000301794,0.011445333333333337,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1125361896851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095211,0.133775,0.173544,0.127381,0.133652,0.079932,0.123342,0.131501,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10196556420968714,-0.11846392842745158,-0.13228430205833935,-0.14087045294344192,-0.12649014522132151
19,0.1600005348120117,0.0,0.1600005348120117,0.0,0.7301463709068962,0.05964800000000004,0.0,0.0,2.5295123253333336,0.0,1.6974435348120127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170516,0.248272,0.235255,0.19698,0.179449,0.166594,0.175807,0.16457,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15697891765073518,-0.18312183941931157,-0.1996983358161321,-0.2137285570087432,-0.19583999468429497
19,0.2084631275213521,0.0,0.2084631275213521,0.0,1.3800633770937074,0.08529066666666674,0.0,0.0,2.87448984,0.0,1.9695001275213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176987,0.327985,0.264771,0.201117,0.210625,0.171342,0.185234,0.222976,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18317436185497524,-0.21422251540927423,-0.23013293636368615,-0.24692535436824886,-0.22932699535570697
19,0.20765750066265298,0.0,0.20765750066265298,0.0,1.4796921684019921,0.2323200000000003,0.0,0.0,2.790033164000001,0.0,2.1024965006626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191101,0.424495,0.336182,0.18044,0.184866,0.176247,0.191969,0.209539,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19691598027447477,-0.23100827735654147,-0.24359079935399514,-0.2613358686338131,-0.2475936893264782
19,0.0,0.4736250429333331,0.0,0.4736250429333331,0.0,12.173333333333336,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,2.23863233740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253666,0.970612,0.0,0.0,1.488952,0.0,0.8434087136679458,1.488952,55.990915361853396,30.000000000000014,40.435951616901434,95.43595161690146,85.0,45.5128919136491,0.0,-0.25551290804466953,-0.35325448009052124,-0.4722147066696,-0.5255447915125859,-0.4008043484689248
19,1.2052974100027127,0.0,1.2052974100027127,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994344100027129,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,13.0,12.999999999999996,0.0,-0.024643491292344978,-0.04165989929220531,0.037400122078970616,0.05441653007883096,-0.04993813693183525
19,1.611265779348935,0.0,1.611265779348935,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.7619990000000001,0.0,0.0,0.0,0.08149377934893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,-0.021363592149743513,-0.03611521950846816,0.03242239279196368,0.01898002895669714,-0.04329167395454112
19,0.14543586623449414,0.0,0.14543586623449414,0.0,1.419199600689884,0.0,0.0,0.0,1.4895177240000002,0.0,2.562005866234498,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238314,0.36573,0.360455,0.235563,0.351393,0.236308,0.340503,0.288304,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.23426523126787224,-0.27188126624760006,-0.30546028633239586,-0.3275843211434143,-0.29018092600102013
19,0.0,0.4608762992610913,0.0,0.4608762992610913,0.06019013128109246,9.75190876716957,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154885,1.377165,0.0,0.09031763259443751,1.233936,0.62177,1.046345,0.769791,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.2555129080446697,-0.36292509327728784,-0.4722147066695998,-0.5316386372004371,-0.41517957581877735
19,0.0,0.676187439800001,0.0,0.676187439800001,0.0,14.026666666666669,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.1741729364064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971773,0.971773,0.0,0.0,0.0,1.1621387095398168,1.549989,1.52802,61.189098434219396,29.999999999999325,42.52314194027948,108.52314194027105,95.9999999999909,48.615470296375925,0.0,-0.2555129080446699,-0.3508694798687142,-0.4722147066695994,-0.5806360706038642,-0.3972590799574261
19,0.47267499999999985,0.0,0.47267499999999985,0.0,8.048863292737565,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,0.0,0.0,0.0,0.225709,0.0,0.0,0.0,0.185767,0.0,0.063462,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0060532769672738745,-0.01023308369146502,0.009186737985627412,0.006493158836432685,-0.01226649951875721
19,1.1070746757943253,0.0,1.1070746757943253,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.174341,0.0,0.40336867579432534,0.0,0.0,0.0,0.0,0.529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,-0.021250308346518407,-0.03592371288394772,0.03225046796118676,0.03199921656957011,-0.04306211305302342
19,0.0,0.43638141782007006,0.0,0.43638141782007006,0.0038509129319766093,9.157749333333333,0.0,0.0,0.426270064,0.0,3.333333333333334,2.3392722514912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758768,1.467101,0.0,0.947322,0.15817400264469228,0.870302,0.967058000000004,0.940262,51.44859813084196,30.000000000001393,38.61210654675032,84.0,75.38789345325107,42.801772460519295,0.0,-0.2555129080446698,-0.3569781606355326,-0.47221470666959964,-0.5397326776026179,-0.40633954601834277
19,0.9613670652439672,0.0,0.9613670652439672,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.194333,0.02728506524397134,0.0,0.0,0.0,0.165052,0.36244199999999605,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.015124896053646853,-0.025568684198400502,0.022954254010828755,0.03339804215558241,-0.030649436853187
19,0.35594704121225157,0.0,0.35594704121225157,0.0,3.3051576882450635,0.0,0.0,3.0332893333333355,0.7804938026666668,0.0,2.9727390412122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290629,0.386147,0.385366,0.267379,0.3857550000000014,0.286714,0.37731000000000314,0.237492,14.999999999993802,14.999999999993799,14.999999999993804,14.999999999993806,14.999999999993818,14.999999999993806,0.0,-0.2754849729025554,-0.321660836228015,-0.34887157807282315,-0.3742626308391331,-0.34412472930265015
19,0.23398867507922017,0.0,0.23398867507922017,0.0,2.876122371967419,0.0,0.0,0.2303386666666667,1.5347309026666667,0.0,2.782746675079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092,0.342723,0.309548,0.22523,0.347195,0.283032,0.489867,0.340243,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25470382399261177,-0.2957365301024469,-0.33139238927375775,-0.36068837947055027,-0.31569835119753925
19,0.12154995696508239,0.0,0.12154995696508239,0.0,0.6606548966349811,0.0,0.0,0.0,1.770344242666667,0.0,1.382157956965084,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125368,0.156321,0.158803,0.127537,0.191965,0.129091,0.220526,0.150997,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1265369886997295,-0.14693717617118907,-0.16455541141325986,-0.17759781679210127,-0.15686157383391142
19,0.079652820851839,0.0,0.079652820851839,0.0,0.12000000000000047,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.8519838208518395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098332,0.10677699999999801,0.11872,0.089755,0.096105,0.082123,0.086227,0.094292,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07868684691810549,-0.09173653847409326,-0.10039120550587612,-0.10759547557536803,-0.09808502564160976
19,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,1.8124218230622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.474051,0.502338,0.475768,0.056645,0.066037,0.068378,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.15411843291802074,-0.1727147802655321,-0.23370370311281105,-0.22843716754841364,-0.1817616356637492
19,0.0489904555216667,0.0,0.0489904555216667,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,0.41531745552166854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.03855638441368839,-0.045055019839382156,-0.04863606291191641,-0.05250540970850661,-0.048216512463892094
19,0.24660766297272607,0.0,0.24660766297272607,0.0,0.0,0.0,0.0,3.8740733333333344,1.144735622666667,0.08665569654552482,2.0939276629727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439588,0.49768,0.046418,0.05358,0.053169,0.327245,0.044163,0.385477,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.20650278334872452,-0.247630010563929,-0.2268306734267774,-0.25751166254978014,-0.26763781481670157
19,0.053262836564914595,0.0,0.053262836564914595,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,0.8430178365649172,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.049845,0.44042,0.048624,15.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999986,0.0,-0.07606608810264079,-0.08774059421340949,-0.10205538697366955,-0.1160211234560454,-0.09342007344962946
19,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

20,0.053283884368840906,0.0,0.053283884368840906,0.0,0.09843971631205649,0.15691733333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5281748843688412,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061347,0.058918,0.067204,0.056292,0.061367,0.056035,0.057929,0.055799,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04874110730970005,-0.05680369368093016,-0.062296231870552554,-0.066936197923522,-0.06072602593645861
20,0.12192084947091102,0.0,0.12192084947091102,0.0,0.41758865248226956,0.07444800000000003,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1473388494709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.14029,0.161095,0.121065,0.136505,0.093386,0.131047,0.139808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10552967116031506,-0.12280266084185017,-0.13585426001998835,-0.14554222972983635,-0.13120572177761272
20,0.1577584191035463,0.0,0.1577584191035463,0.0,0.8096453900709218,0.1839893333333334,0.0,0.0,2.5295123253333336,0.0,1.725510419103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191312,0.209371,0.219434,0.196581,0.200975,0.170429,0.190646,0.189004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.1589888252249301,-0.18515958240287334,-0.20388920371527844,-0.218733743059463,-0.1978912791939848
20,0.17987407497872354,0.0,0.17987407497872354,0.0,1.1597163120567378,0.5524693333333334,0.0,0.0,2.87448984,0.0,1.9982540749787248,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215047,0.26438,0.239756,0.195261,0.248224,0.19064,0.221966,0.243106,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18454586559115657,-0.2151477422938368,-0.23546993684863401,-0.25352359257569906,-0.23003511497351875
20,0.16859164027333634,0.0,0.16859164027333634,0.0,1.3330918967858756,1.054554666666667,0.0,0.0,2.790033164000001,0.0,2.0694986402733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209798,0.272141,0.255468,0.21515,0.246171,0.189358,0.251928,0.260893,14.99999999999844,14.999999999998439,14.999999999998439,14.999999999998444,14.999999999998444,14.99999999999844,0.0,-0.19041597504316768,-0.22161894613337924,-0.2449421333022212,-0.26378946895242994,-0.23679874258333472
20,1.319878,0.0,1.319878,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.310656,0.669054,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999995,12.0,11.999999999999993,11.999999999999995,0.0,-0.008793207763476122,-0.014864945292700656,0.01334498589986376,0.00683049484285971,-0.017818758233292632
20,0.0,0.4045663495392695,0.0,0.4045663495392695,0.0627554625479598,10.84968533333333,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,0.0,0.0,1.2512836828726028,1.134582,1.395579,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.13847218344414,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5343385280400355,-0.4151795758187768
20,0.0,0.5769895398000001,0.0,0.5769895398000001,0.0,13.853333333333335,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.5000000000000213,0.2683177351148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.558191,0.44545460824818406,1.5444610000000019,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446699,-0.3629250932772885,-0.4722147066695994,-0.5065011089637198,-0.4200092911870728
20,0.2898248482039241,0.0,0.2898248482039241,0.0,4.197338162064289,0.14028800000000002,0.0,0.0,1.4895177240000002,0.0,1.626900848203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133079,0.189387,0.211135,0.15991,0.162502,0.129758,0.195786,0.155519,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.15191680073380245,-0.17798253918171555,-0.18918097512058993,-0.20356936951035493,-0.19066314587180166
20,1.1688410451976161,0.0,1.1688410451976161,0.0,14.026666666666669,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054980045197616345,0.0,0.0,0.6293540000000002,0.484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.024195196279653376,-0.04090205516775159,0.03671976847147394,0.051392363652996646,-0.04902970161866978
20,1.3264230000000026,0.0,1.3264230000000026,0.0,12.628749056888486,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.45626600000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.009328807234363704,-0.015770377877452408,0.014157836861563739,0.02059940750465244,-0.018904109306340913
20,0.0,0.022667129038946996,0.0,0.022667129038946996,0.893466123434435,1.8663390284970633,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,0.3511215376277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365414,0.472675,0.472675,0.47267499999999885,0.563728,0.474938,0.475804,0.409213,30.000000000000007,30.0,30.0,30.00000000000001,30.00000000000001,30.000000000000007,0.0,-0.29003569640365073,-0.3417773926179454,-0.419821298454205,-0.4485686269544943,-0.36694898330518017
20,0.0,0.5435603626686434,0.0,0.5435603626686434,1.2505552149377765e-15,11.332133393372825,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,2.03298653718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883471,1.161207,0.0,0.701394,0.9271802331863888,0.0,1.1874,1.049228,55.42056074765604,29.999999999987537,40.20694109243297,94.0,83.79305890755455,45.17247106430841,0.0,-0.2555129080446699,-0.34564557787359546,-0.4722147066695994,-0.520378763718661,-0.38949382480939254
20,0.983711740079429,0.0,0.983711740079429,0.0,12.400000000000002,0.0,0.0,4.94924133333334,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600440740079436,0.0,0.0,0.38327099999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.02335750742253754,-0.03948593952846761,0.03544845244126286,0.0293605549479242,-0.047332189672952996
20,0.0,0.27449647660006127,0.0,0.27449647660006127,1.3642420526593926e-15,5.991610666667884,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,2.1809071511415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769628,1.133691,0.0,0.917788,0.4144129610749463,0.801009999999998,0.80101,0.951197,56.21495327102187,29.99999999998996,40.52590800157383,95.99999999999972,85.47409199841586,45.64661078507014,0.0,-0.25551290804467003,-0.351118646063078,-0.4722147066695993,-0.5313445857526061,-0.39762946192004867
20,0.29289933333333273,0.0,0.29289933333333273,0.0,5.213578197333328,0.1360853333333334,0.0,0.0,0.7804938026666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231686,0.500006,0.461084,0.28368,0.389484,0.268265,0.530946,0.375283,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30633718513873764,-0.35634360054944864,-0.3950813920209555,-0.4264412153098166,-0.3806710020950226
20,0.24323299903404205,0.0,0.24323299903404205,0.0,3.329929078014188,0.0,0.0,0.0,1.5347309026666667,0.0,2.0638259990340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228411,0.250445,0.246627,0.141571,0.223192,0.2113,0.296596,0.222451,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19195248997558065,-0.22449130357978597,-0.2411467162027034,-0.262348088302943,-0.2403209681911097
20,0.14152943485854821,0.0,0.14152943485854821,0.0,1.060244454504302,0.0,0.0,0.0,1.770344242666667,0.0,1.2610254348585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074,0.140391,0.141478,0.095087,0.200901,0.106668,0.196713,0.147518,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1155387858911161,-0.13421429082784223,-0.1499948608701363,-0.1617910854949061,-0.14329965525419883
20,0.0983194875185059,0.0,0.0983194875185059,0.0,0.4933333333333342,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,1.133288487518507,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079895,0.094994,0.102679,0.257384,0.238615,0.074247,0.094743,0.092412,15.0,14.999999999999979,14.999999999999961,15.000000000000036,15.000000000000021,14.999999999999957,0.0,-0.10146299990976988,-0.11660876624702214,-0.138401067298575,-0.1430359087801153,-0.12397696363480874
20,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,0.52191582306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05428,0.059493,0.061615,0.059647,0.054064,0.056925,0.065634,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.048031677683672176,-0.05590769044590056,-0.06175807075742694,-0.06650502107146376,-0.0597392573252925
20,0.048990455521667586,0.0,0.048990455521667586,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,0.6168374555216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.0466,0.042,0.049659,0.061073,0.046306,0.042373,0.046533,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.05984490962242294,-0.07127846287786295,-0.06831933930823755,-0.07405770507901835,-0.0768407220170816
