Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
46,1.021274,0.0,1.021274,0.0,16.113396081390114,0.0,0.0,2.8100693333333346,0.4350642306666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999996,0.0,0.312304,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001759953386789375,-0.002975206718189167,0.002670988081127404,-0.008164633638347855,-0.0035664099774059188
46,0.0,0.36130621226666804,0.0,0.36130621226666804,2.235841141858449e-15,7.700261333333358,0.0,0.0,0.4741370880000001,0.0,3.3333333333333344,2.5000000000000124,0.5870728009932087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.599991,0.3569653465932491,0.815115,0.951997,67.3532555885229,55.06664105382815,59.99999999999992,86.0000000000008,81.06664105382904,62.40000814028073,0.0,-0.2555129080446704,-0.362925093277289,-0.47221470666959886,-0.5036426807865233,-0.42574687778281484
46,0.29663399999999995,0.0,0.29663399999999995,0.0,4.8072271225815815,0.0,0.0,0.31543599999999977,0.7104424093333335,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.079689,0.0,0.0,0.0,0.059271,0.119864,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0006613426665447006,0.0011180018512413083,-0.0010036847527560753,-0.00808834556545431,0.0013401599736411244
46,0.28472595437658055,0.0,0.28472595437658055,0.0,3.452554700467787,0.0,0.0,0.6822693333333334,1.3883475360000002,0.0,2.4065509543765824,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159719,0.441523,0.210014,0.334672,0.208931,0.332663,0.165076,0.269227,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.22231739966122807,-0.2592161599854657,-0.28348583142656725,-0.3032076710348631,-0.27716687593999
46,0.1982813227326077,0.0,0.1982813227326077,0.0,1.1083063012904601,0.0,0.0,1.117356,1.7067726640000003,0.0,1.2553443227326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049,0.134039,0.140134,0.134679,0.127722,0.149401,0.113122,0.137476,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11563048546664176,-0.13464459384985938,-0.14838997807627327,-0.16058696684525936,-0.1438946839807053
46,0.08185613683241919,0.0,0.08185613683241919,0.0,0.24526935264825775,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,1.807560136832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096774,0.091562,0.085549,0.321471,0.605751,0.352546,0.083352,0.088699,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.156765066722613,-0.17742450141952554,-0.22843274209064043,-0.22730163598485614,-0.18747501912707354
46,0.06175230140691451,0.0,0.06175230140691451,0.0,0.3322951561792672,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,0.5600883014069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05894699999999986,0.055927,0.0579,0.08048,0.068242,0.055293,0.067216,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05132571037193417,-0.059626573169513405,-0.06660731236198389,-0.07138471579472674,-0.06366482347785629
46,0.04237282919294039,0.0,0.04237282919294039,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,0.9417198291929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.228025,0.04899,0.067416,0.051692,0.049202,0.046306,0.046533,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.09449743224181613,-0.11411612451586536,-0.09954802212943267,-0.10854552215171452,-0.12366033601012927
46,0.5687200153297933,0.0,0.5687200153297933,0.0,0.0,0.0,0.0,10.491142666666688,1.0270526720000002,0.14379503207080108,1.9208240153297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.409789,0.042563,0.051547,0.047411,0.426029,0.278062,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.177577118242416,-0.2071190126489576,-0.226069240191075,-0.2623616231860132,-0.22149071919385316
46,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.44883676045464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.04159289260084379,-0.04856403127571852,-0.0526756266820014,-0.056760016199476584,-0.051955389932016705
46,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

47,0.0491028843239909,0.0,0.0491028843239909,0.0,0.0,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5288448843239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.060681,0.058208,0.061281,0.06095,0.059484,0.058098,0.061301,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.048920560422772784,-0.05707459413873282,-0.062196743986860675,-0.06688652883470686,-0.06104141421161931
47,0.11947533619484738,0.0,0.11947533619484738,0.0,0.4935385543986721,0.07444800000000003,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.3319723361948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108839,0.173204,0.159756,0.189154,0.161986,0.163666,0.097148,0.158744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12273915392427648,-0.14294872460738237,-0.15737139761369567,-0.16739701160498385,-0.15278038994539153
47,0.16026042777733499,0.0,0.16026042777733499,0.0,0.7448196770786172,0.27874133333333334,0.0,0.0,2.584803970666667,0.0,2.0256694277773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226695,0.24918,0.205357,0.262817,0.247223,0.235996,0.210934,0.227207,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.18705256079293117,-0.21805687700196202,-0.23873876268549835,-0.2550809306507127,-0.23314003071070566
47,0.17990852797193307,0.0,0.17990852797193307,0.0,1.1196861324883056,0.4125973333333334,0.0,0.0,2.7725002,0.0,2.5950355279719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264377,0.369329,0.276949,0.312246,0.28835,0.36038,0.235401,0.308095,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24037593218901604,-0.2806109363442137,-0.3047079836076526,-0.32493324244767896,-0.3001846869166587
47,0.15936228329059926,0.0,0.15936228329059926,0.0,1.6635642070318395,1.561402666666667,0.0,0.0,2.738984834666667,0.0,2.786681283290601,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257795,0.371769,0.317449,0.350248,0.303443,0.391874,0.273523,0.361218,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.25742264518348884,-0.30014205003586164,-0.32828129908752485,-0.34998326113827133,-0.32092442579897246
47,1.6187490000000002,0.0,1.6187490000000002,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.300405,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01591530505083294,0.026904873086241,-0.024153815900675876,-0.05973642052912054,0.03225113980450115
47,0.0,0.724831009000001,0.0,0.724831009000001,0.0,17.160000000000004,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103572246677278,1.921207,1.427098,0.0,0.5668537843322738,1.917254,1.482061,0.0,78.98778533806805,69.09601598716728,73.06778939007938,94.00000000002333,90.02822659711123,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48872399067148975,-0.4451795518187964
47,1.0750312411801446,0.0,1.0750312411801446,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7598020000000001,0.0,0.0,0.0,0.3152292411801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.013831520569877683,0.023382228888086238,-0.02099136651193201,-0.0422055684172995,0.02802851105795251
47,0.15302539232771997,0.0,0.15302539232771997,0.0,1.3985755243700015,0.0,0.0,0.0,1.4261876413333334,0.0,2.5708813923277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229768,0.36317,0.267445,0.374883,0.252638,0.378422,0.255671,0.295859,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23699268152441152,-0.276061955976232,-0.3036108468855838,-0.3224443508526675,-0.2950685958218885
47,0.0,0.8542147906867337,0.0,0.8542147906867337,0.0038509129319446076,17.621434666666577,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.499999999999999,1.5638855623325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351104,1.260456,1.47771,0.0,0.958787,1.323282,1.447311,0.43278368635265396,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49619943316722687,-0.4433294934208295
47,1.5383406880141823,0.0,1.5383406880141823,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.6683536880141828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.01417621123313584,0.023964929535001435,-0.021514485283229686,-0.05603231477073122,0.028727000137146345
47,0.12524900239366238,0.0,0.12524900239366238,0.0,1.8857401539158003,0.0,0.0,0.0,0.4756937946666667,0.0,2.224567002393664,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198743,0.333698,0.247232,0.328769,0.175377,0.395175,0.191007,0.229317,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.20563162433466606,-0.23982703913420042,-0.2618574652753933,-0.27669620159857566,-0.25646261638990486
47,0.16153462849216857,0.0,0.16153462849216857,0.0,2.687237060510038,0.0,0.0,0.0,0.4634555093333334,0.0,2.4159766284921673,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250558,0.383605,0.269512,0.383355,0.205102,0.2494170000000011,0.210323,0.30257,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.22523877733590045,-0.2636980265885924,-0.28148401565827313,-0.3014146220496463,-0.28240789795264043
47,0.0,0.5581766551333347,0.0,0.5581766551333347,2.3874235921539368e-15,11.598597333333428,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.500000000000007,0.9509674617475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057037,1.223276,1.21479,1.384325,0.16891545021426163,1.097954,0.0,1.19618,66.78762054325176,55.44613020353387,59.99999999999999,84.00000000000011,79.446130203534,62.215392129489906,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.4825417778516433,-0.4322969764363138
47,0.8151149999999983,0.0,0.8151149999999983,0.0,11.300103394269533,0.0,0.0,3.596712000000004,0.4741370880000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398628785,0.003141596945697428,-0.0028203646981448394,-0.018697210397607984,0.0037658636032331287
47,0.3829612114580644,0.0,0.3829612114580644,0.0,3.09688848649465,0.0,0.0,3.8518933333333356,0.7104424093333335,0.0,2.795978211458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327825,0.304615,0.304615,0.304615,0.304615,0.244022,0.326076,0.296634,14.999999999999986,14.99999999999999,14.999999999999993,14.999999999999982,14.999999999999979,14.999999999999991,0.0,-0.25907129534863,-0.30247860532186444,-0.328177818291869,-0.3566514500235247,-0.32359563702787797
47,0.183468452218741,0.0,0.183468452218741,0.0,1.9403953523464663,0.0,0.0,0.30743466666666674,1.3883475360000002,0.0,1.8239394522187413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121934,0.30378,0.190262,0.258402,0.132966,0.299659,0.144482,0.188986,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.16837324284579,-0.19625448161867481,-0.21504145730202948,-0.22907802117904075,-0.2098183030932833
47,0.13947603710958073,0.0,0.13947603710958073,0.0,0.6601440781916234,0.0,0.0,0.42260400000000004,1.7067726640000003,0.0,1.1144870371095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101968,0.131775,0.118889,0.1281,0.107883,0.163477,0.100693,0.122226,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10251910470433302,-0.1193051598889799,-0.13194753756367725,-0.14161750920811172,-0.12747133419859857
47,0.07482520277477622,0.0,0.07482520277477622,0.0,0.1432322317790862,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.7622762027747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085662,0.08971800000000041,0.079409,0.101397,0.085197,0.092032,0.075057,0.078979,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07036886777761554,-0.08202185099414507,-0.08987058177495641,-0.09611267395616901,-0.08769085965201473
47,0.051209370970819935,0.0,0.051209370970819935,0.0,0.12143654745737162,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,2.2779853709708213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.490743,0.055927,0.494919,0.526019,0.486171,0.054679,0.063987,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.20336596058740622,-0.2334084810471408,-0.2790777720359813,-0.27755770582462136,-0.2480237349633121
47,0.04237282919293994,0.0,0.04237282919293994,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120834,0.8377998291929398,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460249,0.0466,0.04899,0.045855,0.051692,0.049202,0.046306,0.046533,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08384168082472995,-0.10113810243475188,-0.08890854641629217,-0.09718103105531528,-0.10955256266655683
47,0.04416288199646168,0.0,0.04416288199646168,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,1.2516598819964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.502917,0.042563,0.051547,0.047411,0.419333,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12095930494657657,-0.1438315135584376,-0.13935213276024738,-0.15755510385743515,-0.15495851393558713
47,0.4081202271213078,0.0,0.4081202271213078,0.0,0.0,0.0,0.0,7.237629333333348,0.9846573413333335,0.05988213224052354,1.2153362271213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.055139,0.053263,0.048311,0.051929,0.049799,0.049845,0.447484,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10874501194829517,-0.12494331601784323,-0.14851769061833237,-0.17173542336830952,-0.1328235578672279
47,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.4311990556168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.04006634775781626,-0.04683805702313552,-0.05044189152897818,-0.05448118813249003,-0.05013239614131232

48,0.06416725879207563,0.0,0.06416725879207563,0.0,0.1398581560283688,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5333062587920758,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.079546,0.048362,0.072098,0.052224,0.049683,0.058098,0.054234,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04943773441828362,-0.057732697541335885,-0.06256288179823638,-0.0675620785446508,-0.06176807774291293
48,0.166099803495285,0.0,0.166099803495285,0.0,1.318388411045722,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.0865858034952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094654,0.126463,0.102996,0.147528,0.132068,0.122523,0.078898,0.115356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09948152851272538,-0.11552211309805491,-0.12935904545202018,-0.13864375792131328,-0.12332562668782264
48,0.23978886308743008,0.0,0.23978886308743008,0.0,1.9913988229968314,0.0,0.0,0.0,2.584803970666667,0.0,1.607679863087431,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150139,0.197413,0.131696,0.205599,0.186005,0.174147,0.148926,0.173966,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14734161488324954,-0.1711795473533608,-0.19116551798199272,-0.20587899199752288,-0.18277635849156645
48,0.2905429215738646,0.0,0.2905429215738646,0.0,2.7240319903425383,0.0,0.0,0.0,2.7725002,0.0,1.862751921573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171372,0.270559,0.143241,0.231429,0.206756,0.177671,0.166267,0.204914,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1715439738723351,-0.1997339110208776,-0.22024294367059888,-0.23818820175548464,-0.2134479098133244
48,0.4043725101805949,0.0,0.4043725101805949,0.0,4.6817987022785585,0.0,0.0,0.0,2.738984834666667,0.0,1.936701510180596,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169066,0.275399,0.130281,0.215289,0.197223,0.162943,0.188627,0.193501,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.17801639435407435,-0.20709224863357434,-0.22949893499282487,-0.2507892519561782,-0.2212372333626034
48,0.0,0.6729192702666676,0.0,0.6729192702666676,0.0,16.086117333333334,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000053,1.354188975490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467262,1.114637,1.293083,0.7835295790909768,1.583181,0.0,0.0,1.618749,69.61579563553661,53.54868454495509,60.0,93.99999952594858,87.54868407090365,63.138472139685284,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.49306769160911856,-0.4395549578773096
48,1.8103153073120493,0.0,1.8103153073120493,0.0,16.988368794326245,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.3485160000000029,0.0,0.0,0.0,0.0,0.676998,0.337067,0.44773430731204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,0.0034675130558728152,0.005861841692331195,-0.005262460990677566,-0.032705740676086996,0.007026648121522143
48,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333333,2.499999999999999,1.1619175201640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043749,1.606454,1.370323,1.474085,1.066149,1.1982255697640714,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.44231292819945145,-0.4360940744501311
48,0.31949120949989457,0.0,0.31949120949989457,0.0,4.633414818168102,0.017296,0.0,0.0,1.4261876413333334,0.0,1.5170042094998952,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149877,0.151618,0.129328,0.180727,0.133119,0.146652,0.155266,0.150926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1389902046167564,-0.16145525168663266,-0.18044587973743223,-0.19707160150982095,-0.17238417383233076
48,1.420309787070924,0.0,1.420309787070924,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.31224778707092427,0.0,0.0,0.454673,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.0016872681536417389,-0.002852332103669689,0.0025606775508209916,-0.007827438173954928,-0.0034191189510335085
48,0.0,0.844422440753405,0.0,0.844422440753405,0.0038509129319448344,17.46031466666667,0.0,0.0,0.5680149386666667,0.0,3.3333333333333117,2.500000000000062,0.9522595148105708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954511,1.117791,1.305344,0.0,0.9402682888973501,1.26098,0.983961,1.06716,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446681,-0.36292509327728795,-0.47221470666959664,-0.4991898024683907,-0.4323202333728425
48,0.3450051514807306,0.0,0.3450051514807306,0.0,6.268948242040136,0.0,0.0,0.0,0.4756937946666667,0.0,1.3232611514807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091877,0.117683,0.246176,0.144451,0.072138,0.112769,0.105401,0.087761,15.0,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.12326436127253826,-0.14425869941325317,-0.15432685054983317,-0.1701069657883587,-0.15447214282722227
