Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
112,0.12415644959007095,0.0,0.12415644959007095,0.0,9344.680851063802,0.0,0.0,0.0,15064.08252,0.0,1.1191524495900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098249,0.131382,0.084275,0.117563,0.080109,0.185922,0.133078,0.164418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10222106210682338,-0.11857525019654691,-0.13360352782582416,-0.14446502958662316,-0.1265313273787024
112,0.1300732683899806,0.0,0.1300732683899806,0.0,9557.446808510631,0.0,0.0,0.0,13934.71396,0.0,0.9476922683899811,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088747,0.109034,0.087793,0.096808,0.088496,0.089399,0.105867,0.151475,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08723510147158796,-0.10154973040076276,-0.11211055404889372,-0.12269655295077606,-0.10851359139891248
112,0.1708253737602835,0.0,0.1708253737602835,0.0,39497.87234042555,0.0,0.0,0.0,13976.07532,0.0,1.3634133737602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110332,0.160781,0.125061,0.159613,0.124229,0.178103,0.126793,0.207676,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.12484162997654993,-0.14497945654641098,-0.16229230381481605,-0.1755088404284487,-0.1547762194056661
112,0.31974773782411375,0.0,0.31974773782411375,0.0,54663.829787234135,0.0,0.0,64411.360000000015,12909.62312,0.0,3.0804857378241133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296291,0.339553,0.30732,0.391531,0.31686800000000126,0.319106,0.429784,0.360285,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.283136275719677,-0.3293744016939666,-0.3650580261947074,-0.39478026348027323,-0.35186858465134846
112,0.20457691665390085,0.0,0.20457691665390085,0.0,54723.4042553192,0.0,0.0,11289.599999999999,15218.252120000001,0.0,2.108319916653903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234189,0.25466,0.183941,0.178439,0.246158,0.332673,0.225197,0.248486,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.1940474695086202,-0.22587687081943877,-0.2494466155873054,-0.2676061111815782,-0.24136141655789706
112,0.18010340843149764,0.0,0.18010340843149764,0.0,52051.063829787294,0.0,0.0,11169.639999999998,24626.340320000003,2673.2858641562393,1.7114154084314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148377,0.22069,0.197333,0.16556,0.218294,0.183478,0.169565,0.228015,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15818719668786493,-0.18448741625510784,-0.20146930924530515,-0.21750021812115616,-0.19728209463575486
112,0.11933787304106747,0.0,0.11933787304106747,0.0,24442.55319148941,0.0,0.0,431.32,44761.83628,15284.049476635862,1.334220873041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172474,0.149106,0.147727,0.146311,0.171449,0.142875,0.14705,0.137891,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12379094782397278,-0.14461783014048812,-0.15635526356071502,-0.16785109086942884,-0.15474980870553753
112,0.07458421929205188,0.0,0.07458421929205188,0.0,23685.10638297876,0.0,0.0,2922.5600000000004,50627.18708,38611.98146177878,0.5343882192927776,0.0,0.0,0.0,0.0,0.0,0.0,0.00013300000000615597,0.0,0.000682,0.0,0.0,0.081502,0.045225,0.073197,0.03006,0.084504,0.037151,0.07776,0.03122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05000728428574448,-0.05864309577937571,-0.06197764969306352,-0.06753091650234364,-0.06284429380870796
112,0.03697399999999998,0.0,0.03697399999999998,0.0,20451.063829787243,0.0,0.0,10492.160000000002,45034.53655999999,75878.58511723334,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.000499,0.029026,0.0,0.17785,0.0,0.0,0.054782,0.003955,0.005093,0.000283,0.049682,0.0,0.055899,0.000707,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0021427518990982213,-0.0036223288034006196,0.003251941117454947,-0.001074194783955461,-0.0043421216774327765
112,0.019975451904116617,0.0,0.019975451904116617,0.0,5600.000000000009,0.0,0.0,81438.60000000002,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.027764451904116638,0.000487,0.042943,0.0,0.005667,0.032743,0.006024,0.003979,0.00025,0.005242,0.0,0.008557,9.5e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012289332726501004,-0.002077515550377673,0.0018650869667278,0.00028267609300990597,-0.002490338618081795
112,0.006704157607914948,0.0,0.006704157607914948,0.0,0.0,0.0,0.0,57613.47999999999,31627.19908,85218.18451525102,0.0,0.0,0.0,0.0,6.9e-05,0.0,0.001437,0.02692015760791497,0.0,0.046334,0.0,0.0,0.040678,0.005055,0.002183,0.0,0.015651,0.0,0.004407,8.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012601636385597159,-0.002130310581861603,0.0019124836396965102,0.0006513116201865809,-0.002553624549069591
112,0.10283110464377256,0.0,0.10283110464377256,0.0,0.0,0.0,0.0,105845.64000000006,30912.2084,75059.18561373645,0.0,5.551115123125783e-17,0.0,0.0,9.3e-05,0.257051,0.0,0.237743,0.0,0.267655,0.0,0.11279310464377271,0.151248,0.000229,0.264697,0.00045,0.192675,0.0,0.162754,0.000451,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.004938929194894908,-0.008349275288545193,0.007495551366369922,-0.0006482150940923462,-0.010008359590993304
112,0.03919295351358926,0.0,0.03919295351358926,0.0,0.0,0.0,0.0,80559.15999999999,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.00121,0.3191849535135893,0.0,0.180969,0.0,0.0,0.000995,0.0,0.101817,0.000386,0.001903,0.000482,0.181149,0.032612,0.143812,0.001005,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004602040461851451,0.007779763829118633,-0.006984273171515731,-0.008930857307643682,0.009325680522433622
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

113,0.030017203450324208,0.0,0.030017203450324208,0.0,5395.744680851061,0.0,0.0,5083.5199999999995,34206.56184,51671.24913150753,0.21006620345032423,2.220446049250313e-16,0.0,0.0,0.0,0.032629,0.0,0.004861,0.0,0.042068,0.0,0.020978,0.053617,0.0,0.05612,0.007854,0.10236,0.001925,0.058661,4.8e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019595568200391756,-0.022947378121602278,-0.024457490471707893,-0.026465365437844265,-0.02457798541844646
113,0.2701448107239721,0.0,0.2701448107239721,0.0,18059.57446808509,0.0,0.0,31986.640000000003,57652.675319999995,28996.32330710254,2.360066810723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299134,0.239852,0.252369,0.285449,0.324128,0.213266,0.279627,0.196097,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21813389995891902,-0.25439638146608423,-0.2778420943254977,-0.2984569506924574,-0.2720375569316386
113,0.25000235029587153,0.0,0.25000235029587153,0.0,9906.382978723397,0.0,0.0,13379.560000000001,77015.03472,17388.92922332823,3.3324883502958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449887,0.321577,0.443387,0.380931,0.470696,0.325968,0.415307,0.274733,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30991910232271414,-0.3624397873712205,-0.3894273020621104,-0.416637750705685,-0.3879903449172821
113,0.3353863333333287,0.0,0.3353863333333287,0.0,9225.53191489361,0.0,0.0,25583.520000000008,83531.44248,10386.88902303388,3.333333333333333,0.0,0.0,0.0,0.000815,0.0013879999999977244,0.000991,0.001441,0.001545,0.001131,0.000953,0.002809,0.361883,0.476883,0.432027,0.402645,0.337221,0.379687,0.372435,0.246239,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3114073688346569,-0.36491476198348577,-0.3873866426471485,-0.41594153289393637,-0.3909453388224255
113,0.44329633333355645,2.2382096176443156e-13,0.44329633333355645,2.2382096176443156e-13,15199.999999999982,0.0,0.0,67340.19999999998,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.001956,0.001979,0.001788,0.002009,0.002019,0.002114999999999867,0.001946,0.002751,0.400658,0.348558,0.426864,0.307186,0.388457,0.314258,0.469977,0.250642,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3100226258709716,-0.3625738496619171,-0.3894881937332122,-0.4231313434699736,-0.38813926386674763
113,0.34686633333320316,0.0,0.34686633333320316,0.0,6533.838948934681,0.0,0.0,50453.28000000003,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326783,0.3109,0.399137,0.374587,0.440215,0.355129,0.364602,0.415114,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.306394394913256,-0.3564403138526364,-0.3949945677749218,-0.4249946152148411,-0.3807869332964843
113,0.30645772703546104,0.0,0.30645772703546104,0.0,12238.297872340407,0.0,0.0,45087.59999999999,82293.41919999999,0.0,3.3333017270354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731,0.457552,0.375534,0.407827,0.417242,0.410352,0.36073,0.343807,0.254531,15.0,14.999999999999991,14.999999999999986,15.000000000000016,15.000000000000021,14.999999999999991,0.0,-0.3104651241752917,-0.3633234259509857,-0.38880848312351074,-0.4153144366123842,-0.3890382291767934
113,0.30339749371489355,0.0,0.30339749371489355,0.0,18561.702127659544,0.0,0.0,0.0,69783.17708000001,0.0,2.6969154937148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268127,0.299272,0.304018,0.333404,0.280666,0.287196,0.304214,0.316621,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24880625918051977,-0.2899257235839436,-0.31819854352719434,-0.3435181768303194,-0.30992975134048545
113,0.1945583465702125,0.0,0.1945583465702125,0.0,14229.787234042527,0.0,0.0,0.0,45645.64624,0.0,1.7459333465702138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170613,0.203465,0.18416,0.211793,0.170314,0.168529,0.197845,0.244656,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16112930980441992,-0.18778846264677318,-0.2059097767225733,-0.22347666992936402,-0.20075775690100284
113,0.11604649415177293,0.0,0.11604649415177293,0.0,13846.808510638271,0.0,0.0,0.0,14283.215639999999,0.0,1.066431494151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103867,0.124473,0.083195,0.142057,0.090608,0.119191,0.118275,0.168719,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09773336117313085,-0.11354343018849294,-0.1268123762608228,-0.1374416269683961,-0.12123480127040354
113,0.12320609498014186,0.0,0.12320609498014186,0.0,9344.680851063802,0.0,0.0,0.0,15064.08252,0.0,1.117536094980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098014,0.13166,0.084271,0.117467,0.080092,0.18501,0.133385,0.164431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10208603953685089,-0.11842531637773739,-0.13339142827878517,-0.14424596114597368,-0.12637413945189443
113,0.1265693761914025,0.0,0.1265693761914025,0.0,8510.63829787233,0.0,0.0,0.0,13934.71396,0.0,0.9428073761914029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088593,0.109105,0.088033,0.096654,0.088565,0.089043,0.105716,0.150529,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08681348508948125,-0.10107368946554433,-0.11149012680625345,-0.12196612608547593,-0.10801107370173035
113,0.16613422373900938,0.0,0.16613422373900938,0.0,36521.480200001504,0.0,0.0,0.0,13976.07532,0.0,1.3572902237390099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110076,0.160393,0.125246,0.159692,0.124081,0.177164,0.126804,0.2077,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.12430219059105052,-0.14436423661356534,-0.1615312223442246,-0.17463427876515555,-0.15412413332695712
113,0.32322291512907836,0.0,0.32322291512907836,0.0,54663.829787234135,0.0,0.0,64411.360000000015,12909.62312,0.0,3.0839919151290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296348,0.339834,0.307422,0.390848,0.3169780000000024,0.319279,0.429523,0.360537,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.2834540669621729,-0.32974173306764376,-0.36548031775820244,-0.39529754361739944,-0.352260016586003
113,0.20124358332056744,0.0,0.20124358332056744,0.0,54723.4042553192,0.0,0.0,11289.599999999999,15218.252120000001,0.0,2.10380858332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233823,0.254465,0.183537,0.179151,0.245808,0.331993,0.225244,0.248544,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.19363491776608233,-0.22539805247583933,-0.24890880883729805,-0.26697941754414556,-0.24085036046640376
113,0.18135766649313267,0.0,0.18135766649313267,0.0,52051.063829787294,0.0,0.0,11169.639999999998,24626.340320000003,2673.2858641562393,1.715340666493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148209,0.220783,0.196738,0.166138,0.218303,0.186135,0.16956,0.228117,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15849925290608363,-0.18482474552842984,-0.2020084265217719,-0.21803926891600667,-0.19763171888672587
113,0.11933787304106747,0.0,0.11933787304106747,0.0,24442.55319148941,0.0,0.0,431.32,44761.83628,15284.049476635862,1.3349828730410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172446,0.149087,0.147407,0.146575,0.171385,0.143945,0.147027,0.137773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.123843222440932,-0.14466927698745696,-0.1564725235692802,-0.16795038262918838,-0.154800852854317
113,0.07458421929205188,0.0,0.07458421929205188,0.0,23685.10638297876,0.0,0.0,2922.5600000000004,50627.18708,38611.98146177878,0.5346512192927779,0.0,0.0,0.0,0.0,0.0,0.0,0.00013200000000623824,0.0,0.000676,0.0,0.0,0.081464,0.045267,0.073133,0.030253,0.08444,0.037336,0.077734,0.031248,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0500273236918761,-0.05866422850096871,-0.06201509040445974,-0.06756511789613244,-0.062865958412541
113,0.03685100000000002,0.0,0.03685100000000002,0.0,20451.063829787243,0.0,0.0,10492.160000000002,45034.53655999999,75878.58511723334,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.00051,0.028769,0.0,0.177774,0.0,0.0,0.054738,0.00392,0.005047,0.000295,0.049641,0.0,0.05586,0.000701,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.002138328545051802,-0.003614851109517008,0.0032452280271962636,-0.001072714202803326,-0.0043331580911678425
113,0.019579585237449924,0.0,0.019579585237449924,0.0,5600.000000000009,0.0,0.0,81201.08000000005,33393.538720000004,118931.97396050897,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,4e-06,0.02724358523744992,0.000483,0.042975,0.0,0.005638,0.032733,0.006004,0.003958,0.000248,0.0052,0.0,0.008526,9.5e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012254650229158066,-0.0020716524633281616,0.0018598233877192831,0.00029162575996092253,-0.0024833104771381956
113,0.008327090941248278,0.0,0.008327090941248278,0.0,0.0,0.0,0.0,58587.23999999999,31627.19908,85218.18451525102,0.0,0.0,2.7755575615628914e-17,0.0,6.9e-05,0.0,0.001469,0.02846409094124828,0.0,0.046329,0.0,0.0,0.040698,0.005062,0.002164,0.0,0.015631,0.0,0.004368,8.1e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012680968171217874,-0.0021437216450929577,0.00192452340480836,0.00061114867895379,-0.002569700524370237
113,0.10160403797710596,0.0,0.10160403797710596,0.0,0.0,0.0,0.0,105109.40000000005,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,9.2e-05,0.257186,0.0,0.23782099999999992,0.0,0.26772,0.0,0.11157603797710601,0.15101,0.000227,0.264982,0.000446,0.193177,0.0,0.162502,0.000447,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.0049351912175041885,-0.00834295622604684,0.007489878435976946,-0.0006433340964579433,-0.010000784867729807
113,0.03919295351358926,0.0,0.03919295351358926,0.0,0.0,0.0,0.0,80559.15999999999,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.0012,0.31888095351358925,0.0,0.181623,0.0,0.0,0.000986,0.0,0.10203,0.000382,0.001886,0.000478,0.180846,0.032649,0.14423,0.000996,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004586701849870943,0.007753833857475831,-0.0069609945721570785,-0.008931175382810767,0.009294598006716183
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

114,0.033872003450324234,0.0,0.033872003450324234,0.0,5395.744680851061,0.0,0.0,7396.399999999999,34206.56184,51671.24913150752,0.21212400345032428,2.220446049250313e-16,0.0,0.0,0.0,0.032683,0.000281,0.004993,0.0,0.042854,0.0,0.021027,0.053645,0.0,0.055627,0.007785,0.102413,0.001908,0.058665,4.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01976431563890332,-0.02313293320940999,-0.024732299570701603,-0.026834692598867532,-0.024771717185788314
114,0.2679831880289365,0.0,0.2679831880289365,0.0,18059.57446808509,0.0,0.0,29795.56,57652.675319999995,28996.32330710254,2.3555291880289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299171,0.239746,0.251342,0.285444,0.324188,0.212043,0.27963,0.195982,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21772096372655148,-0.25391818702146185,-0.27729808849429105,-0.2978535269091131,-0.27152761530576697
114,0.25357533333333526,0.0,0.25357533333333526,0.0,12522.911524605972,0.0,0.0,20489.8,77015.03472,17388.92922332823,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449939,0.321607,0.441909,0.38098,0.470769,0.32444,0.415367,0.274747,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3099720554085686,-0.36248836013667585,-0.38956494184674134,-0.41686305726638695,-0.3880367867198926
114,0.3365303333333305,0.0,0.3365303333333305,0.0,5642.55319148936,0.0,0.0,13471.32,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.000807,0.0013760000000018202,0.000982,0.001428,0.001532,0.001122,0.000945,0.002785,0.361923,0.476835,0.431504,0.403081,0.337327,0.378691,0.372315,0.246104,15.0,14.99999999999998,14.999999999999966,15.00000000000003,15.0,15.0,0.0,-0.3113993690672671,-0.3649012383516323,-0.38739878347059903,-0.4159747005973536,-0.39092912790999435
114,0.4448293333335567,2.2382096176443156e-13,0.4448293333335567,2.2382096176443156e-13,14985.889453580738,0.0,0.0,69114.12,82458.3064,2324.5456408153145,3.3333333333333335,0.0,0.0,0.0,0.001938,0.001962,0.001772,0.001992,0.002001,0.0020969999999991273,0.001929,0.002727,0.400685,0.348555,0.42608,0.307181,0.388479,0.313333,0.469997,0.250612,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.31001274976293364,-0.3625571540703153,-0.38950318217952856,-0.4231847864314889,-0.38811925069451886
114,0.34848243721276634,0.0,0.34848243721276634,0.0,6391.489361702119,0.0,0.0,46739.75999999998,79388.00020000001,0.0,3.333309437212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683,0.310881,0.398523,0.374589,0.440219,0.354056,0.3646,0.415129,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3063860893876523,-0.35642743124864423,-0.39500100748164135,-0.4250442268820831,-0.3807718240097165
114,0.30721333333337775,0.0,0.30721333333337775,0.0,11361.702127659553,0.0,0.0,51907.36000000001,82293.41919999999,0.0,3.3333333333333774,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725,0.457592,0.375548,0.40758,0.417269,0.410377,0.360176,0.343809,0.254494,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31046665485351466,-0.36332448204902784,-0.3888143144538346,-0.41534048597565526,-0.38903905439840636
114,0.28922801223967176,0.0,0.28922801223967176,0.0,20340.425531914854,0.0,0.0,0.0,69783.17708000001,0.0,2.6862040122396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268285,0.299182,0.3024220000000004,0.333285,0.280616,0.292861,0.304004,0.316321,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.24780854429086,-0.2887581201746328,-0.31694918248274484,-0.3418390268912603,-0.30867949961092234
