Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
260,0.5975487818459713,0.0,0.5975487818459713,0.0,0.04500724309642393,0.0,0.05024428231631107,0.05976619999999999,0.4429822992,0.00045124276676315197,2.6914071798832415,0.0,0.0,0.0,0.0,0.8857368225685013,1.208121575468769,15.0,15.0,15.0,0.0,0.0,0.0
260,0.6007741818627759,0.0,0.6007741818627759,0.0,0.013815753734721692,0.0,0.011545671292047149,0.0684948,0.5073373288999999,0.0004193720639934353,3.0638969840890384,0.0,0.0,0.0,0.0,1.3656439440784534,1.0974788581478092,15.0,15.0,15.0,0.0,0.0,0.0
260,0.5158324198717885,0.0,0.5158324198717885,0.0,0.008000000000000047,0.0,0.00027420870826444076,0.07226279999999999,0.4357627758,0.000467364636475026,2.3272809863534887,0.0,0.0,0.0,0.0,0.9495410739902911,0.8619074924914091,15.0,15.0,15.0,0.0,0.0,0.0
260,0.3502123520166258,0.0,0.3502123520166258,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.016947399999999998,0.3337092184,0.00044426638337443367,1.5550005097405213,0.0,0.0,0.0,0.0,0.495287782215635,0.7095003755082605,15.0,15.0,15.0,0.0,0.0,0.0
260,0.3279874779552583,0.0,0.3279874779552583,0.0,0.0,0.0,0.0,0.0140919,0.3143098597,0.000414281744741815,1.3251124178336295,0.0,0.0,0.0,0.0,0.40491502000000573,0.5922099198783655,15.0,15.0,15.0,0.0,0.0,0.0
260,0.7890248695614981,0.0,0.7890248695614981,0.0,0.0,0.0,0.0,0.4523389000000003,0.337105011,0.0004190414385032989,2.6900767641869185,0.0,0.0,0.0,0.0,0.40103686656691256,1.5000150280585083,15.0,15.0,15.0,0.0,0.0,0.0
260,1.0660433237515652,0.0,1.0660433237515652,0.0,0.0,0.0,0.0,0.739800399999999,0.32665069570000005,0.0004077719484170225,3.527938244333026,0.0,0.0,0.0,0.0,1.2765148093753251,1.1853801112061357,15.0,15.0,15.0,0.0,0.0,0.0
260,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

261,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.3124576542790298,0.0,0.0,0.0,0.0,0.47513803428395396,0.48469988268436753,15.0,15.0,15.0,0.0,0.0,0.0
261,0.5966256542531014,0.0,0.5966256542531014,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.6149856172739567,0.0,0.0,0.0,0.0,1.0864355909304804,0.9319243720903752,15.0,15.0,15.0,0.0,0.0,0.0
261,1.4926846710990949,0.0,1.4926846710990949,0.0,0.10902127659574463,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.047870359427738,0.0,0.0,0.0,0.0,1.3207207754858887,1.2344649128427547,15.0,15.0,15.0,0.0,0.0,0.0
261,1.4714675559952817,6.5052130349130266e-18,1.4714675559952817,6.5052130349130266e-18,0.1402553191489361,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.9398256140417693,0.0,0.0,0.0,0.0,1.0199708860007235,1.4483871720457642,15.0,15.0,15.0,0.0,0.0,0.0
261,1.5724434414489337,0.0,1.5724434414489337,0.0,0.15925531914893598,0.0,0.0,0.5831367999999992,0.8300513223,0.0,3.3279544305653905,0.0,0.0,0.0,0.0,0.29798158528183655,1.4575294038346203,15.0,15.0,15.0,0.0,0.0,0.0
261,1.047349255514895,7.26415455565288e-17,1.047349255514895,7.26415455565288e-17,0.2294255319148936,0.0,0.0,0.0,0.8179237235999999,0.0,4.136734099877144,0.0,0.0,0.0,0.0,2.276539760639622,0.8128450837226269,15.0,15.0,15.0,0.0,0.0,0.0
261,1.907612218155933,0.0,1.907612218155933,0.0,0.19887234042553192,0.0,0.0036339200304049794,0.896304899999999,0.8088010577,0.0,3.7807049041264333,0.0,0.0,0.0,0.0,0.5993526949607288,1.2737399910097718,15.0,15.0,15.0,0.0,0.0,0.0
261,0.8804279141745459,0.0,0.8804279141745459,0.0,0.1932765957446808,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.049359371815641,0.0,0.0,0.0,0.0,1.1918611992555233,0.9770702583855723,15.0,15.0,15.0,0.0,0.0,0.0
261,0.6901449586930689,9.107298248878237e-17,0.6901449586930689,9.107298248878237e-17,0.24791489361702093,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.3876940566665645,0.0,0.0,0.0,0.0,0.9491834105651564,0.7483656874083403,15.0,15.0,15.0,0.0,0.0,0.0
261,0.505713882074018,0.0,0.505713882074018,0.0,0.2769574468085105,0.0,0.08021375156550761,0.0,0.1485426837,0.0,2.044937604888791,0.0,0.0,0.0,0.0,1.0796571910252257,0.45956653178954715,15.0,15.0,15.0,0.0,0.0,0.0
261,0.6165043641829393,0.0,0.6165043641829393,0.0,0.2980425531914893,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.130078020113033,0.0,0.0,0.0,0.0,1.0405638448162773,0.4730098111138167,15.0,15.0,15.0,0.0,0.0,0.0
261,0.587358687229127,0.0,0.587358687229127,0.0,0.20972340425531902,0.0,0.24084092657380915,0.0,0.1367943564,0.0,4.191221941956034,0.0,0.0,0.0,0.0,2.472383404502509,1.1314798502243972,15.0,15.0,15.0,0.0,0.0,0.0
261,0.8598593227360094,0.0,0.8598593227360094,0.0,0.3925531914893618,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,4.669507472673725,0.0,0.0,0.0,0.0,1.315254051372854,2.494394098564862,15.0,15.0,15.0,0.0,0.0,0.0
261,2.623191846198779,2.220446049250313e-16,2.623191846198779,2.220446049250313e-16,0.7342238604904573,0.0,0.2900467431083245,1.46669,0.1322312426,0.0,4.986028300617129,0.0,0.0,0.0,0.0,1.081259457200679,1.2815769972176785,15.0,15.0,15.0,0.0,0.0,0.0
261,0.7623749228588603,0.0,0.7623749228588603,0.0,0.3055700702675977,0.0,0.23084756005107054,0.0777626,0.1486026219,0.0004079293598028453,4.999999999999995,0.0,0.0,0.0,0.0,2.521338843740034,1.7162862334011004,15.0,15.0,15.0,0.0,0.0,0.0
261,0.5887246042538137,0.0,0.5887246042538137,0.0,0.20373798413556302,0.0,0.12944911840211457,0.030325900000000013,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.0,0.0,6.8576934033531e-05,1.4102981729144697,3.001045799765761,15.0,15.0,15.0,0.0,0.0,0.0
261,0.8632110323665736,0.0,0.8632110323665736,0.0,0.0969148936170215,0.0,0.05024428231631107,0.2735208,0.4429822992,0.00045124276676315197,3.0483262463469463,0.0,0.0,0.0,0.0,0.978008958225685,1.2071062557546877,15.0,15.0,15.0,0.0,0.0,0.0
261,0.7453068281280517,0.0,0.7453068281280517,0.0,7.815970093361102e-17,0.0,0.011545671292047149,0.22684320000000005,0.5073373288999999,0.0004193720639934353,2.893438556150314,0.0,0.0,0.0,0.0,1.1494705694407845,0.998661158581478,15.0,15.0,15.0,0.0,0.0,0.0
261,0.6645945198717875,0.0,0.6645945198717875,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.22902489999999995,0.4357627758,0.000467364636475026,2.0035897755366046,0.0,0.0,0.0,0.0,0.7225151907399029,0.6164800649249141,15.0,15.0,15.0,0.0,0.0,0.0
261,0.5145750520166283,0.0,0.5145750520166283,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.18131009999999992,0.3337092184,0.00044426638337443367,1.4287812235938673,0.0,0.0,0.0,0.0,0.44652059782215636,0.46768557375508263,15.0,15.0,15.0,0.0,0.0,0.0
261,0.5886282779552597,0.0,0.5886282779552597,0.0,0.0,0.0,0.0,0.27473269999999994,0.3143098597,0.000414281744741815,1.2400819073540434,0.0,0.0,0.0,0.0,0.3172960402000001,0.33415758919878363,15.0,15.0,15.0,0.0,0.0,0.0
261,1.2303458695615017,0.0,1.2303458695615017,0.0,0.0,0.0,0.0,0.8936598999999997,0.337105011,0.0004190414385032989,1.8481469985077559,0.0,0.0,0.0,0.0,0.2909806786656691,0.32682045028058515,15.0,15.0,15.0,0.0,0.0,0.0
261,0.9565554237515697,0.0,0.9565554237515697,0.0,0.0,0.0,0.0,0.6303124999999992,0.32665069570000005,0.0004077719484170225,2.853008952957384,0.0,0.0,0.0,0.0,1.5004312180937531,0.3960223111120613,15.0,15.0,15.0,0.0,0.0,0.0
261,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

262,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1861317564803915,0.0,0.0,0.0,0.0,0.35347492034283956,0.4800370988268437,15.0,15.0,15.0,0.0,0.0,0.0
262,0.596625654253101,0.0,0.596625654253101,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.6185843038833094,0.0,0.0,0.0,0.0,1.0897732859093048,0.9321853637209038,15.0,15.0,15.0,0.0,0.0,0.0
262,1.4735357349288822,0.0,1.4735357349288822,0.0,0.08987234042553184,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.026268511812169,0.0,0.0,0.0,0.0,1.297826257754859,1.2549065191284274,15.0,15.0,15.0,0.0,0.0,0.0
262,1.429659045356984,0.0,1.429659045356984,0.0,0.09844680851063828,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.474216845937448,0.0,0.0,0.0,0.0,1.506420368860007,1.5381374317204577,15.0,15.0,15.0,0.0,0.0,0.0
262,1.5259328031510617,0.0,1.5259328031510617,0.0,0.11274468085106366,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.582119663042226,0.0,0.0,0.0,0.0,1.5311339158528183,1.5250529440383462,15.0,15.0,15.0,0.0,0.0,0.0
262,1.3257287001957458,0.0,1.3257287001957458,0.0,0.17202127659574448,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,3.0537983586393684,0.0,0.0,0.0,0.0,1.336432037606396,0.3916376208372262,15.0,15.0,15.0,0.0,0.0,0.0
262,1.52584979475168,0.0,1.52584979475168,0.0,0.15289361702127635,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,3.8836923316113854,0.0,0.0,0.0,0.0,1.1215423569496072,1.2363001799100977,15.0,15.0,15.0,0.0,0.0,0.0
262,0.8737045099192267,0.0,0.8737045099192267,0.0,0.1865531914893615,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.755884984495637,0.0,0.0,0.0,0.0,0.9906039019925552,0.8915765725838557,15.0,15.0,15.0,0.0,0.0,0.0
262,0.655272618267537,4.92227786308419e-17,0.655272618267537,4.92227786308419e-17,0.21304255319148913,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.0717427992472706,0.0,0.0,0.0,0.0,0.6946490541056516,0.7218211268740834,15.0,15.0,15.0,0.0,0.0,0.0
262,0.45405430760593296,0.0,0.45405430760593296,0.0,0.22529787234042523,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.5115868748340806,0.0,0.0,0.0,0.0,0.6252301719102522,0.43230239531789544,15.0,15.0,15.0,0.0,0.0,0.0
262,0.5102703216297458,0.0,0.5102703216297458,0.0,0.19180851063829765,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.7679827781890465,0.0,0.0,0.0,0.0,0.7225769884481628,0.5351354681111381,15.0,15.0,15.0,0.0,0.0,0.0
262,0.5293374106333826,0.0,0.5293374106333826,0.0,0.15170212765957428,0.0,0.24084092657380915,0.0,0.1367943564,0.0,4.7972023231806515,0.0,0.0,0.0,0.0,2.586033024045025,1.681831888502244,15.0,15.0,15.0,0.0,0.0,0.0
262,0.8624763440126053,0.0,0.8624763440126053,0.0,0.39517021276595754,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,4.50710421551198,0.0,0.0,0.0,0.0,1.5542776205137285,2.0903502509856486,15.0,15.0,15.0,0.0,0.0,0.0
262,1.4191402006019307,0.0,1.4191402006019307,0.0,0.4715319148936174,0.0,0.2900467431083245,0.5253303000000004,0.1322312426,0.0,4.997770455146114,0.0,0.0,0.0,0.0,1.6694189945720068,1.9092112599721767,15.0,15.0,15.0,0.0,0.0,0.0
262,2.0998430057827524,0.0,2.0998430057827524,0.0,0.6060425531914897,0.0,0.23084756005107054,1.1147581999999994,0.1486026219,0.0004079293598028453,3.9711541665541636,0.0,0.0,0.0,0.0,1.3256971884374005,0.545613972334011,15.0,15.0,15.0,0.0,0.0,0.0
262,2.25384194139483,0.0,2.25384194139483,0.0,0.7216170212765959,0.0,0.12944911840211457,1.1775641999999993,0.22564464599999998,0.0004330442838723161,3.213004765351466,0.0,0.0,0.3272880600008257,6.8576934033531e-07,0.014102981729144697,1.2723485879976577,15.0,15.0,15.0,0.0,0.0,0.0
262,0.7257102387495569,0.0,0.7257102387495569,0.0,0.0070000000000001745,0.0,0.05024428231631107,0.2259348999999999,0.4429822992,0.00045124276676315197,4.542768960889361,0.0,0.0,0.0,0.0,2.156774279582257,1.660284442557547,15.0,15.0,15.0,0.0,0.0,0.0
262,0.6618061281280521,0.0,0.6618061281280521,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.14334250000000004,0.5073373288999999,0.0004193720639934353,3.1266153654082744,0.0,0.0,0.0,0.0,1.3099806856944078,1.1548285515858148,15.0,15.0,15.0,0.0,0.0,0.0
262,0.5452741198717885,0.0,0.5452741198717885,0.0,2.842170943040401e-17,0.0,0.00027420870826444076,0.1097045,0.4357627758,0.000467364636475026,1.9657184024284367,0.0,0.0,0.0,0.0,0.738277781907399,0.6821665006492492,15.0,15.0,15.0,0.0,0.0,0.0
262,0.37735455201662615,0.0,0.37735455201662615,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.04408960000000001,0.3337092184,0.00044426638337443367,1.2977797337323986,0.0,0.0,0.0,0.0,0.4472318159782216,0.47319336573755083,15.0,15.0,15.0,0.0,0.0,0.0
262,0.3310156779552581,0.0,0.3310156779552581,0.0,0.0,0.0,0.0,0.0171201,0.3143098597,0.000414281744741815,0.9790125942492459,0.0,0.0,0.0,0.0,0.316419850402,0.3315770658919878,15.0,15.0,15.0,0.0,0.0,0.0
262,1.0384833695614994,0.0,1.0384833695614994,0.0,0.0,0.0,0.0,0.7017974000000002,0.337105011,0.0004190414385032989,1.643451990850962,0.0,0.0,0.0,0.0,0.2898801167866567,0.3150885045028059,15.0,15.0,15.0,0.0,0.0,0.0
262,0.5507838237515923,0.0,0.5507838237515923,0.0,0.0,0.0,0.0,0.22454089999999946,0.32665069570000005,0.0004077719484170225,4.99889945904365,0.0,0.0,0.0,0.0,2.177155402180937,2.2709602331111207,15.0,15.0,15.0,0.0,0.0,0.0
262,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

263,0.35261973731070817,0.0,0.35261973731070817,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.303572467502405,0.0,0.0,0.0,0.0,0.4709622592034284,0.4799904709882684,15.0,15.0,15.0,0.0,0.0,0.0
263,0.596625654253101,0.0,0.596625654253101,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.623043610749403,0.0,0.0,0.0,0.0,1.0942299828590931,0.9321879736372091,15.0,15.0,15.0,0.0,0.0,0.0
263,1.5109825434395203,0.0,1.5109825434395203,0.0,0.12731914893617013,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.086171711208353,0.0,0.0,0.0,0.0,1.3308217125775486,1.2443674551912844,15.0,15.0,15.0,0.0,0.0,0.0
263,1.4621277283357073,6.5052130349130266e-18,1.4621277283357073,6.5052130349130266e-18,0.13955319148936174,0.0,6.071532165918825e-20,0.4701530000000002,0.8528434138000001,0.0004218769536512194,4.4046008863415125,0.0,0.0,0.0,0.0,1.4851656936886,1.4573074643172046,15.0,15.0,15.0,0.0,0.0,0.0
263,1.6075167201723373,0.0,1.6075167201723373,0.0,0.2026382978723403,0.0,0.0,0.5748270999999994,0.8300513223,0.0,4.418497548771249,0.0,0.0,0.0,0.0,1.3789868391585283,1.4319939894403835,15.0,15.0,15.0,0.0,0.0,0.0
263,1.1094478228800064,0.0,1.1094478228800064,0.0,0.29152409928000506,0.0,0.0,0.0,0.8179237235999999,0.0,2.944850649464443,0.0,0.0,0.0,0.0,1.038991450376064,0.7964113762083722,15.0,15.0,15.0,0.0,0.0,0.0
263,1.9617085543261457,0.0,1.9617085543261457,0.0,0.23602127659574454,0.0,0.0036339200304049794,0.9132522999999988,0.8088010577,0.0,4.397976379694742,0.0,0.0,0.0,0.0,1.1795312535694962,1.2567365717991008,15.0,15.0,15.0,0.0,0.0,0.0
263,0.9842151482170991,4.7271214720367993e-17,0.9842151482170991,4.7271214720367993e-17,0.2970638297872341,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.887013882962863,0.0,0.0,0.0,0.0,1.0756479690199257,0.8271507657258386,15.0,15.0,15.0,0.0,0.0,0.0
263,0.7903151714590265,8.066464163292153e-17,0.7903151714590265,8.066464163292153e-17,0.3480851063829787,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.1723569332688233,0.0,0.0,0.0,0.0,0.7405077805410566,0.6415339812687408,15.0,15.0,15.0,0.0,0.0,0.0
263,0.5596926054782734,2.5587171270657905e-17,0.5596926054782734,2.5587171270657905e-17,0.3309361702127658,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.535371411150554,0.0,0.0,0.0,0.0,0.5955151517191025,0.38016365395317897,15.0,15.0,15.0,0.0,0.0,0.0
263,0.5996745769488947,0.0,0.5996745769488947,0.0,0.2812127659574468,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.6780540215144877,0.0,0.0,0.0,0.0,0.5605763698844817,0.5178030746811113,15.0,15.0,15.0,0.0,0.0,0.0
263,0.6459336197955237,0.0,0.6459336197955237,0.0,0.26772340425531926,0.0,0.2414158591402052,0.0,0.1367943564,0.0,4.617924248920996,0.0,0.0,0.0,0.0,2.4808910402404503,1.4910995888850225,15.0,15.0,15.0,0.0,0.0,0.0
263,0.6404395412850057,0.0,0.6404395412850057,0.0,0.16661804648731063,0.0,0.3371754684976958,0.0,0.13664602630000003,0.0,4.999999999999999,0.0,0.0,0.0,0.0,1.9781336262051372,2.3814268325098564,15.0,15.0,15.0,0.0,0.0,0.0
263,2.9392256162454786,0.0,2.9392256162454786,0.0,0.84504255319149,0.0,0.497789320453977,1.4641625,0.1322312426,0.0,4.150524058790903,0.0,0.0,0.0,0.0,0.4857532199457201,0.7255452225997218,15.0,15.0,15.0,0.0,0.0,0.0
263,0.0,0.6701093016077089,0.0,0.6701093016077089,3.019806626980426e-16,0.8419186761542153,0.02361468200630912,0.0,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,0.0,0.0,3.287968081884374,2.38214121972334,15.0,15.0,15.0,0.0,0.0,0.0
263,2.279202547454378,0.0,2.279202547454378,0.0,0.9490700273361418,0.0,0.12944911840211457,0.9754717999999987,0.22564464599999998,0.0004330442838723161,4.622940942551638,0.0,0.0,0.003272880600008257,0.0,0.9503628298172915,1.3966484458799766,15.0,15.0,15.0,0.0,0.0,0.0
263,0.7288632429596116,0.0,0.7288632429596116,0.0,0.11699230421004998,0.0,0.05024428231631107,0.11909559999999997,0.4429822992,0.00045124276676315197,3.7160111801810096,0.0,0.0,0.0,0.0,1.5498099527958225,1.4373379844255756,15.0,15.0,15.0,0.0,0.0,0.0
263,0.7330827498573425,0.0,0.7330827498573425,0.0,0.10192802172928948,0.0,0.011545671292047149,0.11269109999999995,0.5073373288999999,0.0004193720639934353,2.831795692230145,0.0,0.0,0.0,0.0,0.9763401068569441,1.1223728355158582,15.0,15.0,15.0,0.0,0.0,0.0
263,0.5734548932986812,0.0,0.5734548932986812,0.0,0.039844273426890085,0.0,0.00027420870826444076,0.098041,0.4357627758,0.000467364636475026,1.9089123461242476,0.0,0.0,0.0,0.0,0.672821177819074,0.6626362750064925,15.0,15.0,15.0,0.0,0.0,0.0
263,0.45669125201662664,0.0,0.45669125201662664,0.0,0.007000000000000007,0.0,7.323785675139582e-20,0.11642629999999998,0.3337092184,0.00044426638337443367,1.3555154438337844,0.0,0.0,0.0,0.0,0.4255757481597822,0.4732484436573755,15.0,15.0,15.0,0.0,0.0,0.0
263,0.4027466779552582,0.0,0.4027466779552582,0.0,0.0,0.0,0.0,0.08885109999999997,0.3143098597,0.000414281744741815,1.050709027118198,0.0,0.0,0.0,0.0,0.31641108850402,0.3315512606589198,15.0,15.0,15.0,0.0,0.0,0.0
263,1.143713269561501,0.0,1.143713269561501,0.0,0.0,0.0,0.0,0.8070272999999999,0.337105011,0.0004190414385032989,1.7506880057743957,0.0,0.0,0.0,0.0,0.2920035511678665,0.31497118504502813,15.0,15.0,15.0,0.0,0.0,0.0
263,0.8286588237515686,0.0,0.8286588237515686,0.0,0.0,0.0,0.0,0.5024158999999996,0.32665069570000005,0.0004077719484170225,3.5026106701044895,0.0,0.0,0.0,0.0,1.0849850240218093,1.5889668223311113,15.0,15.0,15.0,0.0,0.0,0.0
263,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

264,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,2.949029909160572e-20,0.0,0.3530410881,0.00042135078929236776,1.2012027746126253,0.0,0.0,0.0,0.0,0.3685930325920343,0.4799900047098827,15.0,15.0,15.0,0.0,0.0,0.0
264,0.59702990957225,0.0,0.59702990957225,0.0,0.00040425531914893516,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.631918349137213,0.0,0.0,0.0,0.0,1.102700439828591,0.9321879997363721,15.0,15.0,15.0,0.0,0.0,0.0
264,1.4871314796097332,0.0,1.4871314796097332,0.0,0.10346808510638292,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.052763021287421,0.0,0.0,0.0,0.0,1.3224218471257756,1.2432096945519127,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,1.4939003310065988,0.0,1.4939003310065988,0.0,0.16268809416025343,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.8669976025866566,0.0,0.0,0.0,0.0,0.903517236936886,1.469580034643172,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,1.6146634505028037,0.0,1.6146634505028037,0.0,0.2014753282028066,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.512214998788793,0.0,0.0,0.0,0.0,1.4745130883915853,1.423038459894404,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,1.3982393384936183,0.0,1.3982393384936183,0.0,0.24453191489361698,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,3.6371633667594625,0.0,0.0,0.0,0.0,1.3459949545037608,0.8929290737620837,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,1.6254455394325296,0.0,1.6254455394325296,0.0,0.2524893617021276,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,4.389412447686215,0.0,0.0,0.0,0.0,1.526426012535695,1.237540895717991,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,0.9518959992809287,7.24247051220317e-17,0.9518959992809287,7.24247051220317e-17,0.2647446808510639,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.8538901266283863,0.0,0.0,0.0,0.0,1.0176458796901995,0.8843482476572584,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,0.7491024055015796,7.806255641895632e-18,0.7491024055015796,7.806255641895632e-18,0.30687234042553174,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.1652825731196765,0.0,0.0,0.0,0.0,0.6721514678054106,0.7440286998126874,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
264,0.5664499617480784,0.0,0.5664499617480784,0.0,0.33769352648257134,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.5585609798048012,0.0,0.0,0.0,0.0,0.5247804915171911,0.4673305265395318,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
