Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
158,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,14.99999999999999,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.99999999999999,0.0,16.99999999999999,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0000000000000142,0.0,0.0,62.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.9999999999999858,0.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,91.0,0.0,4.0,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
158,10000.0,9998.0,0.0,59.00000000000003,2.000000000000028,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,1.000000000000023,0.0,1.000000000000023,0.0,1.000000000000032,0.0,1.000000000000032,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,62.00000000000003,0.0,91.00000000000003,0.0,67.00000000000003,0.0,69.00000000000003,0.0,81.00000000000003,0.0,90.00000000000003,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,85.0000000000011,2.0000000000010942,0.0,0.0,77.5453577037197,0.0,58.29229882632498,0.0,30.0,0.0,0.0,0.0,75.83077204855883,0.0,78.83077204855883,0.0,78.83077204855883,0.0,86.0000000000011,0.0,85.0000000000011,0.0,85.29229882632612,0.0,85.29229882632612,0.0,82.29229882632612,0.0,9.169227951441172,0.0,8.169227951441172,1.8307720485588252,0.0,0.0,8.999999999998906,1.0942358130705543e-12,0.0,0.0,1.7077011736738859,9.292298826326117,0.0,17.292298826326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481136875,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,71.91775302977292,0.0,4.082246970227075,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977292,0.0,73.91775302977292,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
158,2.0000000000000036,0.0,0.0,95.0,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,83.40507229422082,11.405072294220815,0.0,0.0,77.09428420118824,0.0,58.594927705779185,0.0,30.000000000000014,0.0,0.0,0.0,77.68354745328837,0.0,78.68354745328837,0.0,77.68354745328837,0.0,83.40507229422082,0.0,83.40507229422082,0.0,84.0,0.0,82.0,0.0,83.0,0.0,0.3164525467116306,8.683547453288373,0.0,0.0,14.31645254671163,23.405072294220815,0.0,12.405072294220815,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147154,0.0,0.0,0.0,0.0,0.0,0.0
158,10000.0,9997.0,0.0,59.000000000000014,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.00000000000001,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,80.0,19.0,0.0,0.0,54.61579576960664,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,2.9999763546033993,0.0,69.0000236453966,2.364539659661099e-05,0.0,15.000023645396592,0.0,45.000023645396595,0.0,75.0000236453966,0.0,0.0,0.99997635460341,2.3645396590055157e-05,0.0,0.0,0.99997635460341,1.5763597586149203e-06,0.9999779309631579,0.0,1.9999763546033993,2.364539660426601e-05,0.0,0.0,1.9999763546033957,0.0,2.9999763546033957,0.0,65.0000236453966,0.0,94.0000236453966,0.0,69.0000236453966,0.0,76.0000236453966,0.0,69.0000236453966,0.0,85.00002364539661,0.0,61.00002364539661,0.0,70.00002364539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,2.0000000000000018,0.0,0.0,93.0,2.0000000000000004,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999925,0.0,0.0,0.0,0.9999999999999964,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,17.99999999999997,0.0,41.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.999999999999972,0.0,16.99999999999997,0.0,16.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.000000000007276,0.0,0.0,94.00000000000728,3.000000000007277,0.0,18.000000000007276,0.0,48.000000000007276,0.0,78.00000000000728,0.0,10000.0,9996.999999999993,3.0000000000072777,0.0,7.277733971022826e-12,0.0,10000.0,9997.999999999993,0.0,0.0,10000.0,9997.999999999993,3.000000000007274,0.0,3.000000000007274,0.0,0.0,83.00000000000728,0.0,71.00000000000728,0.0,89.00000000000728,0.0,77.00000000000728,0.0,82.00000000000728,0.0,63.000000000007276,0.0,60.000000000007276,0.0,87.00000000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,1.0000000000000018,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.000000000011319,0.0,0.0,90.00000000001131,3.0000000000113154,0.0,18.000000000011312,0.0,48.00000000001131,0.0,78.00000000001131,0.0,1.1311840353300795e-11,0.0,0.0,0.0,0.0,0.0,10000.0,9998.999999999989,2.000000000011319,0.0,10000.0,9999.999999999989,3.000000000011319,0.0,2.000000000011319,0.0,0.0,75.00000000001131,0.0,74.00000000001131,0.0,89.00000000001131,0.0,88.00000000001131,9907.999999999989,10000.0,0.0,90.00000000001131,9910.999999999989,10000.0,0.0,85.00000000001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,9984.0,10000.0,9985.0,10000.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999979,0.0,14.999999999999979,0.0,14.999999999999979,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000002,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,10000.0,10000.0,0.0,2.0000000000000107,10000.0,10000.0,0.0,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.0,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,80.4142746142747,19.414274614274703,0.0,0.0,75.92903125325876,0.0,58.63255306964359,0.0,27.046827683918195,2.9531723160818046,0.0,9913.0,10000.0,9912.0,10000.0,0.0,87.0,0.0,82.4142746142747,0.0,81.4142746142747,0.0,81.00000000000009,0.0,81.00000000000009,0.0,83.00000000000009,0.0,8.0,0.0,0.0,0.0,6.0,15.414274614274703,0.0,0.0,10.585725385725297,0.0,1.999999999999915,22.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724604898935722,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,3.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081755,16.932210609918243,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
159,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,77.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999921,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.999999999999999,0.0,0.0,0.0,0.0,1.0,9921.0,10000.0,0.0,82.99999999999999,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,9944.0,10000.0,9945.0,10000.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
159,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,9917.0,10000.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,72.0,0.0,0.0,0.0,51.787620543251734,0.0,25.446130203533897,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,0.0,47.2153921294899,9951.78460787051,10000.0,0.0,70.0,0.0,71.0,0.0,64.44613020353393,0.0,66.44613020353393,0.0,67.44613020353393,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,7.0,0.0,0.0,0.0,20.553869796466074,3.4461302035339116,0.0,0.0,5.553869796466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635653,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,81.00000000000003,0.0,9.999999999996362,0.0,55.18143081487764,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,49.32308819423485,0.0,81.00000000000003,0.0,82.00000000000003,0.0,77.16919530530089,0.0,76.16919530530089,0.0,77.16919530530089,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,5.999999999999972,2.842170943040401e-14,0.0,3.1691953053008888,0.0,0.0,8.830804694699111,0.0,11.830804694699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453464,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,3.0,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999893,0.0,1.9999999999999893,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.9999999999999982,0.0,0.9999999999999929,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,0.0,87.0,9912.0,10000.0,0.0,107.0,9906.0,10000.0,0.0,91.0,9910.0,10000.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,17.999999999999975,0.0,70.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,16.999999999999975,0.0,16.999999999999975,0.0,17.99999999999998,0.0,15.999999999999979,9984.0,10000.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.00000000000003,0.0,71.00000000000003,0.0,64.00000000000003,0.0,58.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.0,0.0,91.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,0.9999999999983515,0.0,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,0.9999999999996589,0.0,0.0,76.99999999999835,0.0,84.99999999999835,9913.000000000002,10000.0,0.0,85.0,9935.0,10000.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
