Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
198,0.12402960188502497,0.0,0.12402960188502497,0.0,3.1625531914893634,0.0,0.0,0.0,6.380851248000001,4.582220364088341,1.5411386018850273,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196425,0.152005,0.224349,0.210876,0.10026,0.155938,0.147311,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14414020029391977,-0.16899187671902133,-0.17885662736740807,-0.1949259928633485,-0.18108185970437687
198,0.5535515307770216,0.0,0.5535515307770216,0.0,16.61843971631206,0.0,0.0,0.0,8.286019504,2.7623979892311508,0.4560125307770212,0.0,0.0,0.0,0.013529,0.052058,0.028536000000000342,0.0,0.0,0.0,0.04582,0.004808,0.0,0.0,0.0,0.024426,0.00397,0.018816,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.034811623060834726,-0.03675256393145912,-0.06481853438698841,-0.05821799385676435,-0.03769680373645386
198,0.0,0.04836549050571544,0.0,0.04836549050571544,6.990070921985814,16.183039999999995,0.0,0.0,8.753484453333334,1.4951349955477478,3.3333333333333335,2.3852611761609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51636,1.076849,0.744956,0.466716,0.928099,0.594151,0.746325,0.693504,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26411944626977785,-0.3732291324027436,-0.4591530192456121,-0.5118128598821733,-0.4263094247065917
198,1.331473415120019,0.0,1.331473415120019,0.0,43.01390070921986,0.0,0.0,0.0,8.730216597333335,0.34617360955392706,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.338285,0.8323949999999982,0.0,0.0,0.16079341512002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.0008688663935532818,0.001468821362379575,-0.0013186325266867454,0.004030774813290039,0.0017606908218484357
198,0.0,1.0600494814666668,0.0,1.0600494814666668,0.0,50.831680000000006,0.0,0.0,8.429700741333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.5859172260202024,0.0,2.1757122554464647,0.0,0.0,2.487338,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5393565066870474,-0.4451795518187964
198,2.4060252753616975,0.0,2.4060252753616975,0.0,54.626950354609924,0.0,0.0,28.727173333333372,8.266178106666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.14880527536169735,0.0,0.0,0.0,0.0,0.510516,1.06771,0.678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999988,12.999999999999986,12.999999999999986,12.999999999999986,12.999999999999988,0.0,0.016043714745078097,0.027121950076953668,-0.024348696495471472,0.05359609238405997,0.03251135215909482
198,0.0,1.2187365177333342,0.0,1.2187365177333342,0.0,55.96358400000001,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242301,2.554199,0.0,1.714939,2.1854494378488125,0.4521522829358897,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4814148503383709,-0.4529250212773455
198,0.0,0.20633802200910623,0.0,0.20633802200910623,7.962339389090415,21.219186889596504,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,2.4999999999999964,0.2892236446575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800284,0.78546,0.913054,0.832069,1.081494,0.0,1.068947,0.847587,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5174686832508135,-0.42038559725779606
198,1.8628747463019044,0.0,1.8628747463019044,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9725067463019043,0.0,0.890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.0,13.0,13.000000000000002,0.0,0.0048112096662528345,0.008133365024948347,-0.007301718199371949,0.022319775385581483,0.009749545803834069
198,0.0,1.2088278537223,0.0,1.2088278537223,0.5529621246416142,50.58696841753361,0.0,0.0,1.6808921440000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043377,0.5073963867581588,1.985459,0.0,0.9594364669641375,1.3670969999999998,1.535863,1.310199,82.62965031653644,81.06779199797471,81.69491411422337,85.00000000000075,84.3728778837521,82.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5898635611414064,-0.4451795518187965
198,2.4651902035432633,0.0,2.4651902035432633,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,0.5578942035432628,1.267893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999991,11.999999999999988,12.0,0.0,0.02639417260943149,0.0446194315474919,-0.04005703843078425,0.03292983137438481,0.05348575777417218
198,0.0,1.1977141974666679,0.0,1.1977141974666679,3.94114370768269e-15,49.44413866666669,0.0,0.0,1.5355707680000004,0.0,3.3333333333333353,2.5,1.6498735034928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642054,1.274738,0.971406,1.2507940342928894,0.0,1.479903,1.124868,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5427300567352797,-0.44487727512349023
198,1.282121318620253,0.0,1.282121318620253,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,0.6792873186202527,2.220446049250313e-16,0.0,0.0,0.112592,0.0,0.006904,0.053438,0.231631,0.0,0.072645,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05157632804468235,-0.05427432227326616,-0.0969800636042862,-0.08252475261838564,-0.05558685764352468
198,1.9082524219716315,0.0,1.9082524219716315,0.0,40.213333333333345,0.0,0.0,28.630826666666717,1.506929786666667,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.286949,0.45841242197163035,0.0,0.0,0.0,0.272091,0.5452139999999999,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,12.999999999999993,12.999999999999996,13.000000000000005,0.0,0.025551117067463453,0.043194243510639586,-0.03877757766709159,0.014184706108092825,0.051777370654972864
198,0.019428877320029514,0.0,0.019428877320029514,0.0,7.886823852719739,9.056084807137973,0.0,0.0,2.3815294933333337,0.43511344611382174,3.333333333333334,2.4999999999999964,0.017756543986696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568076,0.873029,0.712588,0.579019,0.962214,0.705823,0.847961,0.582951,59.99999999999638,59.999999999996376,59.99999999999636,59.999999999996405,59.999999999996405,59.99999999999637,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5228915233984757,-0.41549919335484364
198,0.30978133333332947,0.0,0.30978133333332947,0.0,10.828356126985788,0.8728106666666656,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315953,0.485188,0.336462,0.360521,0.50956,0.270312,0.413804,0.331752,15.0,14.999999999999995,14.999999999999998,15.00000000000001,15.00000000000001,15.000000000000002,0.0,-0.3084013373523354,-0.3598330563380842,-0.39194873748502473,-0.4201955251777828,-0.3848538475639522
198,0.17134283462474537,0.0,0.17134283462474537,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.2743336994924634,1.3154068346247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943,0.136639,0.150574,0.10516,0.139636,0.159708,0.15129,0.151627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12171815438519515,-0.14202542147512212,-0.15464704934707824,-0.1676127315301006,-0.15190461470927774
198,0.09033100000000002,0.0,0.09033100000000002,0.0,3.520000000000006,0.0,0.0,6.723738666666667,4.890607962666667,11.697002737200577,0.0,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.112725,0.0,0.0,0.0,0.0077,0.0,0.0,0.027745,0.0,0.038403,0.0,0.0,11.999999999998185,11.999999999998188,11.99999999999819,11.999999999998181,11.999999999998183,11.99999999999819,0.0,0.0009235083408320301,0.001561193745568225,-0.0014015597172627279,-0.0018412579240117246,0.0018714185191968987
198,0.0,0.350321666134473,0.0,0.350321666134473,0.7954609929078065,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,0.3528033338655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110013,0.0,0.096667,0.27037,0.0,0.05015,0.0,0.175925,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03551230294020889,-0.0429381818081521,-0.03712738984779223,-0.04571346199180005,-0.046550765025035745
198,0.0,0.24677587881868002,0.0,0.24677587881868002,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080529,0.5859531211813211,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173561,0.0,0.155147,0.165205,0.0,0.194018,0.0,0.144798,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05840620461544884,-0.07034286229847805,-0.06253469121553273,-0.07529644623091625,-0.07614987450245443
198,0.1364787816574711,0.0,0.1364787816574711,0.0,0.0,0.0,0.0,14.519877333475112,3.1884690986666673,12.249195165842933,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.08345178165747108,0.0,0.0,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999934,12.999999999999932,12.999999999999934,12.99999999999994,12.99999999999994,12.999999999999936,0.0,0.0024437331460648373,0.004131138545036804,-0.0037087244216748713,-0.0003464098496004364,0.004952036991242324
198,0.0,0.27315732847455365,0.0,0.27315732847455365,0.0,0.0,0.0,-1.351021522398181e-10,3.3500850986666677,14.276378237507046,0.6626836715254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237088,0.0,0.079647,0.223978,0.0,0.326203,0.0,0.068925,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06469686159751313,-0.07725917355334018,-0.07278401776683081,-0.08656066314996112,-0.08337055755837545
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

199,0.05671665911127104,0.0,0.05671665911127104,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.06122865911127101,0.004981,0.0,0.0,0.001732,0.0,0.0,0.005829,0.0,0.0,0.005396,0.0,0.0,0.0,0.0,11.999999999996358,11.99999999999636,11.999999999996362,11.999999999996355,11.999999999996355,11.999999999996362,0.0,0.0015701751372549008,0.0026543859923566595,-0.002382971678892732,-0.0011690118487067773,0.0031818389724493096
199,0.3245773040126843,0.0,0.3245773040126843,0.0,6.963971631205673,0.0,0.0,3.3807733333333343,6.380851248000001,4.58222036408834,1.7403973040126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171715,0.133471,0.233143,0.1955,0.105083,0.163171,0.178289,0.235448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15983539384383344,-0.18586934875362957,-0.20644519692098054,-0.2216750522749948,-0.19853449320976105
199,0.022239333333339495,0.0,0.022239333333339495,0.0,1.7803048136411659,6.414352995076399,0.0,0.0,8.286019504,2.7623979892311508,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409303,0.411401,0.392191,0.404711,0.549045,0.351698,0.405979,0.386766,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.31104237600900136,-0.3642977404673862,-0.3879405729354964,-0.4219068016987042,-0.39020570897491325
199,0.5968634726113553,0.0,0.5968634726113553,0.0,15.92512561688139,0.0,0.0,0.0,8.753484453333334,1.4951349955477473,0.5642074726113557,0.0,0.0,0.0,0.0,0.0,0.076749,0.0,0.057596,0.0,0.07493199999999989,0.0,0.002097,0.0,0.0,0.045848,0.0,0.015667,0.0,0.113009,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.04465482257820916,-0.048149817420804326,-0.07779410327071679,-0.07352551165452485,-0.04985008212158733
199,0.0,0.9013589253055834,0.0,0.9013589253055834,0.0,44.438400000002744,0.0,0.0,8.730216597333335,0.34617360955392695,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0762614629783469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558925,1.635732,1.623237,0.0,1.664998,1.567577,0.0,0.4271513882839315,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834017,0.0,-0.2744839942198703,-0.39499577393478436,-0.4434232935331189,-0.5104903889667198,-0.484995701934842
199,1.9927230000000007,0.0,1.9927230000000007,0.0,47.727845868595715,0.0,0.0,23.088394666666698,8.429700741333335,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4481349999999999,0.998779,0.0,0.5458090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.03740215251840941,0.06322845609593694,-0.056763266763233095,-0.029053698804889092,0.07579258116685396
199,0.0,1.1651018139999085,0.0,1.1651018139999085,0.0,54.870250666663,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297112188176214,1.898441,1.567186,0.0,1.9084386921181438,1.06771,1.890355,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5531325786099971,-0.4451795518187964
199,2.46149457930667,0.0,2.46149457930667,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.04154957930666921,0.74112,0.0,0.0,0.545463,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,0.02930342901956379,0.049537538629947475,-0.04447226286498504,0.02636901803436855,0.05938114180298206
199,1.4086777234815773,0.0,1.4086777234815773,0.0,49.901512815575096,0.0,0.0,0.0,4.4507025066666674,0.0,0.44528072348157605,0.0,0.0,0.0,0.0,0.0,0.24097600000000127,0.0,0.53167,0.041244,0.213609,0.06788,0.131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03197462516381622,-0.032476631741881014,-0.06635531176933528,-0.04987939021735546,-0.03272085071864226
199,0.0,0.9385811848176276,0.0,0.9385811848176276,3.38168100196167,42.42886399999993,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360831,1.864256,0.8938434265358612,1.0705047582817682,1.823473,1.425673,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5082863250359451,-0.4451795518187964
199,1.9829060000000003,0.0,1.9829060000000003,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.0,1.307646,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999996,11.999999999999998,12.0,11.999999999999998,0.0,0.03745097793981318,0.06331099562389794,-0.05683736652042236,-0.009329788836911726,0.0758915221225364
199,0.0,1.2888972708253787,0.0,1.2888972708253787,0.0,53.08548479034856,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9760373094138677,0.0,2.497125,0.0,0.0,2.3149841644628797,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5359315999199321,-0.4529250212773455
199,1.6088573543063884,0.0,1.6088573543063884,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.5751849999999998,0.0,0.12496035430638819,0.0,0.0,0.0,0.9087119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,0.023008813129864414,0.0388964707334742,-0.034919257573558946,0.008720866459949265,0.04662558754713046
199,0.0,0.16241947344398078,0.0,0.16241947344398078,3.039060800907531,11.025877333333353,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.8292271932226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,1.176125,0.772085,1.273179,0.742413,0.0,0.882658,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.510970753455974,-0.4301056533559236
199,0.0,0.5934243553333545,0.0,0.5934243553333545,8.488617216547331e-15,25.243904000000963,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.5000000000000373,1.6666666666666667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.798101,0.8864942638839857,0.904626,0.5446230914494028,0.0,1.30811,1.507738,80.98778533806318,71.09601598717455,75.06778939008176,96.00000000000003,92.0282265970928,77.0,0.0,-0.2555129080446702,-0.3629250932772895,-0.472214706669599,-0.5489705237020229,-0.4451795518187987
199,0.9178953345138205,0.0,0.9178953345138205,0.0,24.17361702127661,0.0,0.0,9.756064000000004,2.3815294933333337,0.4351134461138218,1.2083263345138207,0.0,0.0,0.0,0.0,0.21672700000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.052948,0.0,0.020353,0.140734,0.011756,0.105299,0.096344,0.079724,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09695802368342547,-0.10535704753855288,-0.16459764086647027,-0.16130243911516498,-0.10944305178893499
199,0.5126799366020233,0.0,0.5126799366020233,0.0,13.162396257733525,0.0,0.0,4.429093333333334,4.747168896000001,2.311461022985915,2.140765936602026,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127075,0.29631,0.147584,0.171643,0.320682,0.196992,0.224926,0.142874,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19346454803734842,-0.22331923228733347,-0.25870229082227236,-0.27087080559548643,-0.23784310659027225
199,0.17845093675240484,0.0,0.17845093675240484,0.0,6.803971631205681,0.0,0.0,0.549856,5.6171250986666665,6.2743336994924634,1.3427929367524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.145655,0.127047,0.194858,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12349800207921403,-0.14370723556633758,-0.1590114265535702,-0.1693307755950292,-0.15353873686335334
199,0.0,0.08622568629408549,0.0,0.08622568629408549,3.1160766561038256,0.0,0.0,0.08129066666666668,4.890607962666667,11.697002737200576,0.5564313137059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394,0.0,4.440892098500626e-16,0.0,0.132038,0.124338,0.124338,0.118076,0.0,0.027323,0.0,0.138938,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0563958055324708,-0.0683747883376646,-0.057969202074744125,-0.06622831450764557,-0.07420239110454989
199,0.0,0.0,0.0,0.0,0.9066666666666691,0.0,0.0,13.688768000000005,3.6862971573333336,18.49462479562006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0036613211851081536,0.0,0.0036613211851081536,0.0,0.0,0.0,0.0,10.017488000151518,3.242009541333333,13.113044694080529,2.168404344971009e-19,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0036613211851081523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,9.464369920002058e-05,0.00015999547022541396,-0.00014363573172709008,-7.35184834344625e-05,0.0001917881664703165
199,0.0,0.22651815168319445,0.0,0.22651815168319445,0.0,0.0,0.0,-1.4485213084207622e-10,3.1884690986666673,12.249195165842929,3.333333333333333,0.039834514983464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419287,0.05264,0.554877,0.679662,0.494368,0.593365,0.5808389999999832,0.224648,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.30625705365429906,-0.35768201655204296,-0.39520300333263275,-0.4335274021842488,-0.3826995210383112
199,0.01063973819565733,0.0,0.01063973819565733,0.0,0.0,0.0,0.0,11.35188266666667,3.3500850986666677,14.276378237507048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063973819565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272479999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

200,0.0,0.08186113379652965,0.0,0.08186113379652965,1.0348936170212768,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.35525986620347083,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114654,0.00436,0.066237,0.084241,0.006442,0.089247,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0348093041995601,-0.04163072622839355,-0.03882807409184173,-0.04482487088122712,-0.04494924989069368
