Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
132,0.0,0.13544234079381567,0.0,0.13544234079381567,0.0,0.0,0.0,-1.3115530938727566e-10,3.5456243306666675,8.963317962281478,0.6199466592061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255281,0.0,0.002104,0.189274,0.0,0.173214,0.0,0.135516,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055633666519134366,-0.06400868328850046,-0.07551268815119419,-0.08299472762951318,-0.06808300843710216
132,0.5742770470655292,0.0,0.5742770470655292,0.0,0.0,0.0,0.0,27.5465013334712,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.027497047065529245,0.0,0.22651799999999994,0.042583999999999976,0.2246509999999999,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.01384750822660943,-0.023409256071915907,0.021015630132148428,0.01230849870857564,-0.02806090881286548
132,0.0,0.15033030420202576,0.0,0.15033030420202576,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,0.6842786957979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179548,0.0,0.007453,0.320473,0.0,0.20569,0.0,0.121445,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.058669151780466444,-0.06602290030749303,-0.08750342553265189,-0.0933347399352133,-0.0696003931514178
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

133,0.06623679192176704,0.0,0.06623679192176704,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.09291,0.018252791921767035,0.0,0.0,0.0,0.0,0.0,0.031645,0.0,0.0,0.007013,0.0,0.006268,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0001623887329971137,-0.0002745186622542408,0.00024644878301914905,-5.729400470182118e-05,-0.00032906825937914583
133,0.19863921358087905,0.0,0.19863921358087905,0.0,4.511483325788442,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.6040132135808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206608,0.11489,0.192484,0.145344,0.199693,0.141241,0.171708,0.233406,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14800951155618336,-0.17248630034993315,-0.18920589855593073,-0.20418936112492486,-0.18439390589696486
133,0.07208233333333425,0.0,0.07208233333333425,0.0,2.3564207031839444,5.582320855858563,0.0,0.0,8.005463968,1.896270481991991,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348593,0.433159,0.483594,0.423382,0.431825,0.347953,0.405979,0.386766,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30174056375791647,-0.34857299769380173,-0.402057440940084,-0.42902277713530235,-0.3713563029228906
133,0.6976131103901354,0.0,0.6976131103901354,0.0,19.47166814688208,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,0.8233471103901364,0.0,0.0,0.0,0.0,0.0,0.048365,0.0,0.057596,0.0,0.077014,0.0,0.060008,0.076684,0.0,0.043036,0.0,0.060988,0.0,0.067993,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000009,0.0,-0.08940422693689266,-0.11124192662955915,-0.07673779304864782,-0.08769219423251727,-0.12186565330326435
133,0.0,0.4625991516691834,0.0,0.4625991516691834,0.9206699864191914,28.263174442896563,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.160253,1.33179,0.0,0.4948714850025393,0.9013589999999997,0.0,0.9013590000000128,70.98246721262252,48.567813825590854,57.56781382559079,105.0,96.00000000000006,61.94618432289428,0.0,-0.25551290804466975,-0.3629250932772884,-0.47221470666959964,-0.5130495280722283,-0.4151795758187781
133,1.9901020000000005,0.0,1.9901020000000005,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.448135,0.996838,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.014091368250088113,-0.023821502206158765,0.021385723579545494,0.010946064365822973,-0.02855507236705563
133,0.0,0.8161886779999792,0.0,0.8161886779999792,0.0,41.461269333332474,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.4999999999999982,0.7204692163230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,2.37392,0.0,0.0,0.34488922765632396,1.819931,1.763541,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5678751564196658,-0.42814801133784297
133,2.309286109401427,0.0,2.309286109401427,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0905491094014264,1.2187369999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.000000000000004,12.000000000000004,12.0,0.0,-0.03150386764785517,-0.05325738702990909,0.04781175207733313,0.02447195736607298,-0.06384016119378766
133,0.8708379999999996,0.0,0.8708379999999996,0.0,29.13084376181556,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711144,0.0,0.213609,0.067837,0.121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0241372304474254,-0.0408040637466352,0.03663179679668091,0.026986275783536396,-0.048912238324494914
133,0.0,1.0314156799999998,0.0,1.0314156799999998,0.0,42.80426666666666,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.0410258637138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400329,1.862639,0.0,0.0,1.755897,1.425673,0.461236877047178,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5156678166356105,-0.41591804077485417
133,1.9854589999999996,0.0,1.9854589999999996,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.013806355005800118,-0.02333968642311381,0.02095317406762606,0.030486505484939756,-0.027977514980734232
133,0.0,1.0599136109333553,0.0,1.0599136109333553,0.0,43.92889600000087,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.4999999999999982,1.1720264702297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000023,0.0,0.0,0.8043694144964455,71.86761047339942,52.03792366608239,60.00000000000003,101.96207633391585,93.99999999999818,63.87343556863382,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.488242353210147,-0.43627603540574483
133,1.2747379536539032,0.0,1.2747379536539032,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.575185,0.0,0.6995529536539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.018083166150349692,-0.030569649071671732,0.027443863922295416,0.014046861674937863,-0.03664414334253859
133,0.16875575262095838,0.0,0.16875575262095838,0.0,10.470772343703695,5.259285333333339,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,0.70865632675455,0.903549,0.0,0.709849,0.4813452539578371,0.882658,53.76219307788644,33.838056733858124,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5209844138622892,-0.41517957581877707
133,0.0,0.43800191973333436,0.0,0.43800191973333436,6.6696278130014744e-15,19.13314133333334,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.43009099208154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.807428,0.0,0.8934970000000018,0.26652524514821785,0.0,1.195308,1.394936,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5377152046125143,-0.4229212074829396
133,0.7065462496193609,0.0,0.7065462496193609,0.0,18.956438810925015,0.0,0.0,6.90488,2.3674167520000005,0.2755380604200343,1.0741482496193613,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978,0.0,0.012184,0.120214,0.0387,0.075019,0.065262,0.025245,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10809474853590129,-0.13068546404772882,-0.11307835418776457,-0.12390053132474607,-0.14167552208216933
133,0.3669843533901348,0.0,0.3669843533901348,0.0,9.732138222423435,0.0,0.0,1.4817440000000002,4.837558554666668,1.504832598931508,2.1211873533901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103982,0.194548,0.281078,0.218654,0.279938,0.206848,0.261942,0.207213,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.19490299539494585,-0.22669963406450344,-0.25146800136194736,-0.2693075544040166,-0.24216824124941608
133,0.11977913532517803,0.0,0.11977913532517803,0.0,3.090725818620798,0.0,0.0,0.18734400000000004,5.776398245333334,4.263302650947073,1.3304871353251775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.144429,0.171343,0.153509,0.144388,0.141654,0.154267,0.140426,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12250997273428149,-0.14263326014596836,-0.15733603501368426,-0.16907892347520484,-0.15242294991397845
133,0.0,0.0437439204326705,0.0,0.0437439204326705,1.0666666666666693,0.0,0.0,0.30838400000000005,4.873913216,7.9987206999734966,0.5965470795673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876,0.0,2.7755575615628914e-17,0.0,0.125682,0.103419,0.090402,0.097146,0.0,0.089529,0.0,0.138989,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.99999999999999,0.0,-0.0549738832401278,-0.06402717022465292,-0.0704769630535609,-0.07673706932642024,-0.06843146407317152
133,0.15484023166658004,0.0,0.15484023166658004,0.0,0.0,0.0,0.0,14.416677333333347,3.6384354080000003,11.86150347467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548402316665801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999176,11.99999999999918,11.99999999999918,11.999999999999174,11.999999999999169,11.99999999999918,0.0,-0.004002558521639346,-0.006766337729688885,0.006074471168135007,0.003109156075426782,-0.00811087654586502
133,0.14118952587629652,0.0,0.14118952587629652,0.0,0.0,0.0,0.0,11.065274666666665,3.5456243306666675,8.963317962281478,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.14118952587629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003649693195882516,-0.006169817790190412,0.005538946144339346,0.002835053057206588,-0.007395822142773401
133,0.0,0.11438548627124964,0.0,0.11438548627124964,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,2.8450645137287545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438769,0.053027,0.129094,0.606447,0.340165,0.595909,0.571443,0.224596,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.25071961066910525,-0.2859815248554346,-0.35351689265449177,-0.3837213089424568,-0.30313593871675415
133,0.0354316957979743,0.0,0.0354316957979743,0.0,0.0,0.0,0.0,7.430480000000002,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354316957979743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0007244358775054786,-0.0012246611221809075,0.0010994379788024325,0.0015996632234778613,-0.0014680135058801713
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

134,0.0,0.010569914461211166,0.0,0.010569914461211166,1.1358865248226957,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.38669008553878936,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.056717,0.064631,0.006442,0.089247,0.00577,0.055033,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03535309107769546,-0.04102701344108915,-0.046111729252671214,-0.05001711963352548,-0.04378729502774183
134,0.18803652759928974,0.0,0.18803652759928974,0.0,4.087375886524823,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.70423252759929,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193107,0.187273,0.235438,0.206337,0.15648,0.15798,0.152133,0.227448,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.15743314992551957,-0.18356075231310195,-0.2007605176670314,-0.21555412472183222,-0.19627145491966527
134,0.45831848963247,0.0,0.45831848963247,0.0,11.914893617021276,0.0,0.0,0.0,8.005463968,1.896270481991991,0.8793074896324707,0.0,0.0,0.0,0.005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073731,0.124166,0.063954,0.072397,0.018816,0.046551,0.027338,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08624864429840853,-0.10319578191481205,-0.09596451610204138,-0.1019126494973103,-0.11144032050963484
134,0.0,0.25485356029564893,0.0,0.25485356029564893,0.15111513505356397,18.469461333333335,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333333,1.8278892597913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541226,1.104271,1.115908,0.610606,0.5649651534203453,0.0,0.892684,0.586416,54.22897196261478,29.999999999996604,39.72849072873232,91.00000000000001,81.2715092712643,44.461261483175434,0.0,-0.25551290804467,-0.3380569710214457,-0.4722147066695993,-0.4958512571424981,-0.3782134699175663
134,1.3631946995937696,0.0,1.3631946995937696,0.0,31.033191489361705,0.0,0.0,6.9101599999999985,9.070866618666669,0.2323282289566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354633,0.6832229999999998,0.0,0.0,0.3253386995937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,-0.03348003537638937,-0.056598104770695046,0.05081087721828505,0.03552823621188034,-0.06784471288076677
134,0.0,0.7684346993334756,0.0,0.7684346993334756,0.0,39.36853333333334,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.5000000000000018,1.1251580946415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,1.761699,0.0,0.0,1.183008127308339,0.0,0.0,2.4718170000000015,72.44397099596156,51.65123870647889,60.00000000000003,104.0,95.65123870647884,64.06155223739816,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5368647261221111,-0.4354324053200612
134,1.9203363234184372,0.0,1.9203363234184372,0.0,41.57390070921986,0.0,0.0,20.390085333333364,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105159999999971,1.060447,0.3493733234184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.03926316531654169,-0.06637450406584368,0.05958762736275151,0.08669896611205351,-0.07956378025721567
134,0.0,0.9152658262630702,0.0,0.9152658262630702,0.0,44.14833066655878,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.5000000000000107,1.0334374631670755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716584,2.554199,0.0,1.7266270000000024,0.04424162276349719,1.7403849999999998,0.0,0.0,71.02988338278412,52.599961580742644,60.00000000000003,99.0,91.59996158074262,63.60001221042111,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5151138660394101,-0.4337814352742977
134,0.053240186911028754,0.0,0.053240186911028754,0.0,4.747261677973064,7.718912,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.1119406333341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778981,0.870838,0.870838,0.657229,0.4484977797564209,0.0,0.809939,0.9557109999999995,53.83177570093423,29.999999999999424,39.56900727416526,90.0,80.43099272583419,44.224191622797626,0.0,-0.2555129080446701,-0.34856688235243916,-0.47221470666959914,-0.5075031006199066,-0.39383630188199287
134,1.6459250292198604,0.0,1.6459250292198604,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430600292198595,0.0,0.0,0.602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999996,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.03928885570189862,-0.0664179337428343,0.0596266163005285,0.04816243466706971,-0.07961583984433207
134,0.0,1.0674847394693643,0.0,1.0674847394693643,0.0,44.3200000001079,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.4999999999999982,0.3623833656933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555759,1.742745,0.3816054384960592,0.0,0.0,0.0,1.937253000000002,1.645839,72.72678851859703,51.46149413162608,60.0,105.0,96.46149413162608,64.15386024279354,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5665166552600943,-0.4217024711829416
134,2.4704506330383014,0.0,2.4704506330383014,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.572183633038301,0.0,0.0,0.0,0.0,0.6404780000000001,1.257789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.038811936287941204,-0.06561169997829724,0.05890282095464018,0.08570258464499622,-0.07864939938680426
134,0.0,0.5429198765706644,0.0,0.5429198765706644,2.616722025059974,25.94658133333335,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642054,0.0,0.971406,0.22086420990373057,0.0,1.479903,1.124868,69.6157957696067,53.548684455006416,60.000000000000036,94.00000000000007,87.54868445500644,63.138472183444065,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5365220287233842,-0.4151795758187724
134,1.1689960817418472,0.0,1.1689960817418472,0.0,38.30051373548934,0.0,0.0,6.319167999999999,1.3844168533333336,0.0,0.2962700817418474,2.220446049250313e-16,0.0,0.0,0.099938,0.0,0.244204,0.053438,0.266597,2.7755575615628914e-16,0.08408,0.124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0508172466922413,-0.07155061876829998,0.0006855753871498615,-0.010419920400107668,-0.08163710594690372
134,0.8858480000000006,0.0,0.8858480000000006,0.0,31.43452172550356,0.0,0.0,1.4921493333333335,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.012629013921922814,-0.02134938762960885,0.019166385834447568,0.027886759542133602,-0.025591723959297142
134,0.0,0.007920606903260932,0.0,0.007920606903260932,1.0888063980685123,3.4975093657788805,0.0,0.0,2.3674167520000005,0.2755380604200343,3.333333333333333,1.9445591838343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497978,0.912309,0.899673,0.670241,0.15104312407093579,0.689774,0.902748,0.562047,46.68224299065406,30.0,36.69830509191597,71.99999999999964,65.30169490808368,39.95693413595856,0.0,-0.25551290804466975,-0.34237376252782703,-0.47221470666959964,-0.5169605933377629,-0.3846303183766756
134,0.2708953333333276,0.0,0.2708953333333276,0.0,7.795183377597961,0.2920960000000004,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238,0.423272,0.542888,0.281837,0.474143,0.269737,0.411633,0.306548,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30589655335728255,-0.355598711141426,-0.39575011554810485,-0.42132325037258733,-0.3797780957296951
134,0.13752173312206817,0.0,0.13752173312206817,0.0,3.5687943262411395,0.0,0.0,0.2669226666666667,5.776398245333334,4.263302650947073,1.32296873312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176408,0.171244,0.168495,0.105219,0.138478,0.151976,0.117375,0.156252,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.12339306777285584,-0.1444904476121268,-0.15405607617518652,-0.16665746916020496,-0.154754019329757
134,0.15098399999999976,0.0,0.15098399999999976,0.0,1.0666666666666693,0.0,0.0,7.9999946666666695,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.083685,0.0,0.124561,0.0,0.0,0.0,0.014148,0.0,0.0,0.004711,0.0,0.038403,0.0,0.0,12.0,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-0.004476111837672335,-0.00756688109513128,0.006793157965408603,0.002353124692065017,-0.009070495865223635
134,6.689621079303265e-12,0.20557670166999742,6.689621079303265e-12,0.20557670166999742,0.0,0.0,0.0,1.3782197605394233e-10,3.6384354080000003,11.861503474670144,0.7403772983366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304975,0.0,0.00807,0.372015,0.0,0.183603,0.0,0.077291,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.999999999999943,0.0,-0.06472833236152253,-0.07354764394213872,-0.09278105161333133,-0.09729256840200112,-0.07783811212337183
