Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.036037617593195896,0.0,0.036037617593195896,0.0,0.0,0.7054352894694146,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999984,14.999999999999996,0.0,-0.3159147975360728,-0.3725345843349605,-0.38054595673558794,-0.3840179582661474,-0.4000792958998349
8,0.12535525151792593,0.0,0.12535525151792593,0.0,1.208994395323119,0.0,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2400997482243858,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
8,0.20968295040157425,0.0,0.20968295040157425,0.0,2.7748639275208475,0.0,0.0,0.0,0.5680149386666667,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.2634693578297365,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.3111311099581201,-0.36444774548657105,-0.38780590611859833,-0.4079660621431957,-0.39038552148804423
8,0.16907634524375137,0.0,0.16907634524375137,0.0,1.7512231811302656,0.0,0.0,0.0,0.4756937946666667,0.0,3.333308539282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2266736350700456,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.310746187100998,-0.3637982336130629,-0.38838368634674414,-0.40695666233449657,-0.3896072908652855
8,0.0,0.008207468015932652,0.0,0.008207468015932652,7.579122514774403e-16,0.6276048696519847,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,1.1925907290002274e-09,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.1276568878350309,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3119339987841168,-0.3658050315641427,-0.3865874042532623,-0.39852669239622596,-0.3920125138511805
8,0.6172114603940534,0.0,0.6172114603940534,0.0,5.675629998491027,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,2.0834315563430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.5527271651626952,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1848455422861201,-0.21152697715981233,-0.25699074778100633,-0.29877159709160767,-0.22450711130166806
8,0.0,0.17640661356749746,0.0,0.17640661356749746,2.235841141858449e-15,4.002269359349958,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.3181386885735825,-0.37629407910623386,-0.3771708750433674,-0.36737775109178894,-0.4045858397914927
8,0.18685357539782038,0.0,0.18685357539782038,0.0,2.7576045596160004,0.0,0.0,0.00406,0.7104424093333335,0.0,3.3332785736395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.31549271191693223,-0.37182370071429854,-0.38117240584607903,-0.39020768536512057,-0.3992279162070017
8,0.38749902544946446,0.0,0.38749902544946446,0.0,2.802854987173687,0.0,0.0,3.234522666666669,1.3883475360000002,0.0,3.0003349292643966,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.5570129981533278,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2732526802453647,-0.3165499490664836,-0.3593790926184375,-0.39291089213488317,-0.3376134473353958
8,0.12817460724557067,0.0,0.12817460724557067,0.0,0.7849464312660347,0.0,0.0,0.0,1.7067726640000003,0.0,1.6666026663644042,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.3716910802895303,15.0,15.00000000000002,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15432649143934882,-0.180132333150457,-0.19576690225014934,-0.21375053770837865,-0.19268650381779065
8,0.07517053912605089,0.0,0.07517053912605089,0.0,0.15375886524822713,0.0,0.0,0.0,1.4169803226666668,0.06732840539387584,0.8860609628716951,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08330451944951416,-0.09789148257564118,-0.10217504067643783,-0.110797385553688,-0.10498783024194007
8,0.056442028523461314,0.0,0.056442028523461314,0.0,0.18666666666666698,0.0,0.0,0.0,1.0515880426666668,0.1479956991477952,0.5460818157322624,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.061053860999992,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.051194550495458735,-0.060083546817398095,-0.06319272236784729,-0.06848183237653296,-0.06440791562257804
8,0.15723907637803247,0.0,0.15723907637803247,0.0,0.0,0.0,0.0,2.299558666666667,1.028265012,0.18304215110600544,1.028996136149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.09129971573456225,-0.10448130428171211,-0.1269181342395503,-0.141240551995663,-0.11089395743753833
8,0.26691576943779616,0.0,0.26691576943779616,0.0,0.0,0.0,0.0,4.444313333333337,1.0270526720000002,0.13305061657743514,1.565028630214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.04724400000018,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.14586698920047164,-0.17075340090512944,-0.1823995492625404,-0.1931403983901189,-0.18286028210417665
8,0.04622612532580472,0.0,0.04622612532580472,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.0601348348172179,0.4468981856257551,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.049806,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04134540436827788,-0.04823958744051899,-0.052551078165582375,-0.056666670012540776,-0.05159350830346459
8,0.04620902720325153,0.0,0.04620902720325153,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09345495326830257,0.42606102454406203,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03940116217064558,-0.04596252770860869,-0.050125807066939254,-0.05407271199621527,-0.049154537630102274

9,0.057081014044916945,0.0,0.057081014044916945,0.0,0.0,0.0,0.0,0.0,1.1807456186666667,0.03912533776832336,0.591280673272763,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0631236544157108,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05474070148626252,-0.06388816530879736,-0.06947212870226327,-0.07444257416900371,-0.06833827483387941
9,0.2617392770913227,0.0,0.2617392770913227,0.0,1.1694094646732873,0.0,0.0,0.2464653333333333,1.9330931013333335,0.0012745560950574465,3.1096279225311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.29100013708816247,-0.3412561670434147,-0.36064208362325917,-0.38275701014951125,-0.3657050024731572
9,0.4092154084624113,0.0,0.4092154084624113,0.0,1.6232624113475185,0.0,0.0,0.28574533333333324,2.584803970666667,0.0,1.5237176786584556,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13474700993093514,-0.15395680915747081,-0.18861761285880368,-0.23050198542843536,-0.16330210006775853
9,0.47329278021276616,0.0,0.47329278021276616,0.0,2.440851063829787,0.0,0.0,0.19463200000000005,2.7725002,0.0,0.9786077878276311,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.08184981437899,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.5761092433675347,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.08173499181152605,-0.09075373192233986,-0.12843391950348565,-0.17017184965269377,-0.09514121921389941
9,0.5180644068783412,0.0,0.5180644068783412,0.0,3.683527501481716,0.0,0.0,0.4258680000000001,2.738984834666667,0.0,1.0432697943994553,4.440892098500626e-16,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.55811894242443,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09284342978239478,-0.10639931174508457,-0.1282578955230899,-0.17510393237904684,-0.11299405326179246
9,0.04531686583810096,0.0,0.04531686583810096,0.0,0.0,1.7213946112379814,0.0,0.0,2.627731928,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30739565971863153,-0.3581329551452982,-0.39347500118794004,-0.4153765366983358,-0.3828159193018642
9,0.8831094422596603,0.0,0.8831094422596603,0.0,3.8122813088811185,0.0,0.0,7.594754666666675,2.6633798200000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.6008929875437248,14.0,14.000000000000002,14.0,14.0,14.000000000000002,14.0,0.0,0.012942838438234348,0.02187990895833895,-0.019642660688614484,-0.06777286383688202,0.02622766516917759
9,0.14421615834283352,0.0,0.14421615834283352,0.0,0.15901749219000302,0.0,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3203302617797544,-0.3799989404823074,-0.3738448404128242,-0.3666790846839683,-0.40902689408723475
9,0.036037617593195896,0.0,0.036037617593195896,0.0,0.0,0.7054352894694146,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999984,14.999999999999996,0.0,-0.3159147975360728,-0.3725345843349605,-0.38054595673558794,-0.3840179582661474,-0.4000792958998349
9,0.12535525151792593,0.0,0.12535525151792593,0.0,1.208994395323119,0.0,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2400997482243858,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
9,0.20968295040157425,0.0,0.20968295040157425,0.0,2.7748639275208475,0.0,0.0,0.0,0.5680149386666667,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.2634693578297365,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.3111311099581201,-0.36444774548657105,-0.38780590611859833,-0.4079660621431957,-0.39038552148804423
9,0.16907634524375137,0.0,0.16907634524375137,0.0,1.7512231811302656,0.0,0.0,0.0,0.4756937946666667,0.0,3.333308539282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2266736350700456,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.310746187100998,-0.3637982336130629,-0.38838368634674414,-0.40695666233449657,-0.3896072908652855
9,0.0,0.008207468015932652,0.0,0.008207468015932652,7.579122514774403e-16,0.6276048696519847,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,1.1925907290002274e-09,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.1276568878350309,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3119339987841168,-0.3658050315641427,-0.3865874042532623,-0.39852669239622596,-0.3920125138511805
9,0.6172114603940534,0.0,0.6172114603940534,0.0,5.675629998491027,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,2.0834315563430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.5527271651626952,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1848455422861201,-0.21152697715981233,-0.25699074778100633,-0.29877159709160767,-0.22450711130166806
9,0.0,0.17640661356749746,0.0,0.17640661356749746,2.235841141858449e-15,4.002269359349958,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.3181386885735825,-0.37629407910623386,-0.3771708750433674,-0.36737775109178894,-0.4045858397914927
9,0.18685357539782038,0.0,0.18685357539782038,0.0,2.7576045596160004,0.0,0.0,0.00406,0.7104424093333335,0.0,3.3332785736395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.31549271191693223,-0.37182370071429854,-0.38117240584607903,-0.39020768536512057,-0.3992279162070017
9,0.38749902544946446,0.0,0.38749902544946446,0.0,2.802854987173687,0.0,0.0,3.234522666666669,1.3883475360000002,0.0,3.0003349292643966,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.5570129981533278,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2732526802453647,-0.3165499490664836,-0.3593790926184375,-0.39291089213488317,-0.3376134473353958
9,0.12817460724557067,0.0,0.12817460724557067,0.0,0.7849464312660347,0.0,0.0,0.0,1.7067726640000003,0.0,1.6666026663644042,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.3716910802895303,15.0,15.00000000000002,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15432649143934882,-0.180132333150457,-0.19576690225014934,-0.21375053770837865,-0.19268650381779065
9,0.07517053912605089,0.0,0.07517053912605089,0.0,0.15375886524822713,0.0,0.0,0.0,1.4169803226666668,0.06732840539387584,0.8860609628716951,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08330451944951416,-0.09789148257564118,-0.10217504067643783,-0.110797385553688,-0.10498783024194007
9,0.056442028523461314,0.0,0.056442028523461314,0.0,0.18666666666666698,0.0,0.0,0.0,1.0515880426666668,0.1479956991477952,0.5460818157322624,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.061053860999992,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.051194550495458735,-0.060083546817398095,-0.06319272236784729,-0.06848183237653296,-0.06440791562257804
9,0.15723907637803247,0.0,0.15723907637803247,0.0,0.0,0.0,0.0,2.299558666666667,1.028265012,0.18304215110600544,1.028996136149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.09129971573456225,-0.10448130428171211,-0.1269181342395503,-0.141240551995663,-0.11089395743753833
