Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,1.0730490000000013,0.0,1.0730490000000013,0.0,0.554,0.0,0.06680987120000033,0.0,0.0230195288,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0730490000000001,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,1.000000000000003,1.000000000000003,1.0000000000000027,1.0000000000000022,1.000000000000003,0.0,0.0219395424467891,0.0370888652913483,-0.033296482066303465,-0.048445804910862665,0.04445879286876447
47,0.0,0.6535959999999954,0.0,0.6535959999999954,0.0,0.4128879252999978,0.0,0.0,0.0207303253,0.0,1.6666666666666665,1.25,0.8333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.26308,0.0,0.8555439999999992,1.373163,0.0,0.0,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000004,89.99999999999999,0.0,-0.12335643212587356,-0.17402429582768755,-0.24278503362472345,-0.21757170304410944,-0.21367347044918855
47,1.1865666795636045,0.0,1.1865666795636045,0.0,0.554,0.0,0.13722684713816188,0.0,0.0207131606,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.8599986795636045,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,0.0,-0.006411754553589012,-0.01083909117503292,0.009730780440152735,-0.02974489398526777,-0.012992926735584234
47,0.0,0.2158116666666663,0.0,0.2158116666666663,4.9737991503207014e-17,0.15015768069999993,0.0,0.0,0.0206706807,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999989,1.403234,0.8370110000000013,0.0,1.146933,0.0,95.0,95.00000000000001,95.00000000000001,94.99999999999997,94.99999999999996,94.99999999999991,0.0,-0.0884664220060008,-0.11504262433256826,-0.29573575486547155,-0.29418717923319754,-0.15797154035447794
47,0.0,0.28409841836003863,0.0,0.28409841836003863,6.750155989720952e-17,0.1919279940000029,5.338928397975244e-05,0.0,0.0214155537,0.0,1.666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801567,0.21738341836003983,0.0,0.0,1.034219,0.0,0.985225,0.995704,88.0,88.0,87.99999999999991,88.00000000000001,88.0,87.99999999999993,0.0,-0.10617668899072605,-0.1449818861956351,-0.26885782026512384,-0.2997032563775149,-0.178860044260536
47,1.203236,0.0,1.203236,0.0,0.2570000000000001,0.0,0.004999273400000435,0.42652030000000013,0.0334220266,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.21038800000000002,0.316437,0.043767,0.251326,0.177188,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999993,8.999999999999995,8.999999999999995,8.99999999999999,8.99999999999999,8.999999999999995,0.0,0.0009971143538086192,0.0016856249412753846,-0.0015132676663683752,-0.024828410880467767,0.0020205754349693463
47,0.2510370865236914,0.0,0.2510370865236914,0.0,0.0964395654142147,0.011054400000000018,0.0,0.0,0.0652370865,0.0,1.6666666666666665,1.25,0.32929541985702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298114,0.468004,0.363,0.560751,0.199945,0.3600580000000013,0.372365,0.372688,60.000000000000014,60.000000000000014,60.00000000000001,60.00000000000002,60.00000000000003,59.999999999999986,0.0,-0.11959212869270838,-0.16766072907204377,-0.2484979176585859,-0.26687815239475227,-0.19697272430401544
47,0.2527253834448304,0.0,0.2527253834448304,0.0,0.0740000000000001,0.0,0.0002022691668987296,0.0,0.07743296090000001,0.0,1.6666666666666667,0.5262707167781651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189121,0.360307,0.193758,0.382565,0.172154,0.233071,0.212541,0.196695,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14170963689807572,-0.17827243577901025,-0.2149313463822049,-0.23035905267923434,-0.19605971132558012
47,0.1035010245656025,0.0,0.1035010245656025,0.0,0.0030000000000000283,0.006185200000000005,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666667,1.2499999999999973,0.05106835789894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335713,0.380213,0.317679,0.422621,0.258732,0.406403,0.377231,0.365642,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.00000000000001,0.0,-0.12423760464164034,-0.1755139207282512,-0.2414477247478539,-0.25784117099767195,-0.2013783403866075
47,0.09605361028597237,0.0,0.09605361028597237,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.0,0.0549272927,0.004295126528412365,1.6666666666666665,0.2571839436193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.17404,0.325395,0.275848,0.358405,0.177191,0.195988,0.24532,29.999999999999545,29.999999999999545,29.999999999999538,29.999999999999545,29.999999999999545,29.999999999999538,0.0,-0.1458071685348119,-0.17524310529443266,-0.20871273954527583,-0.22043588852532192,-0.18956326496874576
47,0.2722658819095445,0.0,0.2722658819095445,0.0,0.0,0.0,0.0,0.12238849999999996,0.046269359600000004,0.005298330454273311,0.8448668819095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.07718187661923037,-0.08953724065171735,-0.10083906369571324,-0.11218088699106676,-0.09554794746986035
47,0.06956862096208383,0.0,0.06956862096208383,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.666666666666667,1.2499999999999987,0.03030095429541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424019,0.448089,0.378543,0.520075,0.198313,0.426857,0.253743,0.22776,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.1288438779644841,-0.1833008402221483,-0.2344570275873028,-0.24554273253897252,-0.2103387855099916
47,0.3012210590432636,0.0,0.3012210590432636,0.0,0.0,0.0,0.0,0.13502379999999997,0.04748463729999999,0.0017758018740424552,1.2487700590432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.176854,0.155832,0.070252,0.152752,0.075327,0.15414,0.08217,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11604172274158998,-0.13565835500622803,-0.14606971857279033,-0.16161936665903343,-0.14520156433555528
47,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851429,-0.07137469419322337,-0.07718262136519209,-0.08388332773792087,-0.07637425428710792

48,0.08059178870003691,0.0,0.08059178870003691,0.0,0.0,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,1.085928788700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.10127836917800097,-0.11859151425828954,-0.12646256704008285,-0.13634314633541994,-0.12701411021774206
48,0.26759564586128093,0.0,0.26759564586128093,0.0,0.07034042553191491,0.0,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.4899186458612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136052,0.20593,0.123531,0.164851,0.132572,0.19309,0.127821,0.138476,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13716851181531825,-0.1596881353836243,-0.17622254694500847,-0.1906809692516157,-0.17064360821049698
48,0.2515636666666645,0.0,0.2515636666666645,0.0,0.06678472329999866,0.03216200000000003,0.0,0.0,0.11631547669999999,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197489,0.23956,0.147069,0.16213099999999958,0.188131,0.187439,0.140575,0.152709,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.15479606152084074,-0.18092304163964293,-0.19507077254294972,-0.2107155638625857,-0.1936334415213986
48,0.0,0.3703844183333333,0.0,0.3703844183333333,0.0,0.3511868,0.0,0.0,0.128956149,0.0,1.666666666666667,1.2500000000000009,0.8333333333333334,0.3939534067831101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649,1.012787,0.0,0.0,0.0,0.8526928251164474,0.694279,0.96493,93.16164088268718,91.29140425500044,90.0,96.0,97.29140425500043,102.1777645288243,0.0,-0.11817553458425516,-0.16526597229038495,-0.2506478075408267,-0.2799244783391637,-0.210265936290414
48,1.7132650652159618,0.0,1.7132650652159618,0.0,0.42863829787234037,0.0,0.14267728975723798,0.32645080000000015,0.13019265149999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.38161900000000004,0.5847540652159622,0.0,0.0,0.0,0.746892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000004,0.0,0.01572252802427387,0.026578982918446622,-0.02386124841330976,-0.06235273494251414,0.031860492008885875
48,0.0,0.46213281417979785,0.0,0.46213281417979785,0.003,0.39782778150787873,0.0,0.0,0.117548093,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285116814179803,1.410015,0.0,1.517001,0.0,86.00000000000003,86.00000000000006,86.00000000000006,86.0,85.99999999999997,85.99999999999983,0.0,-0.07636830480778993,-0.0945907192788667,-0.3140964268486386,-0.3040708101163737,-0.11845564971329862
48,1.3411466357611592,0.0,1.3411466357611592,0.0,0.5342765957446809,0.0,0.08815329911201444,0.06073620000000001,0.1215218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447736357611591,0.0,0.0,0.0,0.5963729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999978,2.0,0.0,0.015227629674908977,0.025742355707235497,-0.023110167388979506,-0.03362489342130603,0.030857618623587563
48,0.8893408788494547,0.0,0.8893408788494547,0.0,0.4207252150294252,0.0,0.011782980280247145,0.0,0.101096332,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.14414687884945457,0.0,0.0,0.0,1.1102230246251565e-16,0.745194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999973,3.9999999999999973,4.0,0.0,-0.0010795198983715552,-0.0018249317727176341,0.0016383301987050662,-0.025188463499154434,-0.00218756392371504
48,0.13817587568508938,0.0,0.13817587568508938,0.0,0.016927569035762716,0.0027088000000000012,0.0006497427752908798,0.0,0.06803701360000002,0.0,1.666666666666667,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.771594,0.0,0.7899549999999991,0.0,0.66646,0.015427124314911111,0.821583,84.00000000000003,84.00000000000003,84.00000000000004,84.0,84.0,84.00000000000003,0.0,-0.11001782339946406,-0.15147533595636584,-0.26302833392715674,-0.2756001870662874,-0.1866438072753457
48,0.0,0.4689766666666664,0.0,0.4689766666666664,0.0,0.30253882219999934,0.0,0.0,0.021152822200000004,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350162,0.0,1.286812,0.0,1.247752,0.0,1.1675840000000015,101.00000000000006,101.00000000000009,101.00000000000009,101.0,100.99999999999999,101.00000000000009,0.0,-0.08561237016395512,-0.11021784074554103,-0.3000671982492821,-0.28959954047217573,-0.15218802413074772
48,0.0,0.8702061186666674,0.0,0.8702061186666674,0.0,0.5451432,0.0,0.0,0.0230195288,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624964576149179,1.286823,1.652025,0.0,1.480473,0.37172199438508646,0.0,98.15483854220982,97.77209217827394,97.50780461398637,98.7357124357125,99.00000000000006,100.0,0.0,-0.09463172614881564,-0.1254650903155139,-0.2863789991663761,-0.2475598676805773,-0.1704650543155431
48,1.0277428320476307,0.0,1.0277428320476307,0.0,0.554,0.0,0.04191537392857761,0.0,0.0207303253,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6612140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3665288320476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000004,3.0,3.0000000000000004,0.0,0.013519170717657082,0.02285420048362524,-0.020517329677385454,-0.029852359443353616,0.0273955581412659
48,0.0,0.5928994337306706,0.0,0.5928994337306706,1.7763568394002505e-17,0.37670717780000096,0.0002543569615983486,0.0,0.0207131606,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,8.881784197001252e-16,0.850281,0.0,0.0,1.245794433730671,88.00000000000001,88.00000000000001,88.0,88.0,88.0,88.0,0.0,-0.13227570324012372,-0.18910235161010666,-0.22924872805133203,-0.24887842580436204,-0.2317476863527584
48,1.3392211299243415,0.0,1.3392211299243415,0.0,0.502,0.0,0.013413897254605412,0.26744809999999997,0.0206706807,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.309922,0.0,0.461365,0.35212212992434144,0.0,0.0,0.0,0.2158119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0,4.999999999999998,5.0000000000000036,0.0,0.013866987569682077,0.02344218596245202,-0.021045192899870446,-0.04364892312837286,0.028100382201200112
48,0.834354,0.0,0.834354,0.0,0.37721276595744707,0.0,0.004434180342553247,0.09754989999999997,0.0214155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468,0.0,0.05310600000000001,0.212385,0.113339,0.320844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9999999999999964,7.0,7.0,6.9999999999999964,6.9999999999999964,7.0,0.0,0.0013190528163356794,0.0022298629215217504,-0.002001856627144737,-0.012735843555507631,0.002672958931876493
48,0.0,0.19869728900000228,0.0,0.19869728900000228,5.329070518200751e-17,0.15264040000000018,0.0,0.0,0.0334220266,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.8333333333333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3932156223333392,0.0,0.0,1.1506070000000008,1.224745,1.197803,99.00000000000001,99.00000000000001,99.0,99.00000000000001,99.00000000000003,99.0,0.0,-0.09020200786743485,-0.11797663767274696,-0.2931017480875305,-0.33067139129315803,-0.1614885714186671
48,0.3050534941370401,0.0,0.3050534941370401,0.0,0.12119963784517891,0.0035279999999999995,0.00012337213704503007,0.0,0.0652370865,0.0,1.6666666666666665,0.7632838274703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273518,0.319165,0.296918,0.173096,0.168167,0.270625,0.304255,0.319153,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13890399218319383,-0.18229897845732548,-0.21918932483184914,-0.2430627181091676,-0.2034100148610535
48,0.21770200326319245,0.0,0.21770200326319245,0.0,0.05300000000000009,0.0,0.00018824105791721187,0.0,0.07743296090000001,0.0,1.6666666666666665,0.62789033659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329394,0.240425,0.342923,0.172154,0.303209,0.235405,0.230158,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13966950427450936,-0.17858351487583832,-0.2180275476579703,-0.23373561879946136,-0.19751462109235143
48,0.4080766805939753,0.0,0.4080766805939753,0.0,0.021914893617021307,0.0,0.0,0.1576453,0.06706072589999999,0.0017749111606374206,1.4068846805939748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111799,0.116889,0.126824,0.159297,0.11002899999999993,0.143079,0.113907,0.116984,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1280797440588369,-0.148347048067714,-0.16859349694073078,-0.18512197790961576,-0.1582067998379752
48,0.09605361028597938,0.0,0.09605361028597938,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.0,0.0549272927,0.004295126528412365,0.7406116102859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.085274,0.087647,0.074739,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.06792288796921798,-0.07893669636662862,-0.08799329569036425,-0.09478352067756826,-0.08429475567220389
48,0.06828504857621098,0.0,0.06828504857621098,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005298330454273311,1.6666666666666665,1.2500000000000009,0.5877503819095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422496,0.412036,0.325083,0.563165,0.436888,0.419819,0.434512,0.422133,60.00000000000001,60.00000000000001,60.0,60.0,59.99999999999999,60.0,0.0,-0.11263556210138481,-0.15590063143912097,-0.25905553048541813,-0.2711719191958067,-0.18752796353346504
48,0.3383841209620839,0.0,0.3383841209620839,0.0,0.0,0.0,0.0,0.16128930000000002,0.04571252680000001,0.0039713542227498835,0.926543120962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000128,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.0842801389415015,-0.09757916242316853,-0.11113870785670682,-0.12419100420195675,-0.10404894598484396
48,0.07618139237659527,0.0,0.07618139237659527,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,1.6666666666666665,0.8637737257099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283399,0.312288,0.367802,0.290972,0.332729,0.275544,0.317159,0.274366,29.99999999999965,29.999999999999645,29.999999999999645,29.999999999999655,29.99999999999966,29.99999999999965,0.0,-0.13600014709972003,-0.18110814919254514,-0.22359633678206234,-0.2388426245614612,-0.2030525431431601
48,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851429,-0.07137469419322337,-0.07718262136519209,-0.08388332773792087,-0.07637425428710792

49,0.0862655475652856,0.0,0.0862655475652856,0.0,0.0034042553191489383,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,0.9558965475652855,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.101856,0.137673,0.103258,0.087825,0.103639,0.119049,0.118192,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.08890954666413756,-0.10398283778276587,-0.11168602432099144,-0.12107621592576145,-0.1113157770195515
49,0.1290042488490588,0.0,0.1290042488490588,0.0,0.01229198732458126,0.0251064,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666667,0.9623275821823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.323565,0.315693,0.340564,0.29517,0.333018,0.310573,0.337081,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1311841666320134,-0.1766132154487592,-0.2309052953742289,-0.246905271193923,-0.19871379401095973
49,0.2173201919649165,0.0,0.2173201919649165,0.0,0.04043503847894985,0.026358399999999997,0.0,0.0,0.11631547669999999,0.0,1.6666666666666667,0.23581252529825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231246,0.273317,0.180826,0.195888,0.221888,0.221196,0.174332,0.186466,30.000000000000682,30.000000000000675,30.00000000000069,30.000000000000693,30.000000000000693,30.000000000000693,0.0,-0.14960385668965762,-0.1808706752549879,-0.20295070693380415,-0.21843370122098874,-0.19608153258287528
49,1.162693,0.0,1.162693,0.0,0.3238510638297873,0.0,0.012505787170212529,0.2323027999999999,0.128956149,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.24040200000000003,0.0,0.0,0.0,0.161237,0.0,0.280608,0.480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000003,5.0,5.000000000000004,0.0,0.004043992034801029,0.0068363812135914335,-0.006137352617521562,-0.014895516762086931,0.008194838368858738
49,0.0,0.4845409141666668,0.0,0.4845409141666668,0.0,0.4209172,0.0,0.0,0.13019265149999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.51764708583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.509176,1.5091759999999992,0.0,0.0,0.0,90.00000000000001,90.00000000000001,90.0,90.0,90.00000000000001,90.0,0.0,-0.09812714293313908,-0.13137410334827493,-0.2810741901642852,-0.2440648686534551,-0.1718658992843559
49,1.296047,0.0,1.296047,0.0,0.4951914893617021,0.0,0.010004417638298515,0.15488419999999997,0.117548093,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901503,0.3945440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000003,4.0,4.0,4.000000000000003,0.0,-0.004871378966624956,-0.008235081415870753,0.0073930339611131685,-0.02259890794528539,-0.009871474256480271
49,0.0,0.6727179585832885,0.0,0.6727179585832885,0.0,0.5254412013516004,0.0002885396016272601,0.0,0.1215218866,0.0,1.6666666666666667,1.25,0.833333333333333,0.7449570414167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055661999999999,0.0,0.0,0.0,1.155475000000001,1.777307,1.179231,0.0,90.0,90.0,90.0,90.0,90.00000000000004,90.0,0.0,-0.07947847181582297,-0.0998484663569702,-0.30937629103644726,-0.2884100285656989,-0.13816737961168488
49,0.0,0.5518035777278403,0.0,0.5518035777278403,0.0,0.43277599864839983,0.0005975200116958494,0.0,0.101096332,0.0,1.6666666666666665,1.25,0.8333333333333334,0.37984642227215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772077,1.38582,0.0,0.0,0.0,1.36127,0.0,1.162483,91.03849631028874,90.42418434087597,90.0,91.97080506386811,92.39498940474405,94.0,0.0,-0.11893144563266159,-0.16654384228765515,-0.24950060136148045,-0.259437938922888,-0.21154380628768396
