Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
37,1.0730490000000001,0.0,1.0730490000000001,0.0,0.499,0.0,0.12121589660000018,0.0,0.0236135034,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0730490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.9999999999999731,0.9999999999999671,0.9999999999999944,1.0000000000000004,1.0,0.0,0.02193954244678911,0.037088865291348305,-0.03329648206630347,-0.04844580491086267,0.044458792868764474
37,0.0,0.6260309999999982,0.0,0.6260309999999982,0.0,0.3968889143999992,0.0,0.0,0.021270314400000004,0.0,1.6666666666666667,1.25,0.8333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.26308,0.0,0.855767000000001,1.345375,0.0,0.0,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000004,89.99999999999999,0.0,-0.12350538289055768,-0.17427609756237783,-0.2425589789347911,-0.21826270340407689,-0.21397530770084483
37,1.0324726615894517,0.0,1.0324726615894517,0.0,0.49900000000000005,0.0,0.0996079807536701,0.0,0.0208756162,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.7059046615894518,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.000000000000001,2.000000000000001,2.0,1.9999999999999991,2.000000000000001,0.0,-0.0055790891514306004,-0.00943146770210405,0.008467088241582913,-0.025882059888080036,-0.011305594434405587
37,0.0,0.4369110688333346,0.0,0.4369110688333346,2.4868995751603507e-17,0.2828892000000002,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333339,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999989,1.430394,0.5662904021666701,0.0,1.611593,0.0,94.99999999999991,94.99999999999987,94.99999999999983,95.0,95.00000000000001,94.99999999999983,0.0,-0.08978253074150572,-0.1172675102762153,-0.29373836631394057,-0.30029276460510884,-0.1606385333333196
37,0.0,0.14177587479141077,0.0,0.14177587479141077,5.684341886080802e-17,0.10815519315471657,0.00020697757987023343,0.0,0.0228826907,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,0.979713,0.0,0.0,0.737524,8.881784197001252e-16,0.3970948747914108,0.92417,87.99999999999997,87.99999999999996,87.99999999999993,88.0,88.0,87.99999999999994,0.0,-0.12442369454747744,-0.1758285062974997,-0.24116530594958344,-0.2703888534945873,-0.2158361955403696
37,1.224745,0.0,1.224745,0.0,0.3000000000000002,0.0,0.0043229920999994466,0.39454559999999994,0.035978407899999995,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.21038800000000002,0.316437,0.043767,0.251326,0.20413,0.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.000000000000004,9.000000000000004,8.999999999999998,9.0,9.000000000000004,0.0,0.0009971143538086197,0.001685624941275385,-0.0015132676663683756,-0.024828410880467767,0.002020575434969347
37,0.308206305839132,0.0,0.308206305839132,0.0,0.11653779990946143,0.0018424000000000058,7.576439401893e-05,0.0,0.0701526192,0.0,1.6666666666666667,1.2499999999999987,0.3478556391724682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107160000000011,0.472506,0.361424,0.572597,0.201652,0.361182,0.374259,0.30198,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.11940203227676738,-0.16733937048490344,-0.2487864169251317,-0.2667548642894479,-0.19692159223975375
37,0.23540494348858942,0.0,0.23540494348858942,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666665,0.43928127682192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652,0.31281599999999865,0.195295,0.342731,0.170447,0.255263,0.196695,0.220776,29.999999999999556,29.999999999999552,29.999999999999552,29.999999999999563,29.999999999999563,29.999999999999552,0.0,-0.14309429579955718,-0.17739459349616635,-0.2128299228728977,-0.2280174315731728,-0.1940811947721179
37,0.10995574889044057,0.0,0.10995574889044057,0.0,3.552713678800501e-18,0.0,1.8735013540549516e-19,0.0,0.0672361225,0.0012626731657347917,1.6666666666666663,1.2499999999999987,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211472511095573,0.525223,0.496208,0.615479,0.360405,0.309362,0.400669,0.511551,75.99999999999997,76.0,76.0,75.99999999999994,75.99999999999991,76.0,0.0,-0.11348172245695239,-0.15733106817309747,-0.25777135771049786,-0.2742846370236445,-0.19366313190751105
37,0.08764652844164988,0.0,0.08764652844164988,0.0,0.0,0.0,1.3877787807814457e-19,0.0,0.05587464200000001,0.0032867249350081347,1.6666666666666667,0.1629778617749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.485016,0.538921,0.317949,0.085274,0.074739,0.092578,29.999999999999424,29.999999999999435,29.999999999999375,29.999999999999414,29.999999999999403,29.99999999999938,0.0,-0.14895923316421628,-0.1770860519189537,-0.20392901793123863,-0.2086397515663947,-0.1907693445210368
37,0.43384322867120595,0.0,0.43384322867120595,0.0,0.0,0.0,0.0,0.2114518,0.0526908522,0.0038367149972758337,0.993305228671207,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09016358719345127,-0.10429011800996967,-0.11943419591446061,-0.13449707674818853,-0.11116247198289125
37,0.08649582507186704,0.0,0.08649582507186704,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.6666666666666667,0.581310158405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227986,0.515868,0.067312,0.064145,0.213116,0.425328,0.427794,0.219932,29.999999999999993,29.999999999999986,29.999999999999993,30.0,30.0,29.999999999999993,0.0,-0.14199251417297862,-0.18078710207577475,-0.2145020385179405,-0.23288685732221026,-0.19966011086784735
37,0.31803918648282004,0.0,0.31803918648282004,0.0,0.0,0.0,0.0,0.14237600000000003,0.04961614179999999,0.0011686299103077199,1.089762186482821,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.247411,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09765142258999568,-0.11227439812999856,-0.13295600057776844,-0.14406159966620458,-0.11938826531745866
37,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

38,0.09088795165258823,0.0,0.09088795165258823,0.0,0.0,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.057595951652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.128192,0.086266,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09880051424145246,-0.11577559182792573,-0.1229132628169941,-0.13208359358707503,-0.12403372281615396
38,0.22042350788108725,0.0,0.22042350788108725,0.0,0.04191308284291537,0.00013080000000000936,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,1.3712295078810879,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162626,0.15491,0.120877,0.117308,0.150889,0.147434,0.117128,0.179634,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.12663907295766672,-0.14763930007561393,-0.1615809662319167,-0.17593791926274993,-0.15785560839226895
38,0.28133650391723264,0.0,0.28133650391723264,0.0,0.05549298325033954,0.0002616000000000154,0.0,0.0,0.11357051910000002,0.0,1.634220503917233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170915,0.226684,0.149723,0.162708,0.169813,0.160319,0.146032,0.16669,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.1514485560604905,-0.17683628804072754,-0.19178006133823625,-0.20862345023405784,-0.18918705434025207
38,0.0,0.280607547,0.0,0.280607547,0.0,0.28504640000000003,0.0,0.0,0.11668187179999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.427888351572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837727,1.007752,0.0,0.0,0.0,0.4504058985721757,1.059834,1.102777,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.11635715875253697,-0.16219200224587704,-0.25340746027366956,-0.2988243564515656,-0.20719196624590597
38,1.5910329206182519,0.0,1.5910329206182519,0.0,0.3626595744680851,0.0,0.13571178570286563,0.3370618999999999,0.11918649220000001,0.0,0.0,0.0,0.0,0.0,0.3899919999999997,0.5962160385662554,0.0,0.0,0.0,0.6048248820519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999989,1.0,0.0,0.016895750181261188,0.028562318653130362,-0.025641785569208157,-0.059686897055544225,0.03423793634224196
38,0.0,0.39454439949645365,0.0,0.39454439949645365,0.005489361702127656,0.36291480000000004,0.0,0.0,0.1206987986,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0095203994964574,1.410136,0.0,1.724888,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,85.99999999999999,85.99999999999993,0.0,-0.07785686906205283,-0.0971071418176582,-0.3118373116862867,-0.31097643720537754,-0.12147211051746666
38,1.179231328040682,0.0,1.179231328040682,0.0,0.46591489361702126,0.0,0.08650501340738802,0.04103879999999999,0.11408008979999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.902273,0.0,0.0,0.0,0.27695832804068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999978,2.0,0.0,0.0184478591211508,0.0311861636821997,-0.027997339136805334,-0.040735643697854235,0.03738316555728464
38,0.8383195685297749,0.0,0.8383195685297749,0.0,0.3785436849253056,0.0,0.024227131692558936,0.0,0.10022092449999999,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.08963956852977487,0.0,0.0,0.0,0.0,0.74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000002,4.000000000000002,4.0,3.9999999999999982,4.000000000000002,0.0,-0.0022128124976522868,-0.0037407664649108875,0.0033582683787899406,-0.02281496535513916,-0.00448409408396456
38,0.10650826953231235,0.0,0.10650826953231235,0.0,0.016611588954280266,0.015613200000000018,0.000913549365107137,0.0,0.0619930234,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.845582,0.0,0.8331947304676897,0.0,0.764727,0.0,0.653183,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.1107659323541594,-0.15274001648975633,-0.26189296857238376,-0.2687124958697606,-0.18815979244872555
38,0.0,0.5970675809999998,0.0,0.5970675809999998,0.0,0.3811388000000001,0.0,0.0,0.0228982514,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500691433333564,1.350162,0.0,1.286779,0.0,1.247752,0.0,0.940701,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.0,0.0,-0.09287101409485815,-0.12248860106809849,-0.2890511386364998,-0.2735725854689601,-0.16689710695755758
38,0.0,0.7822668276666674,0.0,0.7822668276666674,0.0,0.4929736,0.0,0.0,0.0236135034,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570653481687552,1.286823,1.631475,0.0,1.480473,0.30976381283124965,0.0,98.1548385422098,97.77209217827395,97.50780461398638,98.73571243571246,99.0,100.0,0.0,-0.09463172614881453,-0.12546509031551206,-0.28637899916637777,-0.24832021844093052,-0.17046505431554088
38,0.9503334846387446,0.0,0.9503334846387446,0.0,0.499,0.0,0.049929776383245854,0.0,0.021270314400000004,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.2891194846387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.999999999999999,2.9999999999999987,3.0000000000000004,3.0,2.9999999999999982,0.0,0.013519170717657082,0.022854200483625242,-0.020517329677385458,-0.029852359443353613,0.027395558141265902
38,0.0,0.47746970349645407,0.0,0.47746970349645407,0.002489361702127655,0.3098468000000001,0.0,0.0,0.0208756162,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.1303647034964581,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13227570324012367,-0.18910235161010658,-0.22924872805133212,-0.24887842580436217,-0.23174768635275828
38,1.1469330000000004,0.0,1.1469330000000004,0.0,0.47258181782874015,0.0,0.004041623471259467,0.19079379999999996,0.0207425587,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.30992200000000003,0.0,0.461365,1.1102230246251565e-16,0.0,0.0,0.0,0.37564600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.015769721490031335,0.02665876362027099,-0.02393287143781226,-0.03482191356805192,0.03195612593215291
38,1.019898,0.0,1.019898,0.0,0.36863094812870684,0.0,0.008722861171292402,0.2117023,0.0228826907,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.118794,0.0,0.13468,0.2264719999999999,0.041922,0.212385,0.148461,0.137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,8.000000000000002,8.000000000000002,7.9999999999999964,7.999999999999999,8.000000000000002,0.0,0.0025845786316902827,0.004369238280066656,-0.0039224781586829,-0.023495978595900063,0.005237449519197693
38,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000225,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3932153201666697,0.0,0.0,1.1506070000000008,1.197803,1.203236,99.00000000000004,99.00000000000003,99.00000000000001,99.00000000000007,99.00000000000006,99.0,0.0,-0.09020200168934012,-0.11797662722865848,-0.29310175746369777,-0.33067140493531916,-0.16148855889923397
38,0.3495960790616408,0.0,0.3495960790616408,0.0,0.13928157537347238,0.0,0.0003234528635121158,0.0,0.0701526192,0.0,1.6666666666666665,0.7982674123949733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538599999999946,0.314645,0.296918,0.178216,0.195667,0.294316,0.319153,0.251037,30.0,30.0,29.999999999999993,30.0,29.999999999999996,29.999999999999986,0.0,-0.13734475035610394,-0.180957469196685,-0.22155570360472673,-0.24442224916869076,-0.2021744293609958
38,0.23540494348858942,0.0,0.23540494348858942,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666667,0.6631822768219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.303209,0.230158,0.253062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13866305644969001,-0.1781879147666996,-0.21955498023916672,-0.23595800675911988,-0.19741618960728843
38,0.3870684155571116,0.0,0.3870684155571116,0.0,0.0030000000000000053,0.0,0.0,0.16326759999999998,0.0672361225,0.0012626731657347915,1.3578984155571105,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.111883,0.126824,0.194572,0.105638,0.095018,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12388038051776042,-0.14362169475171066,-0.16232829339510754,-0.17820582015561146,-0.1532255600650359
38,0.25949219510832044,0.0,0.25949219510832044,0.0,0.0,0.0,0.0,0.10310740000000002,0.05587464200000001,0.003286724935008134,1.1211891951083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.161788,0.205353,0.091476,0.085274,0.074739,0.096054,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.10230286621490753,-0.11861484752999496,-0.13400485420168942,-0.14503908945182642,-0.12655039172361124
38,0.08142356200453804,0.0,0.08142356200453804,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666667,1.2499999999999991,0.5452318953378711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391294,0.396337,0.347599,0.46106,0.517174,0.619867,0.305309,0.341835,59.99999999999977,59.99999999999979,59.999999999999794,59.99999999999974,59.99999999999972,59.99999999999979,0.0,-0.11215500929319677,-0.1550882554102455,-0.25978484004137414,-0.2656385723779706,-0.18578882813636757
38,0.21899965840520164,0.0,0.21899965840520164,0.0,0.0,0.0,0.0,0.07950229999999996,0.0545334449,0.0026359498568793447,0.7902316584052022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0723589878813684,-0.08403154259650344,-0.09406273170584127,-0.10369796765948938,-0.0897100725068267
38,0.08074585314948646,0.0,0.08074585314948646,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077196,1.6666666666666665,0.540488186482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314558,0.328653,0.25925,0.270413,0.252421,0.075327,0.391248,0.234539,30.000000000000007,30.0,29.999999999999996,30.00000000000001,30.000000000000014,30.0,0.0,-0.1455859632886471,-0.1853514246004838,-0.2090484510365142,-0.22881582182404064,-0.20469674933597418
38,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

39,0.12489504385117023,0.0,0.12489504385117023,0.0,0.020404255319148936,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,0.8579190438511701,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.087358,0.113847,0.09212,0.085166,0.087787,0.091525,0.080592,15.0,14.999999999999996,15.0,15.000000000000009,15.00000000000001,15.000000000000014,0.0,-0.07964577562433581,-0.093070012631533,-0.10046716545886925,-0.10897825400949093,-0.0996007107716578
39,0.11598958815873925,0.0,0.11598958815873925,0.0,0.006803531009506584,0.027681599999999994,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,1.6666666666666667,0.28141392149207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178957,0.25158,0.229074,0.248181,0.2106,0.25103,0.254561,0.208108,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.14739535897075592,-0.17882445628350743,-0.20630242700131377,-0.2206893502664563,-0.1941142598869558
39,0.1524061318031541,0.0,0.1524061318031541,0.0,0.0207075599818923,0.0428344,0.0,0.0,0.11357051910000002,0.0,1.6666666666666667,1.0574394651364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323267,0.379036,0.302075,0.31506,0.322165,0.312671,0.298384,0.319042,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1310471765211052,-0.17990077642522095,-0.23111319801313662,-0.24790543863157813,-0.2036673498149159
39,0.7547527451067548,0.0,0.7547527451067548,0.0,0.27142553191489366,0.0,0.00046804334915914785,0.0642762,0.11668187179999999,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.202299,0.0,0.31205174510675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.0038221086210713418,0.006461286607030518,-0.005800611907272977,-0.015924860378302638,0.007745208721570162
39,0.0,0.4228031796666667,0.0,0.4228031796666667,0.0,0.37286839999999993,0.0,0.0,0.11918649220000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.5977268203333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338360000000013,0.0,0.0,1.521539,1.515155,0.0,0.0,0.0,89.99999999999994,89.99999999999999,90.0,89.9999999999999,89.99999999999991,90.0,0.0,-0.09618020855060405,-0.12808280467055322,-0.28402894940366186,-0.24768533750936372,-0.16936202078918988
39,1.4555459999999991,0.0,1.4555459999999991,0.0,0.4219787234042553,0.0,0.016825577995744374,0.31382449999999995,0.1206987986,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888961,0.5665849999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,-0.004803606773965132,-0.00812051231169933,0.007290179692252964,-0.022284504661602728,-0.009734139128228035
39,0.0,0.5963734782196107,0.0,0.5963734782196107,0.0,0.472094,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666667,1.2500000000000002,0.833333333333333,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659269999999998,0.0,0.0,0.0,0.8234418115529483,1.791692,1.498646,0.0,90.00000000000001,90.00000000000001,90.0,90.00000000000001,89.99999999999999,90.0,0.0,-0.0793655373800254,-0.09965755033918133,-0.3095476856507754,-0.300412399487554,-0.1395292986582306
