Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
93,0.2371656620065883,0.0,0.2371656620065883,0.0,1.9167018099473652,0.07351466666666673,0.0,0.0,2.7843814160000004,0.0,2.0675296620065873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863,0.35611,0.225799,0.244179,0.199012,0.206434,0.170494,0.209706,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.19367377475809633,-0.22722167579560204,-0.23948995081774035,-0.2584045747370033,-0.2435422469232771
93,0.24975660911241943,0.0,0.24975660911241943,0.0,2.4260630752980243,0.21812266666666694,0.0,0.0,2.748610213333334,0.0,2.1426056091124135,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141551,0.280242,0.213325,0.446431,0.163711,0.246227,0.171495,0.229867,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.1957401984519377,-0.2270770830717196,-0.2557232883742866,-0.2719772058824659,-0.24232202652690402
93,0.0,0.4739031996666649,0.0,0.4739031996666649,0.0,12.124330666666634,0.0,0.0,2.6462666733333338,0.0,3.3333333333333335,2.5,0.895853593238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251423,1.077339999999996,1.037855,1.0378550000000004,1.362533,0.0,0.0735511262382253,1.362533,68.72618417161766,54.14553210741318,60.0,90.85446789258681,84.99999999999999,62.84811438870148,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.49182162578941985,-0.4313049275967832
93,1.1896779054570668,0.0,1.1896779054570668,0.0,11.572023540063375,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.2620620000000033,0.0,0.0,0.0,0.0,0.604209,0.265845,0.05756190545706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0020932000160875613,0.003538561189815588,-0.0031767388479446517,-0.026977855377428035,0.00424170860325991
93,1.6094116781120553,0.0,1.6094116781120553,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.767773,0.576539,0.0,0.0,0.0,0.2650996781120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.027485781344307632,0.046464799536221575,-0.041713715216655116,-0.06069273340856906,0.055697818793917615
93,0.0,0.45946805088075077,0.0,0.45946805088075077,0.29568733967104255,11.006569898619365,0.0,0.0,1.5215215413333336,0.0,3.333333333333334,2.4999999999999982,1.5692466157859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387823,1.404286,1.404286,1.404286,1.260225,0.0,1.001142,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.4820490650168579,-0.44342599230579094
93,0.7210920000000003,0.0,0.7210920000000003,0.0,13.46431437228368,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.191516,0.0,0.314662,0.0,0.10141800000000001,0.0,0.235116,0.0,0.0,0.0,0.0,0.036237,0.0,0.046538,0.0,0.038845,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000005,0.0,0.010248567502964536,0.0173252354951628,-0.01555370832802853,-0.02332016801001849,0.020767932645857648
93,0.0,0.5835971958000002,0.0,0.5835971958000002,0.0,12.174079999999991,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,2.500000000000009,0.5150303120967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78295,1.024865,0.963648,0.0,0.8110258412300713,0.963648,1.192912,1.192912,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868114,62.30770013488531,0.0,-0.2555129080446701,-0.36292509327728834,-0.4722147066695992,-0.5149730728153534,-0.4244501140200883
93,1.0915365800042582,0.0,1.0915365800042582,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.37422400000000006,0.0,0.0,0.0,0.0,0.7173125800042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.0037752937661812546,0.00638214594806447,-0.005729563480439787,-0.034877007663072564,0.007650342024063247
93,0.0,0.528120907139597,0.0,0.528120907139597,6.063298011819522e-16,11.02828732012526,0.0,0.0,0.4658691773333334,0.0,3.3333333333333335,2.5,0.7179387595270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.312515,1.157472,1.294724,0.620642,0.0,0.629108,1.497276,69.61579576960665,53.54868445500636,59.999999999999986,94.0,87.54868445500637,63.138472183444016,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5097674577352511,-0.42810246315195455
93,0.9584181562638275,0.0,0.9584181562638275,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,0.325296,0.0,0.08386915626382752,0.549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017577757282307787,-0.0029715253795684453,0.0026676831640208287,-0.00815453122060554,-0.003561997120071709
93,0.0,0.21549921379373768,0.0,0.21549921379373768,1.6295113406764966e-15,4.817259346541408,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5000000000000115,0.5372041440576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.121819,0.953395,1.173448,0.6022769999999991,0.3002086911847513,0.816998,0.816998,67.35325558852273,55.066641053828405,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.5038264472204048,-0.4248492426760824
93,0.3978705424829336,0.0,0.3978705424829336,0.0,3.509720838992006,0.0,0.0,3.6268120000000033,0.8208780106666669,0.0,1.1229465424829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.021729,0.197621,0.043893,0.115715,0.031631,0.134326,0.04958,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.1043288551411347,-0.12195463394151457,-0.13138351006210633,-0.14823094480680862,-0.13052932170724596
93,0.21212059938322025,0.0,0.21212059938322025,0.0,1.9514652180473846,0.0,0.0,0.7603039999999999,1.4920612093333339,0.0,2.5664895993832215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199366,0.363103,0.245917,0.328127,0.256814,0.399123,0.186935,0.374984,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23566369220527716,-0.2740281045737739,-0.30449471010188317,-0.32468010346037146,-0.2926918391582868
93,0.14360695356852277,0.0,0.14360695356852277,0.0,1.1845661687037894,0.0,0.0,0.0,1.687572902666667,0.0,1.443588953568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136023,0.15811699999999895,0.135794,0.175609,0.159383,0.188645,0.130201,0.21621,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13221030052397928,-0.1535512203818051,-0.171794396740523,-0.1844917332029889,-0.16393327081411901
93,0.09267788553957623,0.0,0.09267788553957623,0.0,0.3825139580504008,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,0.9186658855395767,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.107373,0.098827,0.1213,0.104655,0.102666,0.086743,0.0983,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08495217004672867,-0.09909693331073001,-0.10808649134589784,-0.11577341067854346,-0.10597815710700194
93,0.061781579723302144,0.0,0.061781579723302144,0.0,0.1891413912781055,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,1.592981579723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.346093,0.555893,0.32545,0.058909,0.070064,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13625575636223608,-0.15315109042329667,-0.204197811790012,-0.2008276777039137,-0.1613704273338562
93,0.04859850169311564,0.0,0.04859850169311564,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,1.9319365016931145,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360907000000001,0.050583,0.407031,0.050266,0.05174899999999916,0.054069,0.384038,0.524695,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1848500103194179,-0.21887539162992958,-0.2178985554670203,-0.24957978242576218,-0.23542825003986848
93,0.28254171043697696,0.0,0.28254171043697696,0.0,0.0,0.0,0.0,4.6809093333333385,1.0304069466666668,0.060482071260457966,0.6820357104369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.046305,0.051544,0.051044,0.047035,0.048488,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06201375487102821,-0.07178564866665557,-0.08184881289567623,-0.09180321911251707,-0.07653953438860657
93,0.04925148706486038,0.0,0.04925148706486038,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,0.7617094870648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.356091,0.053813,0.049891,0.051999,0.051471,0.049795,0.047939,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07521979854027,-0.09024982549667043,-0.08236236948699088,-0.08984125906090684,-0.09756171734106839
93,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

94,0.059255069782525815,0.0,0.059255069782525815,0.0,0.09333333333333335,0.03208533333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5366500697825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183,0.060076,0.060789,0.061224,0.059227,0.05966,0.057744,0.061492,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04959997348990926,-0.05784493512269321,-0.06317935648232277,-0.06812635362345104,-0.06185599031873559
94,0.12658889450586241,0.0,0.12658889450586241,0.0,0.7126241134751773,0.10202133333333334,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1546558945058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113106,0.136386,0.114914,0.165229,0.133488,0.130343,0.094879,0.139722,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1061128654710854,-0.1234339971032554,-0.13685695940628248,-0.14638290271790438,-0.13186047840527818
94,0.17495967914326252,0.0,0.17495967914326252,0.0,0.9804255319148936,0.08698133333333337,0.0,0.0,2.5671678240000007,0.0,1.688724679143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163763,0.209378,0.162745,0.221059,0.205118,0.199084,0.166215,0.186403,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1552658586054997,-0.18064838957417453,-0.20004870807076175,-0.21401437257858316,-0.1929966256564124
94,0.2098041771829789,0.0,0.2098041771829789,0.0,1.843120567375887,0.47000000000000014,0.0,0.0,2.7843814160000004,0.0,2.0282351771829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224658,0.276042,0.211868,0.24962,0.211086,0.24035,0.178703,0.226104,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.18816069915307349,-0.2198058621349838,-0.23771895781345245,-0.2551794734929912,-0.23520077857746824
94,0.2054634411631209,0.0,0.2054634411631209,0.0,2.0465248226950363,0.7630293333333334,0.0,0.0,2.748610213333334,0.0,2.094804441163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188623,0.271547,0.232677,0.25205399999999845,0.236899,0.250593,0.206522,0.250426,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.19337132926084874,-0.22538876099684815,-0.24698579306478488,-0.2651129737964335,-0.24096478083155168
94,1.575143,0.0,1.575143,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.26648499999999986,0.659593,0.0,0.649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.015427275635117832,0.026079857828900384,-0.023413159493296472,-0.05808117070250804,0.03126218578416252
94,0.0,0.42655576800000106,0.0,0.42655576800000106,0.0,11.274229333333333,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,2.5000000000000018,1.1682944758369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059246,1.408755,1.225524,0.0,1.0972819999999999,1.376654,1.116837,0.14388557717030814,67.32999470415888,55.082246970227054,60.000000000000014,85.91775302977305,81.00000000000011,62.39241608650928,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4891003470681408,-0.43620885956041555
94,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.5624826532864269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405612,1.596752,1.415776,1.43471,0.6386850248197664,1.459029,0.0,0.0,71.0298833827841,52.59996158074263,60.00000000000003,99.0,91.59996158074253,63.600012210421106,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.449936250985714,-0.4433042410781999
94,1.154,0.0,1.154,0.0,13.466666666666669,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.338883,0.0,0.0,0.8151170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,-0.0018311947030090472,-0.0030956403866149403,0.0027791072551549066,-0.008495130599922737,-0.003710775017341932
94,0.016792429178543313,0.0,0.016792429178543313,0.0,2.2140827289041987,2.354341333333333,0.0,0.0,0.476107188,0.0,3.333333333333334,2.0050900958452074,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.810803,0.539529,0.8350540000000031,0.445735,0.764515,0.547153,0.821114,30.0,30.0,30.0,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2623758416250832,-0.3562152192462955,-0.461799195706384,-0.48980535881031845,-0.40186672618652314
94,1.145053954282268,0.0,1.145053954282268,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.516653954282268,0.0,0.0,0.0,0.6284000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.007167864029974712,0.012117296615424194,-0.010878287763138093,-0.03907854359941083,0.014525124349926982
94,0.0,0.5485831498100979,0.0,0.5485831498100979,0.18925003772445964,11.625403499259747,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,2.4999999999999982,0.9950145168565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026485,1.176843,1.307636,1.338128,1.184989,0.0,0.0,1.34285,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.48728064824844086,-0.4330898227939985
94,0.7502721822709248,0.0,0.7502721822709248,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.3707920000000009,0.0,0.37948018227092384,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.015340052867649145,0.02593240746703296,-0.023280786116785173,-0.033873140716168995,0.031085435564246314
94,0.0,0.38327089479999893,0.0,0.38327089479999893,2.349527979580065e-15,8.09573866666667,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.4999999999999982,0.424921479483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760853,1.184028,0.975839,1.186453,0.4515357076165891,1.086224,0.0,0.996593,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.47984009962608,-0.42282815633061055
94,0.911373,0.0,0.911373,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.154509,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001027782194873391,0.0017374690227454728,-0.0015598106251607932,-0.01686312604666147,0.0020827214526877064
94,0.010482374895789006,0.0,0.010482374895789006,0.0,1.3124068205824688,1.9236373333333334,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.7541430415624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349387,0.63385,0.539462,0.551302,0.4289989999999939,0.576447,0.409638,0.587909,30.0,30.0,30.000000000000004,30.0,29.999999999999993,30.000000000000004,0.0,-0.2927616806082223,-0.3612974880196996,-0.4156842165437376,-0.44078545264044844,-0.3946391721507322
94,0.25877546429947207,0.0,0.25877546429947207,0.0,3.0246627433227737,0.0,0.0,0.6587853333333334,1.4920612093333339,0.0,2.5608334642994732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222318,0.311282,0.266669,0.299399,0.237623,0.361336,0.261685,0.341746,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2354661961207679,-0.2739683111354741,-0.30333516827623014,-0.3263447069522582,-0.2926990360759385
94,0.1587712813186355,0.0,0.1587712813186355,0.0,1.4878527237060528,0.0,0.0,0.0,1.687572902666667,0.0,1.2691172813186364,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115356,0.14958000000000027,0.12969,0.149641,0.131687,0.108813,0.118208,0.207371,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11695129409862255,-0.13621004096757713,-0.14993885162871493,-0.16320225969070484,-0.1455791442015848
94,0.10457406782416961,0.0,0.10457406782416961,0.0,0.6204376037422672,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.3436370678241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100349,0.101936,0.087953,0.354313,0.090915,0.321141,0.079868,0.102588,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11930113135877415,-0.13657150914611108,-0.1655985791329509,-0.1696871412140482,-0.14497329943292922
94,0.07232451015939693,0.0,0.07232451015939693,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,0.5532055101593973,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.052633,0.063404,0.062754,0.05709,0.058909,0.068599,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.05086888874391529,-0.05918782807460124,-0.06552486042626164,-0.07089436265991499,-0.0632348723561939
94,0.048598501693113416,0.0,0.048598501693113416,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,0.4366855016931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04047410324010882,-0.04726151710204881,-0.05123855438428721,-0.055264308898160794,-0.05056349628050521
94,0.04849624377031159,0.0,0.04849624377031159,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,1.7593322437703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312476,0.051341,0.301479,0.07172,0.338143,0.068674,0.185457,0.381546,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.16487961519032168,-0.19347910720416434,-0.20367502460649206,-0.22246500400162234,-0.20739234854541752
94,0.3323372870648602,0.0,0.3323372870648602,0.0,0.0,0.0,0.0,5.6617160000000055,1.0115181880000002,0.02648844670279142,0.9879542870648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.29925,0.053813,0.049891,0.051999,0.051471,0.049795,0.047939,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09384392064245278,-0.11077101906673407,-0.11246821678991123,-0.12642110086701228,-0.11900580888293713
94,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

95,0.06034863610212726,0.0,0.06034863610212726,0.0,0.09456465972536594,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.543020636102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061074,0.067338,0.050608,0.085755,0.052296,0.050728,0.062757,0.052116,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.050130147792253964,-0.058432503571702016,-0.06401833197341908,-0.06882292983670338,-0.06247148019424128
95,0.1414548968598687,0.0,0.1414548968598687,0.0,0.849138373321262,0.01837866666666668,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1407638968598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095411,0.141939,0.129032,0.164203,0.126319,0.133448,0.083862,0.125095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10496584323123885,-0.12216810459624886,-0.1350136276151781,-0.144332766955384,-0.13053675722374497
