Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.0,0.0,0.0,1.127807,0.0,1.3652405100805307,0.0,0.0,4.747170076000001,3.3819295659194735,3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,0.0,0.273699,0.0,0.0,0.0,0.0,0.0,0.0,0.046037,0.0,0.0,0.0,0.069895,0.112406,0.030365,0.014996,12.000000000001819,12.000000000001815,12.000000000001814,12.000000000001823,12.000000000001823,12.000000000001814,0.0,0.005032459526447933,0.008507388607272721,-0.0076374973989621585,-0.008526308893669359,0.010197891603684452
9,0.3305643333338902,5.5871973714261e-13,0.3305643333338902,5.5871973714261e-13,4.270067618461958,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.111456,0.252055,0.23500899999999803,0.356829,0.089176,0.072768,0.225209,0.135753,0.322514,0.68663,0.362476,0.633488,0.623902,0.610884,0.585299,0.655831,15.0,15.000000000000007,15.000000000000004,15.0,15.0,15.0,0.0,-0.3011535823440792,-0.3475807037734003,-0.4029482715563783,-0.43760243920834646,-0.37016683030016384
9,0.0,0.0,0.0,1.110152,0.0,5.53546675123942,0.0,0.0,6.761283668,1.2258169167605772,2.7755575615628914e-17,0.0,0.0,0.0,0.069935,0.0,0.380453,0.37044400000000066,0.327736,0.0,1.012291,0.60883,1.399746,0.0,0.591995,0.575962,0.201986,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03108344253336856,-0.052546657055748874,0.04717369513887698,0.07158832861267622,-0.06298820208264756
9,0.0,0.17730871398578724,0.0,0.17730871398578724,0.0,11.295193914605205,0.0,0.0,6.24947842,0.2735459249684052,3.3333333333333335,1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.125259,0.22712095268087218,0.492632,0.095978,0.073185,0.484071,0.15157,0.729876,1.019845,0.333462,0.296189,0.818575,0.782418,0.372999,0.807094,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.3250203956125308,-0.387927626431166,-0.36672687259602227,-0.41424580995436294,-0.41853108904043057
9,0.4285483333331076,0.0,0.4285483333331076,0.0,6.809708583999891,0.0,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.146069,0.411105,0.3644860000000003,0.362251,0.11546,0.132995,0.366661,0.199292,0.631401,0.381116,0.423998,0.612731,0.86414,0.704071,0.550415,0.835232,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2943293764295196,-0.33604436227952533,-0.41330500759141575,-0.44209821724960563,-0.3563381026507589
9,2.1703003333333353,0.0,2.1703003333333353,0.0,30.463963648936208,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.3333333333333366,0.0,0.0,0.0,0.176911,0.715746,0.373757,0.881712,0.191499,0.224795,0.634249,0.381203,0.692645,0.651152,0.730072,0.254619,0.777893,0.318304,0.72468,0.59354,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.29651910875519183,-0.33974611164134255,-0.4099817667677493,-0.41129289241972705,-0.3607754265439626
9,0.0,0.7333916666666731,0.0,0.7333916666666731,0.0,27.376140320000196,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.1099919999999992,0.219077,0.144538,0.316037,0.095127,0.078636,0.250901,0.186218,0.436854,0.842386,0.797219,0.568231,0.769413,0.65485,0.784365,0.613933,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.32324596184284576,-0.38492794058029256,-0.36941983678766194,-0.4239270392393965,-0.414935335682442
9,2.370042333395501,6.216050774099369e-11,2.370042333395501,6.216050774099369e-11,37.17166432297886,0.0,0.0,0.0,3.61471206,0.0,3.3333333333333433,0.0,0.0,0.0,0.252525,0.436239,0.248327,0.360377,0.275427,0.205221,0.440863,0.359263,0.207043,0.423669,0.681279,0.700839,0.257876,0.239332,0.644411,0.387084,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28463095652927584,-0.31964915303158925,-0.42802378602825886,-0.4166996732200293,-0.3366850017465347
9,0.0,0.0,0.0,1.12776,0.0,1.13377786,0.0,0.0,1.13377786,0.0,0.6512120000000009,0.0,0.0,0.0,0.208019,0.6133859999999993,0.517153,0.969134,0.285422,0.2673800000000002,0.562114,0.48094,0.602503,1.052629,0.286517,0.277904,0.513651,0.272012,1.060721,0.488823,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.0717845687444708,-0.08979683730018401,-0.059067712285223395,-0.08228136595543244,-0.09855954677061113
9,0.6068863333333304,0.0,0.6068863333333304,0.0,11.872407791574375,0.0,0.0,0.0,1.1963098679999997,0.0,3.333333333333333,0.0,0.0,0.0,0.221278,0.674848,0.198483,0.170486,0.124075,0.111535,0.22949,0.263986,0.276069,0.127007,0.697609,0.751484,0.594726,0.692881,0.856678,0.724174,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2826795880279278,-0.3163503584621128,-0.4309852746950079,-0.45928209222841104,-0.3327307037832814
9,0.0,0.0,0.0,1.102355,0.0,1.1800022440851057,0.0,0.0,1.080427776,0.0,0.7808560000000009,0.0,0.0,0.0,0.275547,0.9873119999999999,0.247944,0.46544,0.332459,0.185024,0.89842,0.403663,0.246574,0.188151,1.172951,1.239247,0.148311,0.773376,0.175469,0.632586,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06708431643851474,-0.07556900193336398,-0.09964892079001077,-0.09823853136945765,-0.07969667933886929
9,0.07615133341708999,8.375973595575736e-11,0.07615133341708999,8.375973595575736e-11,0.7622417839999158,0.0,0.0,0.0,1.042298216,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.215354,0.16034199999999732,0.198728,0.30336699999999645,0.282633,0.1443440000000038,0.164345,0.24093,0.343757,1.361073,0.582697,0.578585,0.17014,0.485251,0.969487,0.476235,15.0,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.3252527310820173,-0.38832039027075316,-0.3663742693540957,-0.4178016336603835,-0.4190018989736375
9,0.6734093333341887,8.594236433623337e-13,0.6734093333341887,8.594236433623337e-13,12.008284277021145,0.0,0.0,5.501024,1.04786534,0.0,3.3333333333333335,0.0,0.0,0.0,0.105012,0.508325,0.190153,0.305201,0.140533,0.153915,0.32195,0.317032,0.711589,0.634828,0.659543,0.651015,0.451117,0.511345,0.527661,0.554947,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3089173612932943,-0.36070539642811805,-0.39116559526874595,-0.41350809626445845,-0.3858995303334108
9,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.1386743320000063,0.0,0.0,1.1386743320000001,0.0,0.5632460000000004,2.220446049250313e-16,0.0,0.0,0.258172,0.621289,0.43834399999999973,0.0,0.28011,0.226742,0.683382,0.331001,0.236259,0.79172,0.262362,0.338823,0.23029,0.18433,0.606071,0.752431,14.999999999999996,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.04713562090484649,-0.05239020399377723,-0.07378106903749519,-0.07867348709556563,-0.054946483057355534
9,0.0,0.1341356666666691,0.0,0.1341356666666691,3.751665644813329e-15,5.441703711722022,0.0,0.0,1.7272569119999999,0.3096232002780373,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.037348,0.320768,0.199695,0.118494,0.0,0.033537,0.232665,0.091694,0.809207,0.182345,0.117613,0.84806,1.237234,0.722412,0.226329,0.35847,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.2928874063535727,-0.33360670734525955,-0.4154934092360882,-0.43029891676921,-0.3534160613600181
9,0.5275743333342345,9.060530103965903e-13,0.5275743333342345,9.060530103965903e-13,9.861578131361512,0.0,0.0,4.144348,3.400202272,1.814643084212681,3.333333333333333,0.0,0.0,0.0,0.001522,0.003091,0.0,0.030518,0.0,0.0,0.0,0.004575,0.195043,0.249322,0.608825,0.195945,0.356902,0.555933,0.429053,0.254442,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3072833621549161,-0.357943115761761,-0.3936454292552258,-0.4274726701353756,-0.3825883569387477
9,0.0,0.016377666666668844,0.0,0.016377666666668844,0.29366424426061627,0.0,0.0,0.0,4.076066431999999,4.86106067626067,3.333333333333335,0.0,0.0,0.0,0.0,0.125884,0.0,0.119518,0.0,0.0,0.124252,0.0,0.795592,0.209138,0.491294,0.163742,0.576129,0.889561,0.103586,0.490323,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.31626765916230826,-0.37313109802040634,-0.3800104373263603,-0.4241333454546094,-0.40079434280613124
9,0.0,0.0,0.0,1.443405,1.680000000000003,0.0,0.0,2.6568199999999997,3.414386684,8.355462003148947,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,2.9436088982981445e-17,0.0,0.018388999999999968,0.0,0.0,0.0,0.009767,0.0,0.0,0.0,0.0,0.008622,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00029906307798466107,-0.0005055670709583285,0.00045387220070613267,-2.001748671387921e-05,-0.0006060282921151391
9,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,6.332832,2.797259676,9.650091676000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,6.4360240000000015,2.569142824,9.005166823999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,2.6076599999999996,2.567915156,5.175575156000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
9,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,7.974187999999999,2.643168176,10.617356176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

10,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.127807,0.0,1.3652405100805312,0.0,0.0,4.747170076000001,3.3819295659194735,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.24632900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.041434,0.0,0.0,0.0,0.062905,0.101165,0.027329,0.013496,12.000000000001819,12.000000000001815,12.000000000001814,12.000000000001823,12.000000000001823,12.000000000001814,0.0,0.0045291945152064915,0.007656617527928062,-0.006873718734842793,-0.007673654420077036,0.009178063822537892
10,0.28551933333388374,5.577760475716786e-13,0.28551933333388374,5.577760475716786e-13,2.8966138737809297,0.0,0.0,0.345508,6.283640755999999,2.144863480844989,3.3333333333333335,0.0,0.0,0.0,0.10031,0.226849,0.211508,0.3211459999999911,0.080259,0.065491,0.202688,0.12217800000000167,0.316038,0.666664,0.343497,0.602997,0.622603,0.610887,0.56809,0.647467,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.301622844448552,-0.3483739928322461,-0.40223609730370785,-0.4377589341939988,-0.3711177538098272
10,0.0,0.0,0.0,1.110152,0.0,5.535466751239417,0.0,0.0,6.761283668,1.2258169167605772,0.17120499999999997,0.0,0.0,0.0,0.062942,0.0,0.342407,0.0,0.331833,0.289225,1.012291,0.60883,1.446975,0.0,0.671605,0.518366,0.181787,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.04801120578557052,-0.07286716535213279,0.028693528615335407,0.06084275047515997,-0.08495923202417807
10,0.2102323333325653,0.0,0.2102323333325653,0.0,0.246782185819454,0.0,0.0,0.0,6.24947842,0.2735459249684052,3.3333333333333335,0.0,0.0,0.0,0.04309,0.112733,0.422051,0.504218,0.123551,0.06586599999999976,0.489588,0.136413,0.74439,1.030699,0.300115,0.26657,0.736717,0.795112,0.335699,0.811309,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.31896666479987656,-0.37769377551266237,-0.37591429935875637,-0.4188478613066432,-0.40626366983896717
10,0.0,0.3399836874459266,0.0,0.3399836874459266,0.0,16.246252039377794,0.0,0.0,6.046741416000001,0.0,2.8927893125540756,0.0,0.0,0.0,0.131462,0.369995,0.3847649999999998,0.326026,0.0,0.119696,0.329995,0.179363,0.655446,0.383983,0.381599,0.614746,0.894613,0.732403,0.557067,0.854218,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2593670668185073,-0.29828751841879586,-0.35270600585678236,-0.3896149100858497,-0.3172217580886221
10,2.3314323333333347,0.0,2.3314323333333347,0.0,35.982403191733994,0.0,0.0,17.576040000000024,6.178817500000001,0.0,3.3333333333333357,0.0,8.881784197001252e-16,0.0,0.191063,0.756607,0.336381,0.901512,0.172349,0.231218,0.672741,0.403848,0.62338,0.586037,0.844988,0.229157,0.911186,0.286474,0.652212,0.534186,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.294310681018663,-0.3360127576288581,-0.4133333806267163,-0.40624184162705884,-0.3563002178406774
10,0.0,0.6460316666666793,0.0,0.6460316666666793,0.0,24.755340320000375,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.09899300000000011,0.197169,0.130084,0.284433,0.085614,0.099798,0.225811,0.167596,0.425115,0.820298,0.782598,0.535921,0.761256,0.589365,0.759562,0.594748,29.999999999999986,29.99999999999999,29.999999999999986,29.999999999999986,29.99999999999999,29.999999999999986,0.0,-0.3227481645281021,-0.38408641265901966,-0.3701753174182729,-0.4217698772201635,-0.4139265877670971
10,2.447660333395494,6.216050774099369e-11,2.447660333395494,6.216050774099369e-11,39.220204322978546,0.0,0.0,0.0,3.61471206,0.0,3.3333333333333335,0.0,0.0,0.0,0.260418,0.405191,0.223494,0.32434,0.285252,0.212207,0.396777,0.38288,0.186339,0.381302,0.687681,0.694811,0.232089,0.215399,0.630235,0.348376,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28406432330365994,-0.3186912577871724,-0.42888373527654394,-0.4152863268225575,-0.3355367631599141
10,0.0,0.0,0.0,1.12776,0.0,1.2197620398072246,0.0,0.0,1.13377786,0.0,1.9772369999999992,0.0,0.0,0.0,0.187217,0.0,0.523617,0.981248,0.25688,8.881784197001252e-16,0.505903,0.494682,0.708081,1.190035,0.257866,0.250114,0.639736,0.244811,1.1962,0.439941,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.20434916175736478,-0.24964368227691566,-0.19999316070136136,-0.24074278122595147,-0.2716788147582839
10,0.7391103333333273,0.0,0.7391103333333273,0.0,16.153773270053016,0.0,0.0,0.0,1.1963098679999997,0.0,3.3333333333333313,0.0,0.0,0.0,0.232659,0.645958,0.236043,0.153438,0.147161,0.100381,0.206541,0.237588,0.248462,0.114306,0.627848,0.752656,0.535254,0.70122,0.852575,0.721671,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2796523265222118,-0.31123276339560235,-0.435579589215447,-0.46345495579786,-0.3265961915176481
10,0.0,0.0,0.0,1.102355,0.0,1.0804277760000003,0.0,0.0,1.080427776,0.0,2.6372950000000026,0.0,0.0,0.0,0.279692,0.0,0.0,0.418896,0.336614,0.166521,0.910611,0.363297,0.221917,0.169336,1.312667,1.361805,0.13348,0.942396,0.157922,0.813403,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.25576753547650893,-0.30458276027299486,-0.29225181870820094,-0.3136449041200254,-0.32833066472501454
10,0.23528433341708999,5.477287471803927e-13,0.23528433341708999,5.477287471803927e-13,4.74304029713457,0.0,0.0,0.0,1.042298216,0.0,3.333333333333333,0.0,0.0,0.0,0.226122,0.14430800000000055,0.226255,0.27303000008321554,0.290848,0.15733599999999726,0.147911,0.216837,0.309381,1.364442,0.524427,0.560709,0.153126,0.436726,0.967575,0.46431,15.0,15.000000000000007,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.3221813262115752,-0.3831281707077744,-0.37103557792217845,-0.41916824650549256,-0.412777933579542
10,0.4459353333341838,8.597567102697212e-13,0.4459353333341838,8.597567102697212e-13,5.893354489787013,0.0,0.0,5.4879039999999994,1.04786534,0.0,3.3333333333333357,0.0,0.0,0.0,0.094511,0.457492,0.171137,0.274681,0.12648,0.13852399999999113,0.289755,0.285329,0.729759,0.611821,0.669325,0.648734,0.466144,0.524933,0.523378,0.551213,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.31158075431346316,-0.3652078706790073,-0.3871235046851962,-0.41392266574592984,-0.391296691140159
10,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.138674332000002,0.0,0.0,1.1386743320000001,0.0,0.07828499999999972,0.0,0.0,0.0,0.265548,0.670992,0.450868,0.0,0.288113,0.23322,0.717551,0.357481,0.212633,0.712548,0.236126,0.304941,0.207261,0.165897,0.545464,0.677188,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.001012684098889105,0.0020814410373962127,-0.018660471376856155,-0.016359843118388066,0.003586688394249227
10,0.0,0.09072666666667217,0.0,0.09072666666667217,3.751665644813329e-15,4.153024000000007,0.0,0.0,1.7272569119999999,0.3096232002780373,3.3333333333333335,0.0,0.0,0.0,0.033614,0.305002,0.18864,0.106644,0.0,0.030183,0.211771,0.096322,0.806265,0.164111,0.105852,0.837615,1.234514,0.72156,0.203696,0.322623,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.2926112440714162,-0.3331398541414474,-0.4159125261113609,-0.4293512450086589,-0.3528564397667081
10,0.529568333334236,9.059045597407561e-13,0.529568333334236,9.059045597407561e-13,9.39253345051052,0.0,0.0,4.157468,3.400202272,1.814643084212681,3.333333333333333,0.0,0.0,0.0,0.00137,0.002782,0.0,0.027466,0.0,0.0,0.0,0.004118,0.19429,0.248854,0.608954,0.192276,0.356688,0.556063,0.428893,0.253483,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3072641763299621,-0.3579106820645247,-0.3936745465660383,-0.4274720042754393,-0.38254947834227215
10,0.0,0.02122366666667172,0.0,0.02122366666667172,0.14828424426053538,0.0,0.0,0.0,4.076066431999999,4.86106067626067,3.333333333333333,0.0,0.0,0.0,0.0,0.113295,0.0,0.107566,0.0,0.0,0.116082,0.0,0.797684,0.19635,0.492361,0.155387,0.577262,0.888599,0.093227,0.49063,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.31632880609412367,-0.3732344671003488,-0.3799176378651341,-0.42400261584954807,-0.400918252353595
10,0.0,0.0,0.0,1.443405,1.680000000000003,0.0,0.0,2.644488,3.414386684,8.343130003148945,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.01655,0.0,0.0,0.0,0.0,0.0,0.00879,0.0,0.0,0.0,0.0,0.00776,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00015866083411576116,0.00026821663750757217,-0.00024079114824627286,-0.00035034695163808384,0.0003215139594385832
10,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,6.956455999999999,2.797259676,10.273715676000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.069420000000002,2.569142824,9.638562824000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.928864,2.567915156,8.496779156000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,3.408296,2.643168176,6.051464175999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

11,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.127807,0.0,1.3652405100805307,0.0,0.0,4.747170076000001,3.3819295659194735,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.22393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.037667,0.0,0.0,0.0,0.057186,0.091968,0.024844,0.012269,12.000000000001819,12.000000000001815,12.000000000001814,12.000000000001823,12.000000000001823,12.000000000001814,0.0,0.004117423430890799,0.006960517218903967,-0.0062487955598225075,-0.006976005231951559,0.008343641436959967
11,0.2825553333338919,5.577760475716786e-13,0.2825553333338919,5.577760475716786e-13,3.0214883418663105,0.0,0.0,0.23128800000000002,6.283640755999999,2.144863480844989,3.333333333333334,0.0,0.0,0.0,0.091191,0.206227,0.19227999999999934,0.291951,0.072962,0.059538,0.184262,0.111071,0.306512,0.646061,0.323717,0.57356,0.616499,0.60518,0.549505,0.639226,15.0,15.000000000000007,15.00000000000001,15.0,15.000000000000004,15.00000000000001,0.0,-0.30161450270935514,-0.348359891095981,-0.4022487571196654,-0.437851835081506,-0.37110084991787
