Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
34,0.3227450980392188,0.0,0.3227450980392188,0.0,7.824113475177302,0.0,0.0,7.383493333333332,27.031042106666664,0.0,3.3333333333333344,1.7763568394002505e-15,0.0,0.0,0.002058823529411765,0.002058823529411765,0.0014705882352941176,0.0029411764705882353,0.0026470588235294116,0.002058823529411765,0.0011764705882352942,0.001764705882352941,0.38294117647058823,0.34176470588235297,0.4205882352941176,0.35764705882352943,0.3702941176470588,0.40970588235294114,0.4044117647058823,0.3394117647058824,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3066813556498632,-0.35692542187755283,-0.3945590626570122,-0.4254139990969528,-0.38136843712598445
34,0.36715686274509274,0.0,0.36715686274509274,0.0,6.740536736536218,0.0,0.0,22.75253333333334,26.800713826666662,0.0,3.333333333333333,0.0,0.0,0.0,0.005294117647058823,0.005294117647058823,0.005294117647058823,0.006470588235294118,0.005,0.005588235294117647,0.003235294117647059,0.004411764705882353,0.3820588235294118,0.3941176470588236,0.3541176470588235,0.38529411764705884,0.39000000000000007,0.3747058823529411,0.3435294117647059,0.3829411764705883,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086652185190272,-0.36027914827769925,-0.391548259008516,-0.42209980357218096,-0.3853885824227293
34,0.3159803921568596,0.0,0.3159803921568596,0.0,6.924822695035449,0.0,0.0,6.864133333333334,26.32013192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001764705882352941,0.0008823529411764705,0.001470588235290565,0.0011764705882352942,0.002058823529411765,0.002058823529411765,0.00411764705882353,0.0008823529411764705,0.38970588235294124,0.37823529411764706,0.39558823529411774,0.3767647058823529,0.351764705882353,0.34676470588235286,0.3644117647058824,0.42852941176470594,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30757629781199364,-0.3584383244084651,-0.39320085631683754,-0.4242540096747617,-0.38318196848436087
34,0.3256862745098026,0.0,0.3256862745098026,0.0,4.465248226950347,0.0,0.0,23.89018666666667,26.296736666666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882352941176467,0.4411764705882352,0.43852941176470595,0.403235294117647,0.38029411764705884,0.40147058823529413,0.29558823529411765,0.2685294117647059,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3083385940850397,-0.3597269886480077,-0.3920439596200969,-0.4187728000371091,-0.3847267031655961
34,0.31259099348736036,0.0,0.31259099348736036,0.0,7.909219858156021,0.0,0.0,0.0,21.999026719999996,0.0,2.9043556993697184,0.0,0.0,0.0,0.0017647058823511647,0.0,0.0014705882352941176,0.0011764705882352942,0.0005882352941176471,0.0011764705882352942,0.003529411764705882,0.0020588235294116686,0.31470588235294117,0.34117647058823536,0.30911764705882355,0.3294117647058824,0.3102941176470588,0.33,0.32294117647058823,0.3458823529411765,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2686568220723936,-0.3134314166726928,-0.34159154004413583,-0.3692914140891025,-0.33521361267565714
34,0.22568881589219858,0.0,0.22568881589219858,0.0,2.249645390070921,0.0,0.0,0.0,13.563295093333332,0.0,2.038041757068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102941176470588,0.2285294117647059,0.23205882352941182,0.2288235294117647,0.195,0.24117647058823533,0.2347058823529412,0.24176470588235294,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.18827989195907652,-0.2195321692197576,-0.24006814257187836,-0.25995581440386367,-0.23473595241217077
34,0.182167930809929,0.0,0.182167930809929,0.0,2.615602836879426,0.0,0.0,0.0,5.04351524,0.0,1.3686385190452235,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388235294117647,0.14029411764705882,0.14500000000000002,0.15411764705882353,0.1288235294117647,0.1438235294117647,0.16676470588235293,0.16882352941176468,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12681361026831967,-0.14805990519017018,-0.1606476104238545,-0.174207151983102,-0.15839592195270813
34,0.10251054612624108,0.0,0.10251054612624108,0.0,2.295035460992898,0.0,0.0,0.0,5.495017026666667,0.0,1.2133928990674179,4.440892098500626e-16,0.0,0.0,0.0,0.003235294117647059,0.0026470588235294116,0.0029411764705882353,0.0029411764705882353,0.0026470588235294116,0.0,0.0,0.15176470588235294,0.13735294117647057,0.12588235294117647,0.11941176470588237,0.11911764705882354,0.12147058823529412,0.18352941176470589,0.16676470588235295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11213558392963885,-0.1307692547031374,-0.14287062439621012,-0.15596487555730443,-0.13983426741104346
34,0.1528195558969518,0.0,0.1528195558969518,0.0,3.6198581560283647,0.0,0.0,0.0,4.83456556,0.0,1.3084077911910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776470588235294,0.13058823529411767,0.14735294117647058,0.12235294117647055,0.14441176470588238,0.1285294117647059,0.155,0.1497058823529412,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12161609741081138,-0.1421920402683254,-0.15299619705410555,-0.16550902261825307,-0.15220194039738588
34,0.22211001290070928,0.0,0.22211001290070928,0.0,9.449645390070929,0.0,0.0,0.0,4.456045133333332,0.0,1.7097570717242394,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020588235294118,0.1661764705882353,0.18441176470588236,0.16529411764705884,0.1985294117647059,0.20647058823529413,0.17176470588235293,0.19294117647058823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.158634943146992,-0.18532468959627924,-0.20036194070081884,-0.2166485429993243,-0.19830886720006508
34,0.3550980392156813,0.0,0.3550980392156813,0.0,19.79007092198583,0.0,0.0,25.94266666666667,4.3816171599999985,0.0,3.333333333333333,0.0,0.0,0.0,0.009705882352941177,0.009705882352939845,0.007647058823529412,0.01088235294117647,0.009117647058823529,0.008529411764703454,0.008823529411764706,0.008823529411764706,0.4050000000000001,0.36294117647058827,0.4026470588235294,0.40588235294117647,0.32323529411764707,0.4114705882352941,0.3958823529411765,0.34441176470588236,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081159692732355,-0.35935064070567724,-0.3923818255109528,-0.42362821695173086,-0.3842755711322158
34,0.3729805761546099,0.0,0.3729805761546099,0.0,19.92624113475179,0.0,0.0,30.996453333333356,4.620938493333333,0.0,3.3318041055663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879411764705883,0.3514705882352941,0.37117647058823533,0.3732352941176471,0.3511764705882353,0.37147058823529405,0.38794117647058823,0.3644117647058824,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3082075267886573,-0.3595795194035929,-0.3918483359093863,-0.42321641323459425,-0.3845712546094743
34,0.28805837066658757,0.0,0.28805837066658757,0.0,19.946099290780165,0.0,0.0,15.09712,7.692147653333333,0.0,2.887176017725414,0.0,0.0,0.0,0.0,0.0014705882352901208,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.25735294117647056,0.2908823529411764,0.3788235294117648,0.31882352941176473,0.3502941176470589,0.31852941176470595,0.3708823529411765,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2647189101188911,-0.30760682473682344,-0.3431355781326237,-0.3704976581852323,-0.3284711780761602
34,0.3183163770818579,0.0,0.3183163770818579,0.0,4.802725674811299,0.0,0.0,39.47249333333336,15.095857826666663,0.0,1.4724340241406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117647058823527,0.13970588235294118,0.1526470588235294,0.11470588235294117,0.12058823529411763,0.12294117647058822,0.12705882352941175,0.19529411764705887,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.13974482480383588,-0.16489063734600665,-0.16780161679942998,-0.1827820797473274,-0.17712371331993634
34,0.10776833169078018,0.0,0.10776833169078018,0.0,1.214184397163124,0.0,0.0,0.0,17.377779813333333,0.0,1.2845330375731339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529411764705883,0.11352941176470588,0.12,0.16794117647058823,0.2685294117647059,0.11147058823529411,0.125,0.14500000000000002,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11641859570250873,-0.13456252505632543,-0.1547245330786111,-0.163518941288632,-0.14338928561053785
34,0.07816098527289593,0.0,0.07816098527289593,0.0,7.579122514774401e-16,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.9208080440964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323529411764705,0.08176470588235293,0.16941176470588237,0.1547058823529412,0.0835294117647059,0.08058823529411765,0.08411764705882353,0.10529411764705882,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.08329838041779895,-0.09619739608436484,-0.11114903279844246,-0.1172369925739491,-0.10247258159978134
34,0.14940690994854483,0.0,0.14940690994854483,0.0,0.0,0.0,0.0,19.411066666666663,11.153230279999999,0.6829149569576988,0.8526422040661927,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235294117647059,0.06352941176470588,0.08676470588235294,0.12294117647058823,0.0688235294117647,0.15794117647058825,0.06323529411764706,0.06764705882352941,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07889597750863722,-0.09205817170267167,-0.10024368059065665,-0.1083236809539718,-0.09846138978477624
34,0.0493724686157323,0.0,0.0493724686157323,0.0,0.0,0.0,0.0,0.0,10.6922292,0.8177354768522348,0.8137842333216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176470588235295,0.22705882352941179,0.05970588235294117,0.05176470588235294,0.07529411764705882,0.055,0.09794117647058823,0.06588235294117648,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07850645517004869,-0.09328258912752654,-0.09080956177227092,-0.09923317352979154,-0.10047096568126285
34,0.04914037021737305,0.0,0.04914037021737305,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.8247286055114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647058823529411,0.13499999999999998,0.05558823529411765,0.07,0.059705882352941185,0.10852941176470589,0.14500000000000002,0.10529411764705883,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.07686294266684648,-0.08997390436998909,-0.09612745912487974,-0.10667559713182087,-0.09635219858246874
34,0.053053453181080124,0.0,0.053053453181080124,0.0,0.0,0.0,0.0,0.32458666666666663,10.570427706666667,0.2843237371151728,1.01275933553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535294117647059,0.09264705882352942,0.15,0.08705882352941176,0.12882352941176473,0.1161764705882353,0.15323529411764708,0.07823529411764704,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.09271206744129276,-0.10765566148948348,-0.12058562177950709,-0.12957650002172422,-0.11492550496773668
34,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

35,0.05770242507563106,0.0,0.05770242507563106,0.0,0.0,0.0,0.0,0.0,11.719679053333332,0.17919403820442908,0.6165595679327789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.06314285714285714,0.08542857142857142,0.06057142857142857,0.08085714285714285,0.06571428571428571,0.0697142857142857,0.06028571428571428,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05666179094313132,-0.06591085612274415,-0.07307849558537233,-0.07824843455256217,-0.0704103932460835
35,0.20483615697749835,0.0,0.20483615697749835,0.0,0.0,0.0,0.0,18.707226666666664,20.449994466666666,0.005592574711037718,2.1482647284060663,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228571428571428,0.33685714285714285,0.1697142857142857,0.3845714285714286,0.1754285714285714,0.18371428571428572,0.16914285714285715,0.3617142857142857,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19832744309263417,-0.23117660933340747,-0.25325680525231037,-0.2728940578775519,-0.24715725603669902
35,0.3141904761904719,0.0,0.3141904761904719,0.0,1.957446808510637,0.0,0.0,5.999413333333334,26.11722832,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0005714285714285715,0.0005714285714285715,0.001142857142857143,0.0008571428571428571,0.0008571428571428571,0.0,0.00028571428571428574,0.3288571428571429,0.3291428571428571,0.4671428571428571,0.31057142857142855,0.4691428571428571,0.43857142857142856,0.386,0.294,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046595127329789,-0.3535074900876598,-0.39762750661322455,-0.4260743684581448,-0.37727132818795855
35,0.32361904761904725,0.0,0.32361904761904725,0.0,7.711221601539867,0.0,0.0,6.659559999999999,27.031042106666664,0.0,3.333333333333335,0.0,0.0,0.0,0.002,0.0019999999999986678,0.0014285714285714286,0.002857142857142857,0.0025714285714285713,0.0019999999999982237,0.001142857142857143,0.0017142857142857142,0.38285714285714284,0.3417142857142857,0.42057142857142854,0.3577142857142857,0.37,0.4091428571428571,0.40399999999999997,0.3394285714285714,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30669910782164134,-0.3569554319796005,-0.39453212112572544,-0.42537635425879994,-0.38140441053472657
35,0.3667619047619013,0.0,0.3667619047619013,0.0,6.167375886524811,0.0,0.0,24.04130666666667,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.005142857142855366,0.005142857142857143,0.0051428571428571435,0.006285714285714286,0.004857142857142858,0.005428571428567876,0.003142857142857143,0.004285714285714285,0.38200000000000006,0.394,0.354,0.3851428571428572,0.38999999999999996,0.3745714285714286,0.3434285714285714,0.3828571428571429,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30865858522522727,-0.36026793467373375,-0.39155832600734186,-0.42210667776415567,-0.3853751405637752
35,0.31590476190475947,0.0,0.31590476190475947,0.0,6.17872340425531,0.0,0.0,8.337266666666666,26.32013192,0.0,3.3333333333333344,0.0,0.0,0.0,0.0017142857142857142,0.0008571428571428571,0.0014285714285696522,0.001142857142857143,0.002,0.002,0.004,0.0008571428571428571,0.38971428571428574,0.3782857142857143,0.3954285714285714,0.3768571428571428,0.35171428571428565,0.3465714285714286,0.3642857142857143,0.42857142857142855,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3075774096997916,-0.3584402040582735,-0.39319916886359146,-0.42425093261014396,-0.38318422163933985
35,0.3253333333333277,0.0,0.3253333333333277,0.0,4.479432624113472,0.0,0.0,23.71097333333333,26.296736666666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788571428571429,0.44114285714285717,0.43857142857142856,0.40342857142857147,0.38028571428571434,0.4014285714285714,0.29571428571428576,0.26857142857142857,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3083301518242122,-0.3597127169796104,-0.3920567719924116,-0.4187830468506153,-0.3847095955742965
35,0.3125766938836879,0.0,0.3125766938836879,0.0,7.909219858156021,0.0,0.0,0.0,21.999026719999996,0.0,2.9062909795979768,0.0,0.0,0.0,0.0017142857142857142,0.0,0.0014285714285714286,0.001142857142857143,0.0005714285714285715,0.001142857142857143,0.0034285714285714284,0.001999999999997115,0.3154285714285714,0.3417142857142857,0.30885714285714283,0.3297142857142857,0.3097142857142857,0.33085714285714285,0.3228571428571428,0.346,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26885498988341244,-0.31367264382417226,-0.3417900895530938,-0.3695349887057266,-0.3354757875766817
35,0.22889532134692198,0.0,0.22889532134692198,0.0,3.0638297872340403,0.0,0.0,0.0,13.563295093333332,0.0,2.0380381784897814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.22828571428571426,0.23142857142857143,0.22885714285714284,0.1957142857142857,0.24000000000000002,0.23399999999999999,0.24085714285714277,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.18833350727287285,-0.21962297947984297,-0.23998585018261973,-0.25983184171523527,-0.23484485747842065
35,0.18294023276048882,0.0,0.18294023276048882,0.0,2.615602836879426,0.0,0.0,0.0,5.04351524,0.0,1.3700830899033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914285714285712,0.13914285714285712,0.14514285714285716,0.15314285714285714,0.12942857142857145,0.1442857142857143,0.1665714285714286,0.17028571428571432,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12693995237335082,-0.14820348862839688,-0.16082856399957363,-0.17443270836720345,-0.15854789305144568
35,0.10582969506241127,0.0,0.10582969506241127,0.0,2.295035460992898,0.0,0.0,0.0,5.495017026666667,0.0,1.2166868379195546,8.881784197001252e-16,0.0,0.0,0.0,0.003142857142857143,0.0025714285714285713,0.002857142857142857,0.002857142857142857,0.0025714285714285713,0.0,0.0,0.15228571428571427,0.13771428571428573,0.12542857142857142,0.11914285714285713,0.12028571428571427,0.12142857142857144,0.182,0.1665714285714286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.112507726429468,-0.13123875129785414,-0.143155672851097,-0.1562489499528935,-0.14035112537207659
35,0.14776148028226951,0.0,0.14776148028226951,0.0,3.6198581560283647,0.0,0.0,0.0,4.83456556,0.0,1.3009043374251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771428571428569,0.13028571428571428,0.14771428571428571,0.12257142857142857,0.1434285714285714,0.1285714285714286,0.15428571428571428,0.14857142857142858,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1208538325540493,-0.1412670173297338,-0.15221717048740652,-0.1646300504510879,-0.15119773799394093
35,0.22487153930314324,0.0,0.22487153930314324,0.0,9.72765957446809,0.0,0.0,0.0,4.456045133333332,0.0,1.710300110731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014285714285714,0.16685714285714287,0.184,0.16514285714285717,0.19742857142857143,0.2065714285714286,0.17114285714285715,0.19285714285714284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1587489186611429,-0.18549105200164348,-0.200329069040095,-0.21664493999752935,-0.19850071507419978
35,0.3567619047619015,0.0,0.3567619047619015,0.0,19.92469881754916,0.0,0.0,26.021840000000008,4.3816171599999985,0.0,3.3333333333333344,0.0,0.0,0.0,0.009428571428571429,0.0094285714285661,0.0074285714285714285,0.01057142857142857,0.008857142857142857,0.008285714285710455,0.00857142857142857,0.00857142857142857,0.40485714285714286,0.3628571428571428,0.4014285714285714,0.40571428571428564,0.3228571428571429,0.41028571428571425,0.39542857142857146,0.3442857142857143,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30816195681935815,-0.35942838279657807,-0.3923120326468375,-0.42356273680579537,-0.3843687613522291
35,0.3747619047618995,0.0,0.3747619047618995,0.0,19.973173522876404,0.0,0.0,31.305786666666684,4.620938493333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799999999999996,0.35114285714285715,0.3705714285714286,0.3734285714285715,0.35171428571428576,0.37057142857142855,0.3885714285714285,0.3645714285714286,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30837150757081827,-0.35978262899890695,-0.3919940085652094,-0.42337487469101304,-0.38479339980935545
