34.72223759139891,69.171412666475,32.45876602928293,30.790555864290127,36.584521076648585,47.108818279866426,49.729398120719544,57.077057317116164,31.304518588302553,2.537,7.2477998263099686,5.534781707651797,4.035890853825899,7.2477998263099686,7.2477998263099686,31.450758175633407,32.6864359951689,27.243814156303344,7.2477998263099686,7.2477998263099686,3.5872170227427365,18.824671591285533,7.2477998263099686,5.534781707651797
7.232359473798551,4.89189226443021,4.89189226443021,3.6056340077358353,13.884495356442839,17.70355641216848,19.866946041337354,16.491196130837892,4.89189226443021,5.33242820307124,2.955988029381135,4.528910220358507,2.714,4.770898249739642,4.770898249739642,21.039693501209623,24.01032563428561,17.159414191238767,5.107225024763249,4.781624426077516,3.1979760587622694,7.150961878745059,3.56095810283397,12.6009355967215
31.722371867991455,54.441453895779446,60.91837001450308,66.44024193760325,42.42000504882052,36.0793022958346,55.30695674900711,13.557817267010718,4.3719137511436985,4.430813150829337,8.327630825377808,10.050946930578391,29.35103254763767,5.506106287749315,8.016402387591885,14.906630109260941,25.399282566011028,26.291849181886562,23.026541178904083,50.052172004172036,36.40741512134913,38.45491561951592,60.60429162798155,8.950087700949657
35.483159362114094,8.232301897659358,14.625640145730518,23.899318607651537,27.61656579127381,17.28660357309439,14.711896041283943,5.351248967390162,5.521784632503979,2.1110713302276345,5.010177637162528,5.521784632503979,5.180713302276344,1.9405356651138173,5.521784632503979,8.183982515741363,18.269896754626473,28.649584895887987,5.521784632503979,5.521784632503979,5.521784632503979,1.77,5.521784632503979,1.77
4.425014829125381,3.2155074145626905,5.634522243688072,5.807309017197027,5.807309017197027,12.96065423797241,38.95154860221037,5.116161923161204,5.807309017197027,5.807309017197027,5.807309017197027,4.9433751496522484,3.9066545085985136,4.425014829125381,5.807309017197027,5.807309017197027,4.9433751496522484,4.55761014822153,27.48376911297052,5.807309017197027,4.597801602634337,3.0427206410537346,5.807309017197027,5.807309017197027
5.795592927342421,4.836810733878912,7.55646472211997,7.716444368487091,3.405212089587919,52.39917763040474,28.1034484050164,6.916546136651487,5.476729319347397,3.0759389391013627,7.440862995035982,7.3964850757528495,7.876424014854212,7.067211925266293,6.489203289846351,5.795592927342421,6.481229360427803,33.33265210586497,20.114429447234876,4.6768310875117916,6.489203289846351,5.238088604314764,12.453108596285961,17.378426361029685
15.299722495429224,30.0429802373495,32.10343661667772,27.42581434454452,27.407380627180373,67.81266491677592,46.33455009793708,23.249621652848887,4.645026474958947,3.363,8.063763741516143,3.363,8.063763741516143,8.063763741516143,5.499710791598246,6.073381870758071,8.063763741516143,8.063763741516143,5.71338187075807,5.499710791598247,8.063763741516143,3.363,9.387599838873914,11.119891052292957
4.42271723448174,5.626910331798842,4.874289645975653,9.63688587866478,38.204391633302194,38.70570200312516,46.207983398210885,31.945623777356065,3.068,17.58199578018221,12.687745546016783,6.078482743292754,5.325862057469567,5.175337920304929,4.42271723448174,6.078482743292755,10.09584237636248,33.198320628908554,85.00674109473947,60.24585269563023,82.1122035447529,18.265385972962033,22.29319530202559,6.078482743292754
4.975576840165002,12.919509137330893,27.05699535829936,26.288089749862664,20.172630028122043,6.243023271597722,9.44968854203468,7.653008946702614,7.114005068102992,3.1867138165931523,17.49960237971662,8.383405642475765,6.053584597364243,8.012344865769027,8.37168078483544,9.44968854203468,8.859373406977,5.6942486782978285,9.44968854203468,3.009,9.270020582501473,6.961695109730548,9.449688542034677,7.12572992574332
10.225790215957437,30.28896915026885,23.604454291780165,25.043270484025427,31.174143593352298,60.62955611415532,60.20756708037165,21.60219580227377,9.48918665353714,3.1931508906050747,9.857488434747287,11.285790215957437,10.225790215957437,3.009,10.225790215957437,7.060319593311642,13.765772403855943,10.657149295083897,8.16823431123767,10.225790215957437,6.911074185066092,9.305035762932064,7.060319593311643,6.174470622645794
77.63823755977991,42.07090244568242,44.8251163178895,46.859624115902804,34.90575648900247,26.986681131083174,16.788345989023163,8.295054020015138,7.612573085163086,5.819702324908267,7.673913555033486,7.466866733372935,7.269030076532124,7.717655503247716,17.71499282727392,9.330288128317894,4.77525805178577,5.189351695106873,8.70914766333624,9.330288128317894,11.472458173458717,7.832122899656927,21.150282867913702,8.070630430004368
18.138788560066182,50.995648494327895,83.54851215458092,124.71771610441785,38.983214529047686,84.65924328962065,77.54634107923691,69.38805296372725,53.39573561101365,3.304,6.521848513137447,6.430263236423191,5.556493959196212,5.717386384853086,8.36097234430566,6.591155662080063,10.716848513137448,36.96320535575563,12.327877840021939,18.111078465967687,8.96045887273797,66.59095174696778,8.52942765615798,9.638788051489382
7.653248705508872,11.133708650622316,77.98365837916748,32.78132121143834,79.77215518803354,37.90314173708003,62.92495894723994,34.72225354344916,33.29242105680933,3.009,5.67415098367091,5.173501405244156,3.2254501405244156,5.281726475506364,4.199475772884287,10.882295345405364,30.085931416810066,4.957051264719741,4.957051264719741,3.009,7.638794325339486,27.97020743722298,38.94044917077011,8.265255784432682
27.52863695373292,69.16440415181403,43.464338021348716,46.63283337989146,55.74062473680814,50.97571596771302,44.362085809450605,37.590332373069494,21.217869514214946,6.249805126096895,6.249805126096895,9.089791563502745,7.374158966696776,6.586621661939569,10.141473357636658,16.481296223609863,11.984847729151262,16.73793417931212,14.7979072375532,18.440567602440773,23.62043332002487,22.5517434138472,15.91955740744552,9.828913751238884
46.69201635934796,72.40382998863022,54.59187659814715,34.42025571010166,30.135183765606968,32.881032143450796,35.12333734496256,70.34002041946336,35.62693310772404,1.534,1.534,3.763657085031389,3.763657085031389,3.763657085031389,1.534,3.763657085031389,10.89365708503139,5.993657085031389,1.534,3.763657085031389,3.763657085031389,2.0294793522291976,3.144307894744892,15.393550571620688
79.67880478710622,28.17679986749953,33.67127468872101,37.495808553579685,41.667221140675494,45.44791807490892,39.43935941435697,48.55206149433069,17.428696557666562,35.6601606656198,33.82050374854145,9.243584702163934,8.002762110524513,6.480434703498543,16.509553630781237,9.933764402722478,37.72366094779778,29.020166499592392,19.469646181773644,39.40938578196781,20.731416792701722,28.735350369063294,45.31839015216448,21.695851809107157
40.37097596244668,14.075816442629083,32.08901923919113,61.67384791055095,38.72988512448134,34.8798173327822,34.52273470325277,25.05455810657094,51.067071281183914,45.656855738119596,6.403344735825031,8.456904875664165,5.282014289749091,9.097512707791374,7.34301168304845,9.94341264681903,50.27438345043215,8.795604025481834,8.15094198681437,9.199500337407974,6.971713952176546,7.874194632098838,6.3815664551509945,9.199500337407974
8.226319543316446,20.071122064093743,8.935336183873515,8.667621275293541,12.795190003584521,29.980059195409012,31.66810773431267,49.64790636105725,19.324300904755727,3.009,8.760249904143716,5.548857146489698,8.98631013074468,8.013363726176626,16.530591032214097,56.147417629738406,9.673438029817993,6.860898154055521,6.834300827115957,7.009387106845754,8.935336183873515,7.18890627439881,6.138388596020033,6.9717118234443705
8.271564014760365,8.271564014760365,15.027795597542635,27.278201964212737,80.01768010775493,50.97261704412875,54.6717617047356,41.31799606403693,5.266364052484344,5.3404119447812395,5.999152069979125,5.561798067884212,6.6797428717274,8.271564014760363,4.24046082799165,6.952545583269757,8.271564014760365,7.978448807762452,5.706036862981213,5.633527151779152,7.892828690630157,7.058478195857606,4.387018431490606,8.271564014760363
4.054068505347854,19.080294065165862,65.50478618643129,35.243496147874374,34.73396734038449,28.10123792826063,30.25465774747232,31.93319551367185,12.413225330198612,4.657971427995373,2.714,3.6859857139976855,3.5779873013312766,2.714,4.657971427995373,2.714,4.657971427995373,2.714,4.5499730153289635,3.901982539330505,4.765969840661782,4.657971427995372,3.0379952379992288,4.657971427995373
20.790148816512048,31.965339688528932,32.686569130290486,46.44345536481174,34.16047634526943,37.80496177484032,12.571864145514509,2.95,2.95,2.95,2.95,2.95,2.95,5.2,2.95,11.665175259750688,13.805917240287389,20.25700038022844,24.95060303438546,61.33263904592797,23.404760781444644,64.1192436534181,60.02365659022045,19.58183979080566
36.851516156545195,97.36197450067691,42.98539823592463,32.79457338304498,2.065,2.065,2.065,16.556893990487335,14.842730082811661,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,33.9099260545141,2.242720224639243,5.279977197362258,4.626389580048192
4.210007457496767,3.009,43.70937615071074,42.837066084506084,37.281523516143935,45.44630713699489,33.023718198332475,14.867711497989735,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.819,68.82753275778134,19.176796929374092,3.009,3.009,3.009,3.009,7.526768262970357,16.80137955420021
15.43697158287453,39.03186008947318,64.57029309843564,86.76907972310556,91.87394196061209,71.5684670353044,37.55367171726672,62.51409373920447,65.8100930247103,2.478,2.478,2.478,2.478,2.878,2.478,5.245296775398947,22.005287099519826,25.82292000450211,26.144581496577054,2.478,2.478,2.478,2.478,5.3223711850836315
6.955563952377715,8.728777405896539,34.06029709549395,26.780385723420373,35.47447873102007,37.14045910122474,5.16167124675148,5.341060517314105,6.955563952377716,6.955563952377715,4.982281976188856,4.802892705626235,6.955563952377716,6.955563952377715,3.009,6.955563952377715,6.955563952377715,3.009,6.955563952377715,3.009,6.955563952377715,6.955563952377715,6.955563952377715,3.009
28.252472534255865,29.126733341278662,38.64907720012674,47.16480876699151,42.211711239948706,37.43556413080698,39.39954748867781,22.90598632242183,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,16.154017191069418,12.53,2.95,9.11401719106942,15.997200807573499,7.46589747381449,45.92811322285158,59.94496060475114
7.121889479287858,19.62158160554167,29.666560171437848,35.833614868439604,28.049926091277555,10.31325072864702,5.821533341280845,6.348929476903604,7.262805613718491,3.245,8.067392034963932,5.286689721530078,10.184424061582979,6.920041498754143,6.434040257739869,12.494833865750891,49.80507302423595,29.39521047090715,8.723614837650734,8.346903312205905,6.134992029003299,9.282830140467144,52.78202680696904,20.18177163838278
10.76969264018979,7.643266771910889,12.980884612158842,21.87176669667276,32.83792099270284,18.39285265784357,6.8188870766626115,10.248621662143305,6.607865476707364,2.95,7.295886119879898,10.422311988158802,8.494609110716942,5.027543251296492,7.295886119879898,10.76969264018979,11.20726206056445,6.423806520309892,10.76969264018979,9.380170032065832,4.165832282108462,10.769692640189788,10.76969264018979,6.423806520309892
5.959960126920481,6.260363740213464,9.458420735237963,19.7658479465507,32.037306153528284,33.889153248585394,75.80510946461365,33.84871400589257,13.556081583811789,3.127,9.458420735237963,9.458420735237963,9.458420735237963,6.329669527176941,6.408259280783733,9.00089651706983,16.16173501780604,68.25907129211285,32.722557676934045,34.71123420852893,25.85065751570362,25.099623636882512,6.408812780046432,9.458420735237963
21.846523655084017,47.32880800613149,58.66686329306296,99.73987795678248,51.55400949339294,55.991941695837134,60.46960077026504,58.716613925566215,12.157930076866196,5.345621160059938,5.057317709266493,28.360164601843273,34.270103526898545,9.753024421010034,6.676779218443333,9.77565535623266,18.07720289796006,35.55711402400412,28.145839057466382,22.00402545750953,21.33630300967601,80.09878023913681,52.11424843840743,7.196976842562158
7.246299081364736,84.72147360023595,47.416515457202756,33.06623412809181,48.01166212254105,41.368110765310526,36.7272334912304,44.23572641961314,31.909070827904447,3.127,6.636842025996665,5.31428527684035,5.5284708598924555,7.1910276090487715,7.501200128468297,63.89270793769648,18.224364499126654,6.267384970628595,7.1910276090487715,7.1910276090487715,4.789556749156315,5.3437423322084205,7.1910276090487715,3.127
10.331131134813328,42.151384650148195,75.70064470223076,64.84513605028646,38.85876438563069,12.084843842794912,12.69393770325487,13.912125424174778,18.498643215072757,11.261875939203106,10.790713778697967,19.526404619074704,22.394095401443835,9.954691698928887,11.490581979570859,11.362215349777221,12.552173384496081,11.069687408694987,19.517262400375383,7.20175537908049,10.383937838813402,13.148600994088229,92.19790109079621,8.179789324377758
13.38845901328407,21.748825484048993,40.07107685833781,83.8828041059564,25.47460339068098,27.886848640953616,27.43572925441891,15.59960869723835,12.714216205502067,5.9108790548211925,12.178086553947525,9.158207499126334,7.2308954655608755,7.662980903517065,12.178086553947528,10.601194890121242,22.649862305597587,12.771282689415536,61.45989642030177,24.67945484400714,32.337375982908476,25.79729885888452,23.3775302155496,56.45634920943433
12.42365815479558,13.377389792892611,25.925457482249524,46.208421857343474,37.15050091949345,43.70648945454131,55.57633997566552,30.090097845990734,3.127,6.969061821117457,5.642751205251498,9.613816460875482,7.725075559143559,8.777802722849378,6.269761508771074,13.681584671797246,11.993507346466343,8.534795759528432,3.4417901502886545,9.316160748857115,14.886298687047285,13.494008920731739,11.777744555704796,7.31049535287415
9.749459991001705,31.85039103331405,123.36335975215628,84.92427128520187,31.639129060856682,21.52628838039701,4.718046668832838,3.1988940743147594,4.433205557360697,21.813179176136853,10.645728518779977,4.3382585202033175,3.2938411114721395,4.718046668832838,4.718046668832838,57.22126046800688,59.97009807955962,56.465337105808835,3.009,4.623099631675458,3.009,3.009,4.718046668832838,4.718046668832838
