Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.0,0.15771587184996871,0.0,0.15771587184996871,14.799529126679195,120.06293333333336,0.0,0.0,42.177055466666665,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439794,1.082203,1.439794,0.993507,0.0,0.0,1.0357512051833062,0.0,67.32164480843288,52.37854255042781,58.378542550421336,89.99999999999352,84.0,61.29745621528725,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.49060384357163844,-0.4151795758187758
190,0.9918684282921986,0.0,0.9918684282921986,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918684282921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999998,12.999999999999991,0.0,-0.020279725794578523,-0.03428294003691418,0.03077746620588976,0.04478068044822542,-0.04109530227092129
190,0.0,0.6819431057075015,0.0,0.6819431057075015,1.6000000000000025,291.51227726966715,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.4999999999999982,1.1743343327084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.984778,0.0,0.0,0.0,0.0,1.7886797717492384,2.172477,72.9147525739941,51.33538751897141,59.99999999999992,105.66461248102851,97.0,64.21520929527813,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5806360706038649,-0.43631757689712675
190,2.3327242114922004,0.0,2.3327242114922004,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,1.0321852114922008,0.0,0.0,0.0,0.0,0.0,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.026590799296401794,-0.04495182957828097,0.04035544834395096,0.058716478625830154,-0.053884206610089615
190,0.0,0.5499737304401394,0.0,0.5499737304401394,1.7540365172777947,235.3698133333334,0.0,0.0,13.62628464,0.0,3.333333333333334,2.499999999999999,0.3656456556372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671931,1.308412,0.0,0.9900719999999996,0.13189471941074338,0.0,1.498513,1.14813,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5391232604728569,-0.42176119235495435
190,0.7080146572198582,0.0,0.7080146572198582,0.0,265.940425531915,0.0,0.0,0.0,14.178912533333332,0.0,0.0,0.0,0.0,0.0,0.0,0.17285699999999982,0.203139,0.051175,0.208081,0.0025156572198583582,0.01877,0.121672,0.070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.014875637133442232,-0.025147311212315775,0.02257596694369468,0.015739008913936117,-0.03014433285063334
190,1.1085909999999997,0.0,1.1085909999999997,0.0,206.93333333333337,0.0,0.0,176.40933333333356,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.490914,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.01262901392192281,-0.02134938762960884,0.019166385834447564,0.0278867595421336,-0.025591723959297125
190,0.0,0.03754023452875746,0.0,0.03754023452875746,25.229877772747937,60.445653333333354,0.0,0.0,22.242589599999995,2.0429078509174796,3.333333333333334,2.1818302306761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958718,0.78043,0.892763,0.7099747985382567,0.0,0.704862,0.916999,0.588957,52.64018691588646,29.99999999999769,39.09055691045552,87.0,77.90944308954218,43.5129820416564,0.0,-0.25551290804467003,-0.351152800040013,-0.4722147066695993,-0.5213347127565906,-0.3976802313153144
190,0.21392350807006455,0.0,0.21392350807006455,0.0,57.44330768070021,5.742080000000015,0.0,0.0,45.485504639999995,11.617329092674392,3.3333333333333335,0.3939681747367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388914,0.370575,0.617415,0.351788,0.569779,0.315613,0.401445,0.497849,30.00000000000064,30.000000000000625,30.000000000000615,30.000000000000654,30.000000000000668,30.000000000000615,0.0,-0.2918841775047047,-0.34648758287301296,-0.41701595654789964,-0.4433804539460875,-0.37305135388600286
190,0.16069229445555955,0.0,0.16069229445555955,0.0,39.95460992907808,0.0,0.0,0.0,54.33896415999999,30.016656306854394,3.1351092944555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547857,0.305036,0.313468,0.280093,0.263576,0.359816,0.572448,0.332123,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29027382817786923,-0.33879361135664615,-0.3683185055681282,-0.4040837815692663,-0.36239778771281556
190,0.012115539566125072,0.0,0.012115539566125072,0.0,16.533333333333356,0.0,0.0,0.0,48.31302767999999,60.00014518688331,0.47697853956612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036612,0.078743,0.116384,0.021466,0.070188,0.055642,0.054111,0.031717,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.04319637295140019,-0.04991107865174579,-0.05750263037069375,-0.0607387345851047,-0.053177686355797955
190,0.26590706180557877,0.0,0.26590706180557877,0.0,0.0,0.0,0.0,156.45088000264926,34.91006623999999,85.06334202538231,0.0,0.0,0.0,0.0,0.11649199999999998,0.0,0.0,6.180557876600545e-08,0.0,0.12152,0.0,0.11821,0.0,0.0,0.007201,0.0,0.083114,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999986,12.999999999999996,0.0,-0.0025669103910569875,-0.004339370063882442,0.0038956640052511928,0.009009779732926288,-0.005201646190455706
190,0.17475410617169954,0.0,0.17475410617169954,0.0,0.0,0.0,0.0,93.75946666666668,34.2372192,58.09504339798689,0.0,0.0,0.0,0.0,0.051501,0.0,0.0,0.06230499999999992,0.03918010617169963,0.065156,0.0,0.0,0.0,0.0,0.043388,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0028339656507511903,-0.00479082781766955,0.004300959634669453,0.0041082267236398524,-0.0057428131042167666
190,0.0,0.061440109227987705,0.0,0.061440109227987705,0.0,0.0,0.0,-1.3182255342507532e-09,33.82745344,58.403497129810184,1.8258868907720138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235812,0.235643,0.218331,0.248802,0.228646,0.239673,0.239886,0.240534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1643068010462807,-0.18928578370796248,-0.22171531586619514,-0.23855036697711163,-0.2014376993455809
190,0.0,0.08731289637034934,0.0,0.08731289637034934,0.0,0.0,0.0,-1.197633109315969e-09,33.79222586666666,68.7173844135421,1.4963241036296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197681,0.197199,0.197842,0.191046,0.190471,0.191137,0.209142,0.209119,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13401925344194648,-0.15405392065461518,-0.1826546045363121,-0.1965476800856833,-0.16380049797097565
190,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

191,0.022793905149923792,0.0,0.022793905149923792,0.0,11.563120567375888,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.2234789051499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027481,0.036746,0.03824,0.010132,0.033551,0.000852,0.022021,0.031662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020880947595633203,-0.024470388651358185,-0.025967187567949267,-0.0276153202403452,-0.02621660007582447
191,0.2154593824778211,0.0,0.2154593824778211,0.0,42.71205673758865,0.0,0.0,0.0,64.44298608,20.971289826459873,2.1016033824778235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214,0.225176,0.30771,0.222919,0.285346,0.151932,0.205737,0.255184,15.0,15.0,14.999999999999995,15.0,15.000000000000004,15.000000000000016,0.0,-0.19314255509264858,-0.22467256729045204,-0.24908710433457878,-0.26512538985675255,-0.24001146453339486
191,0.33501686042168516,0.0,0.33501686042168516,0.0,63.675750716764725,0.0,0.0,0.0,83.08897504,12.757981588090262,0.0,0.0,0.0,0.0,0.010005,0.032438,0.0,0.020808000000000104,0.152082,0.0,0.12043486042168511,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,15.000000000000107,15.00000000000011,15.00000000000011,15.000000000000101,15.000000000000094,15.00000000000011,0.0,-0.006916192136486736,-0.011691844490438781,0.010496338654197518,0.008875054611213164,-0.014015130642874574
191,0.04400856211488761,0.0,0.04400856211488761,0.0,29.231688546853757,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.3333333333333335,1.8191197932200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649033,0.649558,0.826527,0.587423,0.74196,0.223643564438468,0.739951,0.690349,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446698,-0.3377325004338356,-0.4722147066695996,-0.5008673208351146,-0.3777311490579524
191,1.3925982714990468,0.0,1.3925982714990468,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.312217,0.841882,0.0,0.0,0.2384992714990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.03470935324329593,-0.05867627047886905,0.05267654786335499,0.03394175939722241,-0.07033583084948579
191,0.054477087269765655,0.0,0.054477087269765655,0.0,28.862912401239633,139.02719999999997,0.0,48.59578666666664,83.35933583999999,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128655,1.048994,0.0,0.5945663996736688,1.338692,0.0,0.8895398463899049,0.778409,59.98246721262228,37.56781382559044,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.5091054382853074,-0.4151795758187758
191,2.735134445319698e-10,0.535514157740181,2.735134445319698e-10,0.535514157740181,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994045863854174,2.038253,0.0,0.0,0.0,1.6577055710812525,2.240151,0.0,82.42988460710117,63.999929479963164,71.39998128001497,110.4000518000518,103.0,75.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5806360706038649,-0.44517955181879554
191,2.1424685284085188,0.0,2.1424685284085188,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220989999999992,0.0,0.0,0.551501,0.3688685284085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.05040863446066765,-0.08521595459736399,0.07650251582854267,0.06609212774753082,-0.10214921499477651
191,0.9653677933369557,0.0,0.9653677933369557,0.0,275.91899803832797,0.0,0.0,0.0,42.177055466666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510983,0.0,0.2629017933369555,0.191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.022499051818477382,-0.03803471763836616,0.03414561981863039,0.030774895732129263,-0.045592595514118275
191,0.0,0.7018039121333337,0.0,0.7018039121333337,0.0,295.9200000000001,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.4999999999999982,0.3313961731764081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731519,1.558549,0.0,0.0,1.865656,1.421754,0.2890554186430787,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5116067295745239,-0.42114470216385064
191,1.7436759999999998,0.0,1.7436759999999998,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6761909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999998,0.0,-0.013825390216697249,-0.023371865506814776,0.020982062799458183,0.030528538089575716,-0.028016088369424604
191,0.0,0.6394034871096448,0.0,0.6394034871096448,0.30807303455556856,271.076882971713,0.0,0.0,15.007415093333332,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971249999999987,0.0,0.0,0.740772487109675,88.4405482694716,83.45951418346453,85.45951418346453,96.0,94.0,86.43248540508756,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.4882423532101475,-0.4451795518187968
191,0.9572146477702127,0.0,0.9572146477702127,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.5303180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42689664777021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.008728321935108797,-0.01475525559641506,0.013246512113282764,0.019273445774589032,-0.017687272099956096
191,0.06345586466094488,0.0,0.06345586466094488,0.0,58.46465999771155,47.261226666666694,0.0,0.0,14.178912533333332,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191384,0.99288,0.0,0.903929,1.0883324686723927,0.710694,0.0,0.882658,53.762193077886465,33.83805673385816,41.838056733858146,84.0,76.0,45.72994162035023,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5069223225492382,-0.41517957581877646
191,0.0,0.27987989200000124,0.0,0.27987989200000124,6.821210263296962e-14,126.90240000000001,0.0,0.0,14.950443200000002,0.0,3.333333333333334,2.4999999999999982,1.0246565061250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805641,1.598222,0.0,0.8975570000000008,0.03473973145837306,0.0,1.301041,1.500669,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5461410570448914,-0.4336233781739853
191,0.4670557597974838,0.0,0.4670557597974838,0.0,117.28094160253511,0.0,0.0,44.711893333333315,22.242589599999995,2.0429078509174796,0.2523317597974847,0.0,0.0,0.0,0.169447,0.06532899999999917,0.101107,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.033707,0.000964,14.999999999999996,14.999999999999993,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.027207462857389723,-0.033767285397075575,-0.023809747235597367,-0.02926034981884357,-0.03695854467210977
191,0.3999815055349807,0.0,0.3999815055349807,0.0,78.40000000000006,0.0,0.0,47.72442666666666,45.485504639999995,11.617329092674392,2.7228555055349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351645,0.309396,0.325697,0.208471,0.428096,0.191627,0.296963,0.210979,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.25462191014649554,-0.29850014767253796,-0.31606490745336413,-0.337328620774067,-0.3198462788567273
191,0.3753006150229332,0.0,0.3753006150229332,0.0,30.81985815602848,0.0,0.0,94.97808000000003,54.33896415999999,30.016656306854394,2.0912956150229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.182564,0.261538,0.192096,0.258339,0.149646,0.262298,0.179792,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19515050266992,-0.22856648329332252,-0.24338036587136153,-0.2609993730387954,-0.24482287703776412
191,0.03860358495619595,0.0,0.03860358495619595,0.0,13.753191489361718,0.0,0.0,13.375359999999995,48.31302767999999,60.00014518688331,0.43027058495619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872,0.013523,0.076031,0.026062,0.060114,0.020783,0.144058,0.038224,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.038081870484387485,-0.043528282048426764,-0.053214084112186644,-0.05768603510988918,-0.0461778829048893
191,0.0,0.10679598946345575,0.0,0.10679598946345575,0.0,0.0,0.0,7.43488,34.91006623999999,85.06334202538231,2.2903560105365455,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260442,0.26037,0.2616460000000007,0.375369,0.315298,0.337781,0.337825,0.248421,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20362265206931607,-0.23324298571311075,-0.28187980443859667,-0.30176711169229503,-0.247652851818253
191,0.0,0.051558293828300544,0.0,0.051558293828300544,0.0,0.0,0.0,3.234506666666667,34.2372192,58.09504339798689,0.6798887061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078721,0.078634,0.112952,0.134711,0.069715,0.117122,0.069782,0.06981,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059907954783522614,-0.06832982249447482,-0.08449075153588922,-0.08948179336619945,-0.07242693995201115
191,0.22387402410880788,0.0,0.22387402410880788,0.0,0.0,0.0,0.0,114.12565333333333,33.82745344,58.40349712981018,0.0,0.0,0.0,0.0,0.029397,0.0,0.063714,0.03381802410880794,0.047624,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,-0.004760641966516832,-0.008047880170004327,0.007224974278596134,0.005141434219279473,-0.009647074255310877
191,0.16527430363281162,0.0,0.16527430363281162,0.0,0.0,0.0,0.0,101.03487999999997,33.79222586666666,68.71738441354208,0.0,0.0,0.0,0.0,0.08597230363281157,0.0,0.0,0.078172,0.0,0.0,0.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0020438191297225137,-0.0034550826465960752,0.0031017960909906395,0.001620692715497309,-0.004141642040618312
191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

192,0.006775797408864477,0.0,0.006775797408864477,0.0,5.155877470952162,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.22314479740886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027752,0.033398,0.038415,0.01504,0.040081,0.004313,0.0349,0.02247,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02039855763097061,-0.023671096465625617,-0.026613086171425014,-0.028136077636428305,-0.02526313951950715
192,0.19812604914448775,0.0,0.19812604914448775,0.0,35.77872340425532,0.0,0.0,0.0,64.44298608,20.971289826459873,2.24041804914449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267981,0.259748,0.293688,0.219799,0.354932,0.168734,0.261573,0.215837,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2060845030532643,-0.23982455194057498,-0.2652596925655232,-0.28228365926057425,-0.25623860023232853
192,0.0,0.019163244723931355,0.0,0.019163244723931355,5.768401991851525,83.76469333333333,0.0,0.0,83.08897504,12.757981588090262,3.333333333333334,0.6945834219427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509031,0.409678,0.816023,0.327222,0.648564,0.321921,0.571296,0.443345,29.999999999996167,29.99999999999617,29.999999999996167,29.999999999996163,29.999999999996163,29.99999999999617,0.0,-0.28044668117055926,-0.338275234730595,-0.43437403921972034,-0.45928155534096893,-0.3664079939315952
192,0.5371251453525522,0.0,0.5371251453525522,0.0,132.48685679794778,1.7476266666666689,0.0,0.0,85.22610213333333,7.312392500898569,0.10708914535255121,5.551115123125783e-17,0.0,0.0,0.247871,0.17289700000000102,0.046889,0.0,0.055514,0.0,0.05175400000000002,0.0,0.0,0.0,0.0,0.034079,0.0,0.060258,0.0,0.050552,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.012113739615076115,-0.015289191240643124,-0.00924439717255611,-0.012559238415326364,-0.0168340027643095
192,0.0,0.33077355828819105,0.0,0.33077355828819105,0.0,214.86357333333333,0.0,0.0,84.33163178666666,1.7774817686094357,3.333333333333334,2.4999999999999982,0.598890807743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624423,1.624423,1.624423,0.0,0.3468806993647977,1.542848,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5076977607890579,-0.4259596017341341
192,1.165573,0.0,1.165573,0.0,238.7307367841123,0.0,0.0,69.55189333333333,83.35933583999999,0.0,0.0,0.0,0.0,0.0,0.523587,0.377343,0.0,0.264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0068409164946426765,-0.011564590781896528,0.010382096797751832,0.005313970293204893,-0.013862590352805848
192,1.7209438304508224,0.0,1.7209438304508224,0.0,271.0229375783442,0.0,0.0,226.17018666666704,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105159999999894,0.942677,0.26775083045083314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999991,12.999999999999991,12.999999999999982,12.99999999999998,12.999999999999991,0.0,-0.03518638963990988,-0.05948270200295375,0.053400520747627946,0.07769683311067183,-0.07130250836335641
192,0.0,0.583643572533334,0.0,0.583643572533334,0.0,302.7972266666667,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.500000000000014,1.6666666666665804,0.1714173352327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.364265,0.0,2.126582000000001,0.0,1.1872059077660388,0.0,0.0,93.14142630178247,87.89239155866926,90.0,101.10760844133075,99.0,91.02532117993441,0.0,-0.25551290804466986,-0.3629250932772881,-0.4722147066695995,-0.5019524579202517,-0.44826506138457767
