Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
144,0.0,0.593214335866667,0.0,0.593214335866667,2.1221543041368323e-14,252.65088000000017,0.0,0.0,15.365145653333334,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978406,1.671931,1.2120799950010859,1.5780263408655872,0.0,0.0,1.498513,1.154258,79.40755221575503,68.474543985825,72.86439879956478,96.00000000000182,91.61014518626205,75.00000000000082,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5441979899808236,-0.4451795518187963
144,0.9690566082524825,0.0,0.9690566082524825,0.0,299.73333333333363,0.0,0.0,21.15045333333333,14.177154506666666,0.0,0.4805606401660306,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.215357,0.221161,0.00933896808645196,0.009339,0.131012,0.073925,0.0,0.023787,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000004,0.0,-0.041147726051681426,-0.046274259979092715,-0.06153592787399893,-0.05448620720420218,-0.048768244968115326
144,0.8975570000000002,0.0,0.8975570000000002,0.0,187.63120567375893,0.0,0.0,131.75151999999997,15.856229653333331,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010572478224788037,0.017872807585933244,-0.016045290482325374,0.009864022366171631,0.021424312774315182
144,0.1003337328782693,0.0,0.1003337328782693,0.0,50.489693677380494,33.0178133333334,0.0,0.0,24.579687786666664,1.9180749794061813,3.333333333333334,2.344864744961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487307,0.818906,0.668103,1.10036,0.574674345417021,0.551175,0.8746399999999994,0.502699,46.68224299065345,29.999999999998742,36.69830509191497,72.0,65.30169490808377,39.95693413595769,0.0,-0.2555129080446703,-0.3571850831008705,-0.47221470666959886,-0.5149473860182531,-0.4066471332856209
144,0.2084706124991751,0.0,0.2084706124991751,0.0,54.89180624717076,3.569066666666646,0.0,0.0,42.97464010666666,10.90913468750042,3.333333333333334,0.7762502791658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425757,0.607841,0.46399,0.489793,0.533728,0.390346,0.616659,0.372999,29.999999999999996,30.0,30.000000000000007,29.999999999999993,30.0,30.000000000000007,0.0,-0.29337354293052015,-0.3631498118031542,-0.41475562548989736,-0.45145036708827385,-0.3970949625858058
144,0.12471229153944208,0.0,0.12471229153944208,0.0,13.8666666666667,0.0,0.0,12.749066666666666,50.94132576,28.14873822223727,3.122690291539445,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361702,0.406737,0.377099,0.281564,0.371762,0.504851,0.262184,0.432079,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.29231304353393817,-0.34284268789832195,-0.362019619260941,-0.3982421856487681,-0.3674246328010176
144,0.010994076573927022,0.0,0.010994076573927022,0.0,5.333333333333335,0.0,0.0,4.534613333333334,45.02656032,50.97347210177668,0.6164310765739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022867,0.114567,0.047791,0.158314,0.076957,0.034064,0.093051,0.057826,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05636650961158218,-0.06541790829759105,-0.07349347792434383,-0.07813823493449067,-0.06982128351605257
144,0.4597691678436102,0.0,0.4597691678436102,0.0,3.733333333333339,0.0,0.0,228.5099200000001,38.28843248,86.6240186758891,2.0816681711721685e-17,0.0,0.0,0.0,0.10046516784361056,0.0,0.10808499999999954,0.0,0.104735,0.123489,0.0,0.040428,0.0,0.0,0.0,0.017433,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.006276684107523313,0.010610754162484777,-0.009525791174947151,-7.856223839604574e-05,0.012719216880472586
144,0.1747233562638226,0.0,0.1747233562638226,0.0,0.0,0.0,0.0,98.62709333333332,33.78357573333333,62.5213265611376,6.938893903907228e-18,0.0,0.0,0.0,0.058061,0.0,0.0604,0.0,0.0,0.07000535626382254,0.0,0.0,0.0,0.0,0.0,0.013743,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0034404521153826037,0.005816095087590788,-0.0052213920339336,-0.000623772851118194,0.006971811209995561
144,0.0,0.04293895419431365,0.0,0.04293895419431365,0.0,0.0,0.0,0.8917866666666666,36.20214816,54.26951650439212,1.9419100458056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249097,0.253873,0.25389,0.232117,0.252117,0.246975,0.249753,0.247027,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18292035726486627,-0.21513002792669692,-0.22340024154562363,-0.24671338140660354,-0.2307995692326552
144,0.0,0.08185948845588607,0.0,0.08185948845588607,0.0,0.0,0.0,1.2919999999999998,34.091177226666666,68.12697260902108,1.2469395115441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151981,0.148297,0.148287,0.148297,0.147622,0.147865,0.218833,0.217617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11706604525993469,-0.13747867664851066,-0.14404288103897717,-0.16184684786699946,-0.14740912809785223
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

145,0.004429793430479378,0.0,0.004429793430479378,0.0,3.846808510638299,0.0,0.0,0.0,37.17000352,39.244894658446555,0.2040007934304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.025074,0.041398,0.030471,0.036208,0.000852,0.018285,0.029255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019184378217003833,-0.022546166349172864,-0.023516668474400457,-0.025071889259240355,-0.02418162790207
145,0.2304086313888875,0.0,0.2304086313888875,0.0,53.117730496453824,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.1833566313888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127,0.20643,0.25552,0.256029,0.240202,0.192812,0.225084,0.225601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20364656741883747,-0.23846818852298,-0.25423789040359135,-0.27331485219803175,-0.25540840613527577
145,0.3235633149611663,0.0,0.3235633149611663,0.0,59.20024143654803,0.0,0.0,0.0,83.10061146666666,12.875526918748903,0.16613831496116654,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.149267,0.0,0.0,0.0,0.0,0.0,0.020259,0.0,0.0,0.000751,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013405681268993776,-0.01461192951601626,-0.022518249603828058,-0.021010155054959276,-0.01519875193125931
145,0.0,0.06427966146144415,0.0,0.06427966146144415,15.186358835068633,120.79253333333334,0.0,0.0,87.14145183999999,7.247141926312993,3.333333333333334,2.4999999999999956,0.15621232505410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873776,0.681008,0.776153,0.822822,0.881528,0.6612783198489041,0.760558,0.596702,65.58475786983533,56.25314054874446,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5199534073952736,-0.41799139542029573
145,1.4664787224684852,0.0,1.4664787224684852,0.0,241.2709219858156,0.0,0.0,245.88917333333373,84.07706970666666,1.8712079533139758,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.882467,0.11368772246848491,0.0,0.0,0.47032399999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0025414518211241844,0.0042963322715931,-0.0038570268814708208,0.01179009807006566,0.005150056359440652
145,0.0,0.34248946386666707,0.0,0.34248946386666707,0.0,262.01856000000004,0.0,37.74645333333332,87.27632111999999,0.0,3.333333333333334,2.5000000000000044,0.6389274573498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111094,1.173552,0.745342,1.3478142545498561,1.218474,0.0,0.0,1.218474,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.49835543306794844,-0.42668026085052685
145,0.0,0.5440432736000005,0.0,0.5440432736000005,0.0,299.74784,0.0,0.0,82.13053055999998,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568156,1.135938581697245,0.0,0.9298016919034495,1.076606,2.333541,0.0,82.9383681437529,75.64969599042173,78.57626586637774,93.9999999999849,91.07343012415681,80.0,0.0,-0.25551290804466964,-0.3629250932772871,-0.47221470666959986,-0.5663629948535616,-0.44517955181882185
145,2.011035869140428,0.0,2.011035869140428,0.0,322.66666666666663,0.0,0.0,0.0,69.51494426666666,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.167304,0.0,0.0,0.0,0.0,0.8437318691404267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0347335507869148,0.05871717650222111,-0.05271327119425894,-0.002288495342967878,0.07038486530780656
145,0.9935067267517741,0.0,0.9935067267517741,0.0,296.3858156028367,0.0,0.0,0.0,46.1062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540256,0.0,0.3092457267517741,0.144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.002449194353103726,0.0041403707326580705,-0.003717012606475066,0.011362104674079894,0.004963103706655566
145,0.0,0.19273927757579656,0.0,0.19273927757579656,49.421095518334106,142.97194666666687,0.0,0.0,14.911877706666667,0.0,3.3333333333333335,2.5000000000000018,1.6666666666667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.596313,1.1087914265359138,0.33357185103994524,1.814564,1.425672999999998,0.0,0.0,71.6790675107634,67.51411199459989,69.18643763792922,77.99999999999982,76.32767435667051,70.00000000000003,0.0,-0.2555129080446697,-0.36292509327728745,-0.47221470666959975,-0.5082863250359456,-0.4451795518187969
145,2.009198,0.0,2.009198,0.0,322.66666666666663,0.0,0.0,0.0,16.592787786666666,0.0,0.0,0.0,0.0,0.0,0.0,1.299336999999999,0.0,0.0,0.0,0.709861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03742316421797957,0.06326397643993638,-0.05679515510728664,-0.008295566988843123,0.0758351597576006
145,0.0,0.6465003049333338,0.0,0.6465003049333338,0.0,273.01653333333303,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.145814838835193,0.0,2.497125,0.0,0.0,1.5028096691495154,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5121628884132154,-0.45292502127734535
145,0.9801149917929081,0.0,0.9801149917929081,0.0,322.66666666666663,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.3776709917929078,0.0,0.0,0.0,0.0,0.0,0.10073581552350547,0.5017081844764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013018023210468006,0.022007009051519925,-0.019756764637063207,0.007518540482513429,0.026380021318980096
145,0.0,0.04923711373327572,0.0,0.04923711373327572,2.3580101464795783e-11,33.87200000000008,0.0,0.0,14.177154506666666,0.0,3.3333333333333335,2.4999999999999973,0.6242243798936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708721,1.187526,1.040086,1.278121,0.7033328269602872,0.746536,0.0,0.842472,66.78762054325173,55.44613020353388,60.00000000000001,84.00000000000003,79.44613020353394,62.215392129489906,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5091439807223748,-0.42641560566803904
145,0.0,0.2981023592000529,0.0,0.2981023592000529,4.092726157978177e-14,135.09717333335428,0.0,0.0,15.856229653333331,0.0,3.3333333333333335,2.500000000000006,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176179,1.792828,0.862275681377113,1.1651096778229526,0.0,0.0,1.301041,1.500669,82.24708597113577,69.23159998312438,74.45761761852864,102.00000000000011,96.77398236459584,77.00000000000003,0.0,-0.25551290804466953,-0.3629250932772873,-0.4722147066696,-0.5485567677355149,-0.4451795518187961
145,0.5542017653514839,0.0,0.5542017653514839,0.0,140.8000000000001,0.0,0.0,58.219093333333326,24.579687786666664,1.9180749794061813,0.29349576535148403,0.0,0.0,0.0,0.03754,0.0,0.095764,0.042938,0.071501,0.009439,0.0,0.037231,0.0,0.0,0.0,0.0,0.0,0.0,0.033707,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.020565899312217438,-0.02054505376216393,-0.04450952508702172,-0.03911848622519082,-0.02053491270201345
145,0.37213603305146314,0.0,0.37213603305146314,0.0,57.90638297872353,0.0,0.0,55.795999999999985,42.97464010666666,10.90913468750042,2.685992033051465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.312185,0.324196,0.425281,0.191627,0.284019,0.210979,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.2467898400849149,-0.28704626920779197,-0.3184405257316722,-0.3360661774908761,-0.30663044271872514
145,0.42480746033376793,0.0,0.42480746033376793,0.0,13.821276595744395,0.0,0.0,133.30911999999998,50.94132576,28.14873822223727,2.13407246033377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.180302,0.25768,0.24292,0.146866,0.315149,0.175934,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1933041101152375,-0.22337235130875732,-0.2572188759009022,-0.27187128442803216,-0.2380001179918146
145,0.042986453878891495,0.0,0.042986453878891495,0.0,5.333333333333335,0.0,0.0,17.80815999999999,45.02656032,50.97347210177668,0.3297964538788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572,0.012872,0.010743,0.070216,0.07107,0.023563,0.044402,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028650931135640552,-0.03245383520046844,-0.041604803035758475,-0.04318629235532398,-0.03430389330730381
145,0.0,0.10827563215638948,0.0,0.10827563215638948,3.733333333333339,0.0,0.0,1.292,38.28843248,86.62401867588909,2.2189573678436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251219,0.251219,0.251219,0.268652,0.257574,0.366045,0.447539,0.233766,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20721025332533835,-0.24276753746897708,-0.2580143894950053,-0.28909443098869225,-0.2600656445643936
145,0.0,0.07184437706951072,0.0,0.07184437706951072,0.0,0.0,0.0,0.0,33.78357573333333,62.521326561137585,0.8040766229304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109531,0.114709,0.115713,0.118332,0.104653,0.104059,0.104361,0.104563,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07645467756694653,-0.09028444570734476,-0.09141889257241592,-0.10174778059067388,-0.09701242890850796
145,0.241310112472353,0.0,0.241310112472353,0.0,0.0,0.0,0.0,114.59141333333335,36.20214816,54.26951650439212,0.0,0.0,0.0,0.0,0.05789611247235297,0.0,0.044454,0.06371399999999999,0.022219,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.0029322474955573224,0.004956973584448444,-0.004450116787375231,-0.0007258839658303804,0.0059419736925286435
145,0.21113717821077976,0.0,0.21113717821077976,0.0,0.0,0.0,0.0,118.49066666666666,34.091177226666666,68.12697260902108,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.06713217821077974,0.0,0.0,0.05669199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0025633483719899345,0.004333348459481915,-0.0038902581174906064,-0.00033206787679225806,0.00519442803318188
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

146,0.0,0.0011872278461168486,0.0,0.0011872278461168486,1.5999999999999999,0.0,0.0,0.0,37.17000352,39.244894658446555,0.2517527721538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829,0.044886,0.050703,0.032792,0.033822,0.008852,0.046437,0.029619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023737147395269376,-0.027928761717958772,-0.02892708367284591,-0.031629538244225416,-0.0299679217720186
146,0.1819424255182073,0.0,0.1819424255182073,0.0,33.73124814818235,0.0,0.0,0.0,61.17963978666666,22.13391772756551,2.114142425518209,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232424,0.308018,0.246216,0.232517,0.242723,0.155571,0.257504,0.257227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1974256568177628,-0.2313055709186671,-0.24582191482285887,-0.2658495746295286,-0.24778766162428706
146,0.0,0.020808392055587106,0.0,0.020808392055587106,10.005371963180929,88.55381333333331,0.0,0.0,83.10061146666666,12.875526918748903,3.3333333333333335,0.6009422746110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.400006,0.406529,0.797717,0.761797,0.330545,0.5387269999999997,0.384746,29.999999999999993,30.0,29.999999999999996,29.99999999999998,29.99999999999997,30.0,0.0,-0.28942916002955504,-0.349995417487679,-0.4207418065984208,-0.44881172777647566,-0.37946003024176156
146,0.5535630000000001,0.0,0.5535630000000001,0.0,138.92606285227035,2.0249600000000023,0.0,0.0,87.14145183999999,7.247141926312993,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.367999,0.0,0.054085999999999995,0.0,0.15753200000000003,0.0,0.002579,0.0,0.0,0.0,0.0,0.020358,0.0,0.003117,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,0.010170354925265865,0.01719301688735042,-0.015435009239521144,-0.003977003720938214,0.020609440881497892
146,0.0,0.3457968122832853,0.0,0.3457968122832853,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139758,3.3333333333333335,2.5,1.6666666666666667,0.22052445893936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.684145,1.681588,0.0,1.698588,1.555103,0.0,0.05429927122264999,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.26675378139950706,-0.3819278249261274,-0.45515502828402304,-0.5057612099254428,-0.471927752926185
146,1.0455340000000004,0.0,1.0455340000000004,0.0,252.19563575943192,0.0,0.0,34.077813333333324,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.442612,0.0,0.718055,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008465202150629682,0.014310450775817595,-0.012847189146249752,-0.006575702654702543,0.017154080123587285
146,1.7448328718890038,0.0,1.7448328718890038,0.0,300.9965779119125,0.0,0.0,249.5578133333336,82.13053055999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.14868987188900357,1.060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.000000000000004,12.999999999999991,12.999999999999995,13.000000000000004,0.0,0.020377523055021596,0.03444826661230804,-0.03092588793056219,0.01956224933092532,0.041293480886346684
146,0.0,0.6183331726666672,0.0,0.6183331726666672,0.0,316.8482133333334,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087990000000008,2.5770080000000006,0.0,2.487305,0.3938446462548625,0.9816807294631822,0.0,0.0,93.57476635514061,90.00000000000199,90.0,98.99999999999802,99.0,99.00000000000749,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.49691177735680836,-0.4529250212773447
146,0.0,0.19888534133333355,0.0,0.19888534133333355,0.0,125.66037333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5000000000000018,0.9263069224778526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962105,1.356761,1.146161,1.440011,1.401575,0.0,0.6519125971445234,0.0,68.37713680475088,54.37971082311802,60.0,89.62028917687606,83.99999999999409,62.73418981315275,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4828560484531754,-0.4318530870845694
146,1.5124286304368812,0.0,1.5124286304368812,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647338,0.782843,0.0,0.0822476304368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00044443487926825115,0.0007513185567992197,-0.0006744952873600517,0.0020617864044389575,0.0009006130501109559
146,0.0,0.7199766972000005,0.0,0.7199766972000005,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.3319960325767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777346,0.0,2.009198,0.0,0.0,0.3184227297767368,2.462898,1.984108,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.6072752350394298,-0.4511554756244372
146,2.3686651418751805,0.0,2.3686651418751805,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.6394030000000002,0.0,0.0,0.0,0.0,0.670387,1.0588751418751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0258725879278918,0.043737691008072066,-0.03926545697291815,0.03051013783698114,0.05242880659224418
