Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
186,0.0,0.34224245153197647,0.0,0.34224245153197647,31.72210653387651,212.44821333333346,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000007,1.0191917059081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902077,1.382202,1.19261,1.382202,0.908741,0.0,0.882674,0.5442614907734269,67.32999470415884,55.082246970227075,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.4958710948388879,-0.4335250118487749
186,1.6761013577617059,0.0,1.6761013577617059,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917273577617059,0.192739,0.0,0.350359,0.441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0047793194386349875,-0.008079454495177848,0.007253320089222511,-0.02217183281670571,-0.009684922713920583
186,0.0,1.2734819617333335,0.0,1.2734819617333335,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.06351417886948552,1.984778,0.0,0.0,0.7182507828638496,1.865764,2.397499,84.93836814383587,77.64969599054938,80.57626586637578,96.00000000000006,93.07343012417363,81.99999999999976,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5540607650625964,-0.44517955181879604
186,2.454543247378728,0.0,2.454543247378728,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,0.0,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,1.1778562473787275,0.6372840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006708536670938681,0.011340802274886505,-0.01018119094765988,-0.05839418128534536,0.013594332836664216
186,0.0,1.0072832913333334,0.0,1.0072832913333334,7.579122514774402e-15,417.3994666666671,0.0,0.0,14.486150133333332,0.0,3.333333333333334,2.500000000000001,1.421287164008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935853,1.671931,1.308412,1.6109,0.6252287886749084,0.0,0.973023,1.136556,69.61579576960665,53.54868445500637,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.4978992226860445,-0.4407627243044068
186,1.2484395110921929,0.0,1.2484395110921929,0.0,477.6624113475175,0.0,0.0,4.606773333333333,14.020094933333333,0.0,0.6905715110921933,0.0,0.0,0.0,0.10955099999999998,0.0,0.02158400000000001,0.2153569999999999,0.033545,0.0,0.05648899999999999,0.121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000012,15.000000000000018,15.000000000000018,15.000000000000009,15.000000000000009,15.00000000000002,0.0,-0.059057881692957746,-0.06637512408434493,-0.0885370040819243,-0.11598031636150294,-0.06993485721857481
186,1.289332,0.0,1.289332,0.0,355.20000000000005,0.0,0.0,136.83802666666668,15.139188373333331,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001832469839440806,0.0030977960087506472,-0.002781042462210164,-0.02904266862782,0.0037133589831031353
186,0.03370718293869617,0.0,0.03370718293869617,0.0,71.588592123133,79.60405333333341,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.3963061232598912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480818,0.991599,0.713209,1.0946239999999996,0.17640627365453554,1.032775,0.66892,0.537581,46.68224291886154,29.999999880902724,36.698304991812634,71.99999999999903,65.30169488908913,39.95693404509551,0.0,-0.25551290804467025,-0.35908841600122704,-0.47221470666959897,-0.49539519023776546,-0.4094764102545851
186,0.2868340656422417,0.0,0.2868340656422417,0.0,88.20015089784226,8.098346666666655,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,0.5264747323089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462883,0.461289,0.353653,0.6723539999999986,0.37485,0.565428,0.343855,0.338662,30.0,30.0,29.999999999999982,30.0,29.999999999999993,29.999999999999986,0.0,-0.2939366409188643,-0.354860026242469,-0.41390104148405743,-0.43612325373481364,-0.3844983765643279
186,0.2412052327727725,0.0,0.2412052327727725,0.0,52.22127659574473,0.0,0.0,10.105333333333332,55.35445936,27.06608625542905,3.2718792327727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184625,0.408391,0.403604,0.290019,0.434387,0.426467,0.347685,0.535496,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3003009657037373,-0.3491171794129877,-0.38838721158852146,-0.41804830696917283,-0.37286556495683765
186,0.04115651590772955,0.0,0.04115651590772955,0.0,20.266666666666726,0.0,0.0,0.0,46.69136522666666,50.495425530241555,0.47610851590773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076438,0.035966,0.016754,0.098205,0.038273,0.095559,0.042912,0.030845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.043025105157684665,-0.04966370787282781,-0.057538090125945775,-0.05993014253004376,-0.05289329256963919
186,0.5129494365855921,0.0,0.5129494365855921,0.0,10.666666666666693,0.0,0.0,237.77610666666703,35.553158186666664,78.81615688576338,0.0,0.0,0.0,0.0,0.10386699999999983,0.0,0.11525243658559235,0.0,0.10603,0.107147,0.0,0.080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.003328185104525935,0.005626307353757045,-0.005051010335104067,-0.015236689471892063,0.006744310759893766
186,0.17095527259013024,0.0,0.17095527259013024,0.0,0.0,0.0,0.0,93.0778666666667,32.84632645333333,57.54208408394793,1.734723475976807e-18,0.0,0.0,0.0,0.045495,0.0,0.066281,0.0,0.0,0.05917927259013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0019655880260546128,0.003322832720574627,-0.00298306888660053,-0.0065299488565906385,0.003983112734808879
186,0.0,0.04242005010200717,0.0,0.04242005010200717,0.0,0.0,0.0,1.4668799999999997,32.7363736,51.171273640802866,1.766642949897995,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217857,0.232825,0.233116,0.193483,0.220859,0.216519,0.246828,0.247576,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.16507416540933648,-0.19345374656877318,-0.2052659131305764,-0.21891030614133974,-0.2072600044436966
186,0.0,0.05993816986509071,0.0,0.05993816986509071,0.0,0.0,0.0,4.769173333333333,31.681758773333335,60.42620005270294,1.7281758301349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242647,0.24069,0.241017,0.240916,0.216514,0.209943,0.216741,0.179646,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.16234192476316328,-0.19069885223104163,-0.1994880526078635,-0.2103808691047208,-0.20449408941099018
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

187,0.02080979428845443,0.0,0.02080979428845443,0.0,6.456737588652483,0.0,0.0,0.0,37.66870288,35.80152275327067,0.2124417942884546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.019481,0.023943,0.046268,0.009621,0.042969,0.000852,0.03047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019301402753987354,-0.022334978617874132,-0.025516827329308416,-0.02668585605669905,-0.02381076962496015
187,0.2771857721990562,0.0,0.2771857721990562,0.0,42.553432925909156,0.0,0.0,25.466986666666664,61.718300479999996,20.19207076742138,2.140960772199058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224083,0.24014,0.207973,0.288646,0.207021,0.275927,0.164498,0.255487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19681253686092082,-0.2289695769148314,-0.25367149261310046,-0.27218107379717627,-0.24461351418734834
187,0.542828876267942,0.0,0.542828876267942,0.0,120.40175041496903,0.0,0.0,22.33413333333333,81.10088309333332,11.11940073162201,0.3029508762679426,0.0,0.0,0.0,0.019163,0.010005,0.03243799999999967,0.0,0.020808,0.14980699999999963,0.0,0.00840799999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,14.999999999999995,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999998,0.0,-0.026156983452962815,-0.029538641123372202,-0.03846363178643811,-0.052603929059897525,-0.031183768920716746
187,0.0,0.09793761311813977,0.0,0.09793761311813977,39.20003096815979,159.68639999999996,0.0,0.0,88.10144490666667,6.790121122082462,3.333333333333334,1.837621053548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549858,0.649033,0.687281,0.778266,0.628099,0.74196,0.509091,0.725304,29.99999999999998,30.0,30.0,29.999999999999943,29.999999999999954,29.999999999999996,0.0,-0.26614088170985134,-0.3563836705524469,-0.4560851936953829,-0.477679804004816,-0.4002854888038712
187,1.6735609999999987,0.0,1.6735609999999987,0.0,404.3687943262412,0.0,0.0,176.55066666666687,85.32015296,1.5592674461565972,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.85744,0.3457969999999989,0.0,0.0,0.47032399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.006501834618037775,-0.010991371806403385,0.009867490185022034,-0.03016278614642584,-0.013175467047746423
187,0.0,0.18655782143097,0.0,0.18655782143097,49.23325788441227,248.87181403013264,0.0,43.11962666666667,81.89580090666666,0.0,3.333333333333333,2.5,0.6153028452356963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71225,1.173552,1.090157,1.350756,0.769493,0.0,0.769493,0.769493,68.72618417163679,54.145532107400356,60.00000000000003,90.85446789265441,85.00000000005477,62.84811438870776,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5021867791545724,-0.4262550181726659
187,0.0,1.0461250984973667,0.0,1.0461250984973667,0.0,502.22184163888215,0.0,0.0,83.77180223999999,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300445,1.9269480984974132,0.0,0.0,2.365793000000023,1.952939,0.0,84.82731909344486,72.85307198447438,77.66100820904632,103.00000000000006,98.19206377542812,79.99999999999997,0.0,-0.2555129080446698,-0.3629250932772874,-0.47221470666959964,-0.49310164206943513,-0.4451795518187971
187,2.226867829407097,0.0,2.226867829407097,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,0.0,0.0,0.0,0.0,0.0,1.1673039999999997,0.0,0.0,0.0,1.0595638294070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.018141199140354173,0.030667754023219862,-0.02753193751889045,-0.07926239329371963,0.036761742726774696
187,1.315933897970152,0.0,1.315933897970152,0.0,474.8856496152102,2.5914914658642376e-14,0.0,0.0,43.82912618666666,0.0,0.17503189797015226,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.198885,0.510983,0.153772,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.015420139495389174,-0.017586429014389057,-0.021755539061526052,-0.05233057850875078,-0.01864029769423429
187,0.0,1.0581913022050902,0.0,1.0581913022050902,4.347789346612324,445.7981866666658,0.0,0.0,16.630614026666663,0.0,3.3333333333333335,2.5,1.666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.798474,1.4258591724269716,0.7046141297782391,1.333195,1.882223,0.0,0.0,71.67906751076211,67.5141119945976,69.18643763792882,78.0,76.32767435667074,70.00000000000006,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.4355947367607362,-0.4451795518187978
187,2.130415751741849,0.0,2.130415751741849,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.770840751741849,0.0,0.0,0.0,1.3595749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.008413971860711881,0.014223845810093885,-0.012769439647433326,-0.06888363890114063,0.017050265887096877
187,0.0,1.2950971286209874,0.0,1.2950971286209874,0.0,533.0135972083946,0.0,0.0,14.974745759999998,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288473,0.0,2.368665,0.0,0.0,2.142954882443519,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804467053,-0.36292509327728883,-0.47221470666959847,-0.49299537796317017,-0.45292502127734674
187,1.4985132476737646,0.0,1.4985132476737646,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,0.0,0.0,0.0,0.0,0.3230922476737641,0.0,0.577825,0.0,0.0,0.0,0.0,0.597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01842013943108187,0.03113930345923115,-0.02795527043070072,-0.04067443445885,0.037326993740477155
187,0.0,0.04863707912806525,0.0,0.04863707912806525,48.61427177656003,82.08919836111808,0.0,0.0,14.020094933333333,0.0,3.3333333333333335,2.4999999999999982,0.6801775875385978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782609,1.191384,1.187064,1.274263,0.0,1.269321,0.0,0.857507,68.72618417161897,54.14553210741219,59.99999999999993,90.85446789259164,85.00000000000388,62.84811438870186,0.0,-0.2555129080446695,-0.3629250932772869,-0.4722147066696001,-0.48652336849116307,-0.42742276259992135
187,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.22496000004037,0.0,0.0,15.139188373333331,0.0,3.3333333333333335,2.5000000000000124,1.541795474002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.81148,0.885848,1.3294712364023695,0.0,0.0,1.289332,1.48896,71.87833595069046,52.030727856184185,59.999999999999865,102.0,94.03072785618433,63.8769362266072,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5314455856664916,-0.44293187214898116
187,0.9178209849003659,0.0,0.9178209849003659,0.0,235.32482269503564,0.0,0.0,103.23573333333334,23.469667360000003,1.9713329743211288,0.4596909849003664,0.0,0.0,0.0,0.03754,0.25053199999999987,0.095764,0.034957,0.0,0.058154,0.0,0.106428,0.0,0.0,0.0,0.0,0.100334,0.0,0.024911,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0323154483734326,-0.03235452921356785,-0.06955588013118848,-0.08625813147369898,-0.03237354147995207
187,0.4709480997451542,0.0,0.4709480997451542,0.0,109.06099290780146,0.0,0.0,29.77578666666666,45.4339736,10.802151574278831,2.825120099745155,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235656,0.351645,0.309396,0.429949,0.208471,0.410716,0.191627,0.216712,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.2597362644849956,-0.3021906351462404,-0.3346871768675482,-0.35794428360835084,-0.3228440755889944
187,0.4680993724777398,0.0,0.4680993724777398,0.0,48.00000000000006,0.0,0.0,101.85066666666667,55.35445936,27.06608625542905,1.8405103724777425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137069,0.229722,0.189252,0.125183,0.118912,0.24292,0.143008,0.186345,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16969947060470272,-0.19769351144492125,-0.21730397486910202,-0.23938931288993884,-0.21131220950215734
187,0.05956960526943157,0.0,0.05956960526943157,0.0,20.266666666666694,0.0,0.0,5.821973333333334,46.69136522666666,50.495425530241555,0.29027860526943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.012872,0.010743,0.078726,0.000498,0.06052,0.023563,0.031671,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.025361815863905176,-0.0288084567963449,-0.03640099577698557,-0.03852414080930079,-0.030485198015610795
187,0.0,0.07761483008107514,0.0,0.07761483008107514,10.666666666666693,0.0,0.0,1.5504,35.553158186666664,78.81615688576338,2.7776751699189286,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308308,0.308308,0.510686,0.308308,0.528064,0.307043,0.293798,0.290775,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.25979245524307065,-0.3045846226043218,-0.32236120515920796,-0.338036724552644,-0.3263753675026315
187,0.0,0.0465221940765366,0.0,0.0465221940765366,0.0,0.0,0.0,6.08688,32.84632645333333,57.54208408394793,0.9581218059234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124,0.104517,0.106025,0.111624,0.17695,0.111538,0.171053,0.111697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08820986482664177,-0.10269219607591579,-0.11332200646729276,-0.11948605868357037,-0.10973764183969349
187,0.2637536832313262,0.0,0.2637536832313262,0.0,0.0,0.0,0.0,123.93637333333339,32.7363736,51.171273640802866,0.0,6.938893903907228e-18,0.0,0.0,0.06135568323132645,0.0,0.045892,0.06371399999999969,0.045168,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.0013470855568857973,0.0022772523573102253,-0.002044400433391386,-0.008765295024543594,0.0027297651213712927
187,0.21909476346824278,0.0,0.21909476346824278,0.0,0.0,0.0,0.0,116.38234666666665,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.061966763468242786,0.0,0.0,0.069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0014503553855241672,0.002451830326395888,-0.0022011275850896185,-0.005495375067058863,0.002939033474718289
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

188,0.04103674464306383,0.0,0.04103674464306383,0.0,14.547517730496455,0.0,0.0,0.0,37.66870288,35.801522753270675,0.2571817446430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836,0.04618,0.040207,0.060566,0.01016,0.014221,0.004313,0.015662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02430693245481515,-0.028628918251751578,-0.02946301474996374,-0.031513720877512606,-0.03073150215209287
188,0.2079622469840263,0.0,0.2079622469840263,0.0,41.65866908103214,0.0,0.0,0.0,61.718300479999996,20.192070767421384,2.4096162469840277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213417,0.30093,0.250726,0.428628,0.224678,0.358279,0.168734,0.256262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22091000632572316,-0.25668842497923905,-0.2864125969488117,-0.3023613861609127,-0.27409411083176466
188,0.0,0.13724278240114002,0.0,0.13724278240114002,13.013671344499796,137.89226666666667,0.0,0.0,81.10088309333332,11.119400731622008,3.333333333333333,0.008403884265526074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.420048,0.412514,0.574018,0.327222,0.67955,0.321609,0.409002,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.30660843664339077,-0.3571130960972634,-0.39466972797271704,-0.4093201807251145,-0.38168288620050794
188,0.7148509667724616,0.0,0.7148509667724616,0.0,204.6290629244003,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.5787439667724625,2.220446049250313e-16,0.0,0.0,0.0,0.033578999999999554,0.178316,0.05759599999999956,0.0,0.055514,0.0,0.0,0.044009,0.0,0.0,0.0,0.034079,0.0,0.060258,0.050552,15.0,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0476086489125826,-0.05243888811937897,-0.07706162291256106,-0.09656908181404392,-0.054788729990263005
188,0.0,0.8486356528820278,0.0,0.8486356528820278,0.0,423.2151466666544,-3.476922453652757e-15,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.2324414047393688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.658003,1.658003,0.0,1.520435999999986,1.6735610000001486,0.0,0.6784760576212647,92.09428420118826,88.59492770577921,90.0,97.40507229422083,96.0,90.68354745328838,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.46245806342585194,-0.44936349375695134
188,1.2773117068841398,0.0,1.2773117068841398,0.0,395.7693073789043,0.0,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.242493,0.0,0.550559,0.0,0.4989077068841399,0.0,0.0,0.014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0010124033279022022,-0.001711470999914716,0.0015364709329339305,-0.036594768380073715,-0.002051557363332305
188,2.2401505921248237,0.0,2.2401505921248237,0.0,502.513475177305,0.0,0.0,267.47141333333377,83.77180223999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.5355140000000055,0.0,0.0,0.0,0.0,1.175194,0.510516,0.01892659212481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00459880963343603,0.0077743021035530414,-0.006979369914273505,-0.053637083866612,0.00931913349750527
