Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,998.0,1000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999503,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,1.9999999999999503,0.0,0.9999999999999503,0.0,2.9999999999999662,1000.0,1000.0,0.0,0.9999999999999662,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.9999999999999964,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-3.4831751228297176e-06,0.9999965134915101,0.0,86.00000000000003,0.0,0.0,15.000000000000028,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,0.0,1000.0,1000.0,0.0,1.9999999999999662,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,81.0,0.0,14.0,0.0,60.03720253229028,0.0,32.54233598379939,0.0,7.559312913787489,22.440687086212506,0.0,0.0,58.0,0.0,58.0,0.0,55.0,918.0,1000.0,0.0,79.0,0.0,74.98302307001192,0.0,74.98302307001192,0.0,74.98302307001192,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,12.983023070011924,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695791,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,58.000000000000014,1.0000000000000169,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,61.000000000000014,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,96.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0000000000000018,0.0,0.0,85.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0000000000000022,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,75.99999999999991,0.0,74.99999999999991,0.0,74.99999999999991,0.0,75.0,0.0,78.0,0.0,75.99999999999999,0.0,76.99999999999999,0.0,77.99999999999999,0.0,2.000000000000071,0.0,6.000000000000071,0.0,15.000000000000071,0.0,12.0,0.0,0.0,19.999999999999986,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,66.99999999999976,0.0,26.000000000000227,0.0,59.888950949608805,0.0,40.20337599392485,0.0,12.084742342670324,17.915257657329676,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,68.99999999999976,0.0,68.99999999999976,0.0,65.11863365125429,0.0,67.11863365125429,0.0,67.11863365125429,0.0,23.0,0.0,0.0,3.0,0.0,3.9999999999997584,0.0,0.0,0.0,1.1186336512542852,0.0,5.118633651254285,0.0,5.118633651254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025716344,1000.0,975.9428497428365,0.0,82.32937097516898,0.0,58.942849742847045,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025716344,0.0,96.05715025716344,0.0,97.00000000001044,0.0,95.00000000001044,0.0,96.00000000001044,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025716344,0.0,25.057150257163443,0.0,13.000000000010445,0.0,12.000000000010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897890229,0.0,14.485711611429382,0.0,0.0,0.0,0.0
8,0.0,80.05715025715024,24.05715025715024,0.0,0.0,76.06141208672875,0.0,58.42856135428046,0.0,29.485711611430716,0.5142883885692839,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,81.05715025715024,0.0,82.05715025715024,0.0,82.0,0.0,82.0,0.0,80.0,0.0,0.0,0.0,13.0,0.0,6.0,8.05715025715024,0.0,0.0,10.94284974284976,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308299930736363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,82.0,21.0,0.0,0.0,65.19766877690856,0.0,39.78527998649946,0.0,13.966094094822893,16.033905905177107,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,76.8191858916766,0.0,78.8191858916766,0.0,78.8191858916766,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.819185891676597,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246502,0.0,0.0,0.0,0.0,0.0,0.0
8,-3.1616584268961074e-06,2.9999968350082327,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,-2.313279179154048e-06,0.9999976833874946,0.0,0.0,-2.3166125124873815e-06,0.9999976833874946,-3.1616584677523147e-06,0.9999968350081918,0.0,1.999999999999993,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.000000000000016,0.0,0.0,93.00000000000001,2.0000000000000133,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999947,0.0,0.0,1.0000000000000053,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,77.67856217856219,0.0,17.32143782143781,0.0,71.77419271104893,0.0,54.86046089136964,0.0,23.53902306993183,6.4609769300681705,0.0,0.0,84.0,0.0,81.0,0.0,82.0,0.0,75.67856217856219,0.0,77.67856217856219,0.0,79.0,0.0,79.0,0.0,78.0,0.0,0.0,0.0,14.0,0.0,3.0,2.6785621785621885,0.0,17.67856217856219,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103837415779779,0.0,0.0,0.0,0.0
8,0.0,78.0,19.0,0.0,0.0,53.484525679064674,0.0,24.307662754417372,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,0.0,48.76924016186238,0.0,76.0,0.0,77.0,0.0,71.30766275441741,0.0,71.30766275441741,0.0,70.30766275441741,0.0,38.23075983813762,0.0,35.23075983813762,0.0,14.230759838137622,20.0,0.0,0.0,0.0,0.0,24.692337245582593,0.0,4.692337245582593,5.307662754417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15.999999999999993,0.0,57.00000000000001,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.0,0.0,18.0,0.0,16.0,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.00000000000001,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999503,0.0,91.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,3.0000000000000178,0.0,0.9999999999999503,0.0,2.9999999999999503,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,1.9999996415061183,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,2.0,0.0,1.0,997.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,997.0,1000.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,999.0,1000.0,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,77.9999999999999,0.0,9.0000000000001,0.0,65.14825158268141,0.0,42.33895998987467,0.0,15.474570571117187,14.525429428882816,0.0,0.0,64.0,0.0,63.0,938.0,1000.0,923.0000000000001,1000.0,0.0,78.9999999999999,926.1356105812426,1000.0,926.1356105812426,1000.0,0.0,73.86438941875737,0.0,30.0,0.0,0.0,6.0,0.0,0.0,7.000000000000095,0.0,0.0,0.0,2.13561058124263,16.86438941875737,0.0,3.8643894187573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,920.0,1000.0,0.0,82.0,0.0,90.0,0.0,92.0,912.0904070541617,1000.0,911.0904070541617,1000.0,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
9,0.0,65.0,1000.0,996.0,0.0,50.37353293007429,0.0,26.394853077797656,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,0.0,46.75385210251284,0.0,67.0,0.0,66.0,0.0,60.39485307779768,0.0,60.39485307779768,937.6051469222023,1000.0,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,-0.0,0.0,26.0,0.0,22.605146922202323,1.3948530777976842,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128228,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,0.0,0.0,96.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,94.07861397861393,1000.0,962.9213860213861,0.0,71.10311949868975,0.0,40.96422778711178,0.0,17.04284176572625,12.957158234273749,0.0,933.0,1000.0,0.0,66.0,0.0,66.0,0.0,95.07861397861393,0.0,95.07861397861393,0.0,90.0,909.0,1000.0,910.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861393,0.0,15.07861397861393,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,85.0,2.0,0.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,923.0,1000.0,914.0,1000.0,0.0,85.0,915.0904070541617,1000.0,915.0904070541617,1000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,931.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,81.0,942.0,1000.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,999.0,0.0,73.0,1.999999999999999,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,931.0,1000.0,908.0,1000.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0000000000000266,0.0,0.0,57.00000000000003,1.0000000000000242,0.0,16.00000000000002,0.0,46.000000000000014,0.0,76.00000000000001,0.0,998.0,1000.0,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.9999999999999734,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,0.0,0.0,76.00000000000001,0.0,89.00000000000001,0.0,82.00000000000001,0.0,73.00000000000003,908.0,1000.0,0.0,65.00000000000003,938.0,1000.0,0.0,80.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,999.0,0.0,62.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,917.0,1000.0,0.0,81.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,85.6214119214119,13.621411921411905,0.0,0.0,77.39354687988791,0.0,58.94882960446513,0.0,26.570241525877023,3.429758474122977,0.0,905.0,1000.0,0.0,94.0,905.0,1000.0,0.0,83.6214119214119,0.0,84.6214119214119,915.0,1000.0,913.0,1000.0,0.0,88.0,29.0,0.0,0.0,0.0,25.0,0.0,6.621411921411905,0.0,13.621411921411905,0.0,0.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58690734840389,0.0,0.0,0.0,0.0
9,0.0,87.0,0.0,4.0,0.0,71.88109653894324,0.0,46.9190283669291,0.0,20.919028366929112,9.080971633070888,0.0,929.1350291898249,1000.0,930.1350291898249,1000.0,931.1350291898249,1000.0,0.0,87.0,0.0,88.0,0.0,86.0,915.0,1000.0,0.0,86.0,0.0,8.135029189824834,0.0,18.135029189824834,5.864970810175166,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92289157457241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0,999.0,1000.0,0.0,2.9999999999999947,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,1.0,999.0,1000.0,0.0,1.9999999999999893,0.0,1.9999999999999911,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
