Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
46,0.42223432231914904,0.0,0.42223432231914904,0.0,6.391489361702116,0.0,0.0,28.903346666666668,26.462666733333332,0.0,3.332016931014805,0.0,0.0,0.0,0.004130434782608695,0.0013043478260869564,0.0006521739130412578,0.0010869565217391304,0.0008695652173913044,0.0015217391304347828,0.0015217391304347828,0.0030434782608695656,0.32456521739130434,0.38956521739130445,0.378695652173913,0.39326086956521733,0.3776086956521739,0.35130434782608694,0.3456521739130435,0.36326086956521736,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.30757677068144057,-0.35850291153315145,-0.39286050958676455,-0.42382733794513594,-0.3832777462716691
46,0.26550724637680484,0.0,0.26550724637680484,0.0,1.96879432624113,0.0,0.0,8.446053333333332,27.431139733333328,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289130434782609,0.37913043478260866,0.44065217391304345,0.4389130434782608,0.4023913043478261,0.38021739130434784,0.4010869565217392,0.29652173913043484,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.30840302597153985,-0.35983591095414347,-0.3919461747570556,-0.4186503968970664,-0.38485726942070353
46,0.38134952666834393,0.0,0.38134952666834393,0.0,6.031205673758856,0.0,0.0,0.0,23.26105902666667,0.0,2.964175613624869,0.0,0.0,0.0,0.0010869565217386246,0.0013043478260869564,0.0,0.0010869565217391304,0.0008695652173913044,0.0004347826086956522,0.0008695652173913044,0.0026086956521721365,0.3304347826086957,0.32000000000000006,0.33978260869565213,0.30391304347826087,0.3276086956521739,0.30586956521739134,0.33717391304347827,0.32630434782608697,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2743773685203655,-0.32020337794855697,-0.34834318396302155,-0.377596747318523,-0.3424970721362848
46,0.20576402032907792,0.0,0.20576402032907792,0.0,5.651063829787228,0.0,0.0,0.0,15.215215413333334,0.0,2.035764020329079,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652173913043476,0.20760869565217388,0.22804347826086957,0.25456521739130433,0.22695652173913045,0.1980434782608696,0.23326086956521738,0.23500000000000001,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18831382690129897,-0.21969990661118877,-0.23942898992901918,-0.258222316107233,-0.23496878276983332
46,0.1353798274851064,0.0,0.1353798274851064,0.0,3.6510638297872293,0.0,0.0,0.0,4.761071879999999,0.0,1.3132059144416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.14130434782608697,0.13630434782608697,0.1408695652173913,0.15369565217391307,0.13391304347826088,0.1443478260869565,0.1639130434782609,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1215498558939861,-0.14184756038167476,-0.15433463419268445,-0.16677188562211806,-0.15172210154743954
46,0.1564401375333332,0.0,0.1564401375333332,0.0,2.825531914893613,0.0,0.0,0.0,5.02136084,0.0,1.3016575288376815,0.0,0.0,0.0,0.0,0.0,0.002391304347826087,0.0019565217391304345,0.002173913043478261,0.002173913043478261,0.0019565217391304345,0.0,0.18586956521739134,0.15326086956521742,0.13847826086956522,0.12739130434782608,0.12173913043478263,0.12652173913043477,0.1256521739130435,0.17695652173913048,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12155723778294515,-0.14241962934750668,-0.151343971440476,-0.16497707337318482,-0.15256888265078133
46,0.16139473603262414,0.0,0.16139473603262414,0.0,2.414184397163119,0.0,0.0,0.0,4.644904653333333,0.0,1.312916475163059,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539130434782609,0.1767391304347826,0.1308695652173913,0.14282608695652174,0.12456521739130436,0.1406521739130435,0.12565217391304345,0.15630434782608696,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12205277393215112,-0.14271177000387403,-0.1534967073747609,-0.16631804566875338,-0.15276207432657876
46,0.17142111844113478,0.0,0.17142111844113478,0.0,11.690780141843975,0.0,0.0,0.0,4.658691773333333,0.0,1.6479428575715707,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413043478260867,0.19826086956521738,0.1647826086956522,0.18260869565217394,0.1647826086956522,0.19021739130434784,0.20130434782608694,0.17043478260869566,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15281262663736056,-0.1784773217301235,-0.1932502225593295,-0.20866793253998933,-0.1909628265986175
46,0.3378985507246348,0.0,0.3378985507246348,0.0,16.237442012728305,0.0,0.0,30.633386666666677,4.303207706666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.006521739130434782,0.0071739130434782614,0.0071739130434782614,0.005652173913043478,0.008043478260869565,0.006739130434782609,0.006304347826086956,0.006521739130434782,0.3630434782608696,0.40369565217391296,0.36195652173913045,0.39999999999999997,0.403695652173913,0.31760869565217387,0.41,0.38956521739130434,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30821936591386323,-0.3595254330508285,-0.3922249059034121,-0.42352008078797876,-0.3844850964602915
46,0.3724637681159409,0.0,0.3724637681159409,0.0,17.066666666666688,0.0,0.0,34.078946666666674,5.072750706666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634782608695652,0.3886956521739131,0.3517391304347826,0.37021739130434783,0.36999999999999994,0.35391304347826086,0.3739130434782609,0.3889130434782609,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.3081757755853446,-0.359451743463803,-0.3922910606372814,-0.42386568285579,-0.38439676401710626
46,0.35853298138439715,0.0,0.35853298138439715,0.0,20.01985815602839,0.0,0.0,35.682213333333365,8.208780106666667,0.0,2.8163590683409208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.2693478260869565,0.29913043478260865,0.265,0.2760869565217391,0.3880434782608696,0.31,0.3347826086956522,0.3165217391304348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.25806057472635796,-0.299782401869395,-0.3349699544815771,-0.36141065494272534,-0.3200794704312476
46,0.15236899947375904,0.0,0.15236899947375904,0.0,8.516312056737608,0.0,0.0,2.6936133333333334,14.920612093333334,0.0,1.3460646516476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260869565217392,0.16521739130434782,0.13086956521739132,0.18956521739130436,0.11369565217391304,0.17934782608695654,0.12173913043478261,0.13065217391304348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12449105134092021,-0.14522745387521002,-0.15834842395248802,-0.169559923737934,-0.15531541532813736
46,0.25878865776472737,0.0,0.25878865776472737,0.0,1.8561750085483146,0.0,0.0,30.481146666666667,16.875729026666665,0.0,1.3705277881995108,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717391304347826,0.11934782608695653,0.11108695652173914,0.13065217391304348,0.1839130434782609,0.22304347826086954,0.11108695652173914,0.12543478260869564,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12385753970167371,-0.142971111992737,-0.16562130976738532,-0.17732577471861077,-0.15226958988354486
46,0.08227300433997442,0.0,0.08227300433997442,0.0,1.2000000000000055,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.871838221731279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130434782608696,0.08347826086956633,0.08152173913043477,0.14652173913043479,0.15043478260869567,0.08065217391304348,0.08195652173913043,0.08369565217391306,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07924229808745359,-0.09171346335638629,-0.1046706211201347,-0.11048596660263964,-0.09778050580977433
46,0.05244687422411398,0.0,0.05244687422411398,0.0,0.400000000000003,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7322294829197673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130434782608696,0.0691304347826085,0.06260869565217392,0.09543478260869565,0.11260869565217392,0.06652173913043478,0.1323913043478261,0.05978260869565217,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06690953947930976,-0.07762979286486939,-0.0873686294857264,-0.09358197085831468,-0.08284504188119753
46,0.04639745278623053,0.0,0.04639745278623053,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.2629091360873481,0.9831365832210128,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130434782608697,0.11043478260869564,0.2389130434782608,0.057173913043478256,0.052173913043478265,0.09739130434782609,0.05369565217391305,0.12565217391304348,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.0961219272902044,-0.11485544364097153,-0.1077680490529191,-0.11776126718197702,-0.1239690297855219
46,0.04688936835582602,0.0,0.04688936835582602,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7949328466166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.10869565217391303,0.14,0.0541304347826087,0.06739130434782609,0.05717391304347826,0.0932608695652174,0.13608695652173916,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07550707053073148,-0.08912558488542457,-0.0904979501874925,-0.09968023482798137,-0.09575079615961278
46,0.09094676397970591,0.0,0.09094676397970591,0.0,0.0,0.0,0.0,8.488533333333333,10.11518188,0.4143624173924509,1.1044250248492702,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152173913043479,0.19956521739130434,0.08413043478260869,0.12391304347826086,0.08,0.1082608695652174,0.17065217391304346,0.14543478260869563,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.10277703021436001,-0.12022874975940129,-0.12896011927665607,-0.1408217201817496,-0.1287187602019819
46,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

47,0.05574260740402037,0.0,0.05574260740402037,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6261681393189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702127659574468,0.07148936170212766,0.06319148936170212,0.08638297872340425,0.061276595744680855,0.08063829787234042,0.06680851063829787,0.07042553191489362,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.057717298882336864,-0.06722960159765463,-0.07395559865156222,-0.0791645105356631,-0.07185719999434
47,0.3502209333913021,0.0,0.3502209333913021,0.0,6.825531914893611,0.0,0.0,12.31589333333333,19.217558439999998,0.008414031243188494,2.1544762525402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936170212765957,0.1625531914893617,0.3346808510638298,0.17127659574468085,0.38489361702127667,0.17659574468085104,0.1848936170212766,0.17000000000000004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19911214479488606,-0.23220216371581148,-0.2536684654279677,-0.27318178002883275,-0.24829998178232235
47,0.29035460992909234,0.0,0.29035460992909234,0.0,4.660992907801417,0.0,0.0,5.611493333333334,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.000425531914893617,0.000425531914893617,0.000851063829787234,0.0006382978723404255,0.0006382978723404255,0.0,0.3187234042553192,0.3291489361702128,0.32893617021276594,0.46723404255319145,0.31042553191489364,0.4693617021276596,0.438936170212766,0.3831914893617021,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30475248140990796,-0.3536646539274846,-0.3974864129741205,-0.42583871488413827,-0.37745972205081585
47,0.3358865248226919,0.0,0.3358865248226919,0.0,9.455319148936162,0.0,0.0,8.2718,27.84381416,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.000425531914893617,0.0014893617021276562,0.0014893617021276596,0.0010638297872340426,0.002127659574468085,0.0019148936170212765,0.0014893617021276596,0.000851063829787234,0.32638297872340427,0.38212765957446804,0.3412765957446809,0.42021276595744683,0.35829787234042554,0.36893617021276587,0.4087234042553191,0.40234042553191485,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30673900838047435,-0.3570228839994043,-0.3944715661599668,-0.42525450919650803,-0.3814852659438495
47,0.37695035460992266,0.0,0.37695035460992266,0.0,7.506382978723396,0.0,0.0,15.778933333333327,27.486102133333333,0.0,3.333333333333334,0.0,0.0,0.0,0.002127659574468085,0.003829787234042553,0.003829787234042553,0.0038297872340425534,0.004680851063829788,0.003617021276595745,0.004042553191489362,0.002340425531914894,0.3699999999999999,0.3814893617021277,0.3929787234042553,0.35276595744680855,0.3821276595744681,0.3893617021276596,0.37340425531914895,0.3425531914893617,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3087076035297482,-0.36035080027120897,-0.3914839335216571,-0.42202542889396644,-0.38547447238223753
47,0.41730638302268114,0.0,0.41730638302268114,0.0,6.192907801418429,0.0,0.0,28.8048,26.462666733333332,0.0,3.3270936170652377,0.0,0.0,0.0,0.004042553191489362,0.001276595744680851,0.0006382978723404255,0.0010638297872340426,0.000851063829787234,0.0014893617021276596,0.0014893617021276596,0.0029787234042553193,0.32446808510638303,0.3895744680851064,0.37872340425531914,0.3931914893617021,0.37765957446808507,0.35127659574468084,0.34553191489361706,0.36319148936170204,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3071474696853434,-0.35801574150253573,-0.3922418321434917,-0.4230833399100459,-0.38276242378844855
47,0.26567375886524536,0.0,0.26567375886524536,0.0,2.2214750184391336,0.0,0.0,8.855186666666667,27.431139733333328,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328936170212766,0.3791489361702128,0.44063829787234043,0.438936170212766,0.4023404255319149,0.38021276595744685,0.4010638297872341,0.2963829787234042,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.308403768345441,-0.35983716593955084,-0.3919450480954882,-0.41864995559003804,-0.3848587737842328
47,0.381155295161709,0.0,0.381155295161709,0.0,5.5801418439716235,0.0,0.0,0.0,23.26105902666667,0.0,2.9637084866510737,0.0,0.0,0.0,0.001063829787230297,0.001276595744680851,0.0,0.0010638297872340426,0.000851063829787234,0.000425531914893617,0.000851063829787234,0.002553191489361702,0.3297872340425532,0.32,0.3395744680851064,0.3040425531914894,0.32723404255319144,0.3057446808510638,0.3374468085106383,0.3268085106382978,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2743217852406159,-0.32013204939655887,-0.3483070219689563,-0.37757085540383895,-0.3424180837358995
47,0.20576402032907792,0.0,0.20576402032907792,0.0,5.651063829787228,0.0,0.0,0.0,15.215215413333334,0.0,2.032785296924824,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461702127659574,0.2074468085106383,0.2276595744680851,0.2534042553191489,0.2270212765957447,0.19787234042553192,0.23319148936170211,0.23425531914893621,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18804182365965263,-0.21938442163152766,-0.23907329035843225,-0.2578467772122649,-0.23463214455029494
47,0.1417769906056738,0.0,0.1417769906056738,0.0,4.249645390070917,0.0,0.0,0.0,4.761071879999999,0.0,1.319649331031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425531914893615,0.14127659574468085,0.13531914893617022,0.14085106382978724,0.15446808510638296,0.13297872340425532,0.1440425531914894,0.1646808510638298,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.12210951810206935,-0.14248144818698733,-0.15514765266965772,-0.16775575953633562,-0.15239209903775805
47,0.15975928646950338,0.0,0.15975928646950338,0.0,2.825531914893613,0.0,0.0,0.0,5.02136084,0.0,1.306142265192908,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.002340425531914894,0.0019148936170212765,0.002127659574468085,0.002127659574468085,0.0019148936170212765,0.0,0.1848936170212766,0.1525531914893617,0.13914893617021276,0.12872340425531917,0.12255319148936171,0.12680851063829787,0.12595744680851065,0.17617021276595743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12191590948986604,-0.14280865210810462,-0.15195668710261093,-0.16563039179912747,-0.15297267076226612
47,0.16139473603262414,0.0,0.16139473603262414,0.0,2.414184397163119,0.0,0.0,0.0,4.644904653333333,0.0,1.3118202679475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446808510638296,0.17638297872340425,0.13148936170212766,0.1425531914893617,0.12340425531914892,0.14063829787234042,0.125531914893617,0.15595744680851065,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12198146672188087,-0.14264434288031122,-0.15332210735364452,-0.16615257204942172,-0.15269653480936782
47,0.1699459411361702,0.0,0.1699459411361702,0.0,11.395744680851063,0.0,0.0,0.0,4.658691773333333,0.0,1.6465416858170223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040425531914894,0.19829787234042554,0.16425531914893615,0.18234042553191487,0.16489361702127658,0.19,0.20148936170212767,0.17127659574468085,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15268029009331702,-0.17832150172215477,-0.1930895633054939,-0.2084927755218418,-0.19079558222335713
47,0.33716312056737374,0.0,0.33716312056737374,0.0,16.200774420992403,0.0,0.0,30.191053333333347,4.303207706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.006382978723404255,0.007021276595744681,0.007021276595744681,0.005531914893617021,0.007872340425531914,0.006595744680851064,0.006170212765957446,0.006382978723404255,0.36297872340425535,0.4036170212765957,0.3619148936170213,0.39999999999999997,0.4036170212765957,0.31765957446808507,0.41,0.3893617021276595,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3082224623828612,-0.35953066764137764,-0.39222020655634443,-0.4234981831747901,-0.38449137121620935
47,0.3726950354609917,0.0,0.3726950354609917,0.0,17.0657800978714,0.0,0.0,34.12316000000002,5.072750706666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361702127659573,0.38808510638297866,0.3519148936170212,0.37042553191489364,0.3693617021276595,0.3540425531914893,0.3740425531914894,0.3891489361702128,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.30817134770509297,-0.35944425811835534,-0.3922977805967221,-0.4238865842508477,-0.3843877912588352
