Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
35,0.10226189298439717,0.0,0.10226189298439717,0.0,2.3489361702127693,0.0,0.0,0.0,17.703442426666665,0.0,1.2668333215558272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077142857142857,0.12457142857142857,0.12114285714285715,0.1657142857142857,0.2634285714285714,0.11171428571428571,0.12628571428571428,0.14399999999999996,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.11465782695529096,-0.13244359937999337,-0.15283026838855102,-0.1615567839451308,-0.14109612174177927
35,0.07715385035535474,0.0,0.07715385035535474,0.0,0.40000000000000036,0.0,0.0,0.32458666666666663,15.139689373333333,0.4335059689290765,0.9222967074982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171428571428573,0.08314285714285716,0.16714285714285715,0.158,0.08314285714285714,0.08057142857142857,0.08428571428571428,0.10714285714285715,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08340160805622956,-0.0962997678911266,-0.11137644176167329,-0.11749670769406438,-0.10257453705675096
35,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7605949065760873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737142857142857,0.07200000000000001,0.08771428571428572,0.12171428571428572,0.06857142857142856,0.15514285714285714,0.06285714285714286,0.068,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06903537679814564,-0.07984904938849113,-0.09146057948882236,-0.09850293629782152,-0.08510974550372108
35,0.32645943384129616,0.0,0.32645943384129616,0.0,0.0,0.0,0.0,55.60012000000008,10.92432064,1.2325538717408608,1.101602290984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971428571428569,0.12942857142857145,0.059428571428571435,0.052000000000000005,0.07771428571428572,0.054857142857142854,0.09657142857142859,0.06542857142857143,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1095411049654138,-0.13180021803948794,-0.11796638161393291,-0.12946830135301957,-0.1426289562594514
35,0.05248839712505404,0.0,0.05248839712505404,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.7822026828393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285716,0.09514285714285714,0.055428571428571424,0.06971428571428571,0.059428571428571435,0.10685714285714284,0.14228571428571427,0.1037142857142857,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07241501362776266,-0.0845153072309438,-0.09190624527228784,-0.10191833018939792,-0.09040192595548602
35,0.05312318030927232,0.0,0.05312318030927232,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0119803231664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028571428571428,0.1617142857142857,0.14714285714285713,0.08628571428571429,0.12657142857142858,0.12114285714285714,0.15828571428571428,0.07742857142857143,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09259175831665761,-0.10749002644716643,-0.12056722498568385,-0.12979225293562854,-0.11473781951867068
35,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

36,0.05610595319377454,0.0,0.05610595319377454,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6213837309715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972222222222221,0.07277777777777777,0.08527777777777777,0.06055555555555555,0.08083333333333333,0.06583333333333334,0.07,0.06027777777777777,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05717913426532517,-0.06655166644923699,-0.07353797512105373,-0.07876998892096869,-0.07111126849357788
36,0.32217915058136987,0.0,0.32217915058136987,0.0,4.34609929078014,0.0,0.0,9.730719999999998,19.85686845333333,0.008495925711843247,2.1471791505813704,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.1625,0.16972222222222222,0.3844444444444444,0.17555555555555555,0.1838888888888889,0.16972222222222222,0.36138888888888887,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19820134020166583,-0.23101603488088165,-0.2531681080957408,-0.2727993722117723,-0.2469799116654932
36,0.3244444444444401,0.0,0.3244444444444401,0.0,6.150354609929076,0.0,0.0,6.67288,25.295123253333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0011111111111111111,0.0008333333333333333,0.0008333333333333333,0.0,0.0002777777777777778,0.31833333333333325,0.3288888888888889,0.46722222222222226,0.31055555555555553,0.4691666666666667,0.43861111111111106,0.38611111111111107,0.2936111111111111,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.3046596286339124,-0.35350768601855126,-0.39762733071651374,-0.42606823950972994,-0.377271563052273
36,0.33833333333333115,0.0,0.33833333333333115,0.0,9.648226950354601,0.0,0.0,7.184000000000002,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0005555555555555556,0.001944444444441336,0.001388888888888889,0.002777777777777778,0.0024999999999999996,0.0019444444444426682,0.0011111111111111111,0.0016666666666666666,0.3252777777777778,0.3827777777777777,0.4205555555555555,0.3577777777777778,0.37,0.40916666666666657,0.4038888888888889,0.3394444444444445,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.306691654996553,-0.3569428329554225,-0.39454343188380053,-0.42538400168334556,-0.3813893079587411
36,0.38527777777777317,0.0,0.38527777777777317,0.0,11.331666468746075,0.0,0.0,7.457600000000002,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.002777777777777778,0.004999999999999999,0.005,0.0061111111111111106,0.004722222222222222,0.005277777777777778,0.003055555555552003,0.004166666666666667,0.3730555555555556,0.3819444444444444,0.35388888888888886,0.38499999999999995,0.39,0.3744444444444445,0.34333333333333327,0.38249999999999995,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086579998876877,-0.36026694515878804,-0.3915592143431369,-0.42210062900017425,-0.38537395442233713
36,0.37277777777777565,0.0,0.37277777777777565,0.0,8.82392689891134,0.0,0.0,14.369813333333331,27.008324746666663,0.0,3.333333333333334,0.0,0.0,0.0,0.005277777777777778,0.0016666666666666666,0.0013888888888871126,0.0011111111111111111,0.0019444444444444446,0.0019444444444444446,0.003888888888888889,0.0008333333333333333,0.3258333333333333,0.38972222222222225,0.39527777777777773,0.37694444444444447,0.3516666666666666,0.34638888888888897,0.3641666666666667,0.42861111111111105,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30757845981604504,-0.35844197928309224,-0.3931975751577479,-0.42424802649356036,-0.38318634961904197
36,0.4375,0.0,0.4375,0.0,5.963120567375873,0.0,0.0,33.36633333333334,26.9560288,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861111111111113,0.3788888888888889,0.4386111111111111,0.4036111111111111,0.38027777777777777,0.4013888888888889,0.2958333333333334,0.26861111111111113,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30832217857787514,-0.3596992381816798,-0.39206887256626444,-0.41879272439670456,-0.38469343840473624
36,0.33444308431347525,0.0,0.33444308431347525,0.0,8.958865248226937,0.0,0.0,0.0,23.135425373333334,0.0,2.9224986398690347,1.7763568394002505e-15,0.0,0.0,0.0013888888888884449,0.0016666666666666666,0.001388888888888889,0.0011111111111111111,0.0005555555555555556,0.0011111111111111111,0.003333333333333333,0.0019444444444420839,0.33611111111111114,0.31611111111111106,0.3086111111111111,0.32972222222222225,0.3088888888888889,0.33194444444444454,0.3227777777777778,0.34638888888888897,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2705967586519028,-0.31583174919636336,-0.3433282422020335,-0.37129160786441684,-0.3378379212014382
36,0.20942624080992894,0.0,0.20942624080992894,0.0,4.578723404255312,0.0,0.0,0.0,14.895177239999999,0.0,2.0077595741432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027777777777777,0.2097222222222222,0.23083333333333333,0.22805555555555557,0.1969444444444444,0.2388888888888889,0.2333333333333333,0.2402777777777778,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18511891131745065,-0.21565587836425315,-0.2370526548528104,-0.2565370087372963,-0.23051167343034787
36,0.09132882881561352,0.0,0.09132882881561352,0.0,2.091215142980859,0.0,0.0,0.0,4.741926506666666,0.0,1.304939939926725,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361111111111112,0.13944444444444445,0.14527777777777778,0.1536111111111111,0.13,0.1436111111111111,0.16638888888888892,0.1716666666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11986985423605238,-0.1394080492937681,-0.15475167940365597,-0.16762740564826153,-0.14891310005057537
36,0.1654634511711631,0.0,0.1654634511711631,0.0,2.6808510638297864,0.0,0.0,0.0,5.029178706666666,0.0,1.3426856733933856,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0024999999999999996,0.002777777777777778,0.002777777777777778,0.0024999999999999996,0.0,0.0,0.1988888888888889,0.15277777777777776,0.12527777777777777,0.11972222222222223,0.1213888888888889,0.1225,0.18083333333333337,0.1663888888888889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12606182887933734,-0.14804659037535367,-0.15509276862579252,-0.16952908013307116,-0.15874186050028857
36,0.16356516869645388,0.0,0.16356516869645388,0.0,0.8085106382978698,0.0,0.0,0.0,4.80948764,0.0,1.3449540575853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083333333333333,0.17777777777777778,0.14805555555555555,0.1225,0.14277777777777778,0.12805555555555556,0.15388888888888894,0.1475,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12565726596441582,-0.14725275842216878,-0.1562919907833498,-0.16916649959292246,-0.1577586547612541
36,0.13362620277304957,0.0,0.13362620277304957,0.0,8.873758865248242,0.0,0.0,0.0,4.6092614,0.0,1.658626202773051,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055555555555555,0.20083333333333334,0.1836111111111111,0.16388888888888892,0.19694444444444442,0.20611111111111108,0.17027777777777778,0.19277777777777777,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.15325694442167348,-0.17871076897224475,-0.19533218599251778,-0.21110312772487122,-0.19109368835621843
36,0.35611111111110993,0.0,0.35611111111110993,0.0,18.536170212765974,0.0,0.0,32.511773333333345,4.262700639999999,0.0,3.333333333333334,0.0,0.0,0.0,0.008333333333333333,0.009166666666665334,0.007222222222222222,0.010277777777777776,0.008611111111111111,0.008055555555555927,0.008333333333333333,0.008333333333333333,0.36388888888888893,0.40472222222222226,0.4013888888888889,0.4052777777777778,0.32055555555555554,0.4102777777777777,0.39527777777777773,0.3441666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30820571408326014,-0.35950235458839264,-0.3922456245639744,-0.42354128887336895,-0.3844574320771106
36,0.3604193659531915,0.0,0.3604193659531915,0.0,21.344680851063853,0.0,0.0,28.286920000000006,5.016811346666667,0.0,3.3304193659531958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083333333333334,0.388611111111111,0.3711111111111111,0.37333333333333335,0.3522222222222222,0.3711111111111111,0.3880555555555555,0.3647222222222222,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30802889833431935,-0.35934464653846393,-0.39176217089561294,-0.42309535521400243,-0.38430901964780695
36,0.39622008162269495,0.0,0.39622008162269495,0.0,20.587234042553217,0.0,0.0,44.66177333333337,7.804938026666666,0.0,2.996775637178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669444444444445,0.3108333333333333,0.28944444444444445,0.38138888888888883,0.3152777777777777,0.34694444444444433,0.3186111111111111,0.3711111111111111,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2766694945574579,-0.32249855382736237,-0.3532752844152384,-0.38184088700448005,-0.34479373171919886
36,0.09097695506241138,0.0,0.09097695506241138,0.0,0.6808510638297991,0.0,0.0,0.24382666666666664,15.347309026666665,0.0,1.2829213995068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166666666666667,0.1775,0.16305555555555556,0.11527777777777778,0.13472222222222222,0.12333333333333334,0.12805555555555556,0.19833333333333333,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11855644785209841,-0.13825466453150875,-0.1510642287568797,-0.16355108048873546,-0.14783756350468918
36,0.09828266603404257,0.0,0.09828266603404257,0.0,0.4851063829787267,0.0,0.0,1.1871333333333332,17.703442426666665,0.0,1.2568937771451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805555555555557,0.12388888888888887,0.12250000000000001,0.1636111111111111,0.25888888888888895,0.11138888888888888,0.12722222222222224,0.14305555555555555,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.11372878693819115,-0.13135468598965588,-0.15167584129513406,-0.16039003833813617,-0.13992943225580975
36,0.07450964042627672,0.0,0.07450964042627672,0.0,0.19574468085106406,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.922842973759608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.08305555555555556,0.16472222222222221,0.1613888888888889,0.08305555555555556,0.08055555555555556,0.08444444444444445,0.10944444444444446,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08338779951109546,-0.0962499545634642,-0.11153833382753872,-0.11768222114365115,-0.10250720792046808
36,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7592139541951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583333333333334,0.07166666666666667,0.0886111111111111,0.12055555555555557,0.06833333333333333,0.1525,0.06249999999999999,0.06833333333333334,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06895381777738986,-0.07977808919061895,-0.09122807443277002,-0.09822723714819505,-0.08504394148067324
36,0.2410563005079639,0.0,0.2410563005079639,0.0,0.0,0.0,0.0,38.51949333333336,10.92432064,1.2325538717408608,1.009111856063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.1272222222222222,0.05916666666666666,0.052222222222222225,0.08000000000000002,0.05472222222222222,0.09527777777777778,0.065,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09954118634905422,-0.11937705108534943,-0.10928038737973236,-0.11970030268467852,-0.12902691385756054
36,0.0524883971250516,0.0,0.0524883971250516,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.7733217304583868,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.09388888888888888,0.05527777777777778,0.06944444444444443,0.059166666666666666,0.10527777777777778,0.13972222222222222,0.10222222222222221,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07158960291318965,-0.08355028424810008,-0.09086766003143447,-0.10071601564363242,-0.0893689836130358
36,0.05312318030927454,0.0,0.05312318030927454,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0256231803092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972222222222221,0.16888888888888887,0.14444444444444443,0.08555555555555555,0.12444444444444444,0.1286111111111111,0.16416666666666666,0.07666666666666667,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09395008837855341,-0.10912520786981758,-0.12202558834656135,-0.13168410691593396,-0.11650768514466292
36,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

37,0.05909886099519457,0.0,0.05909886099519457,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6242339961303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945945945945947,0.07243243243243243,0.08540540540540542,0.06054054054054054,0.08081081081081082,0.06594594594594595,0.07027027027027027,0.06027027027027027,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05747667763933908,-0.06691655168979331,-0.07382177182267302,-0.07908857033571352,-0.07150891458321229
37,0.33392962434023526,0.0,0.33392962434023526,0.0,6.1872340425531895,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.1596053000159117,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783783783783783,0.16243243243243244,0.17,0.3843243243243243,0.17567567567567569,0.1837837837837838,0.17027027027027025,0.3613513513513513,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19952666751903203,-0.23265438198469968,-0.2543626498973059,-0.274130384427676,-0.24877053839131932
37,0.3241441441441406,0.0,0.3241441441441406,0.0,6.913475177304963,0.0,0.0,9.362706666666666,25.295123253333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0005405405405405405,0.001081081081081081,0.0008108108108108109,0.0008108108108090345,0.0,0.0002702702702702703,0.31837837837837835,0.32891891891891895,0.4672972972972973,0.31054054054054053,0.4691891891891892,0.4386486486486486,0.38621621621621616,0.2935135135135135,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.30465421232836903,-0.3534985297370489,-0.3976355507566913,-0.42607464396475536,-0.37726058732628187
37,0.33744497994326256,0.0,0.33744497994326256,0.0,10.130496453900701,0.0,0.0,2.1540266666666668,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0005405405405405405,0.0014089439072275667,0.0013513513513513514,0.002702702702702703,0.0024324324324324323,0.001891891891891892,0.001081081081081081,0.0016216216216216218,0.3254054054054054,0.3827027027027027,0.4205405405405405,0.35783783783783785,0.37,0.4091891891891891,0.40378378378378377,0.3394594594594595,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3066846050268749,-0.35693091495957857,-0.3945541312495472,-0.42539123573359133,-0.3813750217382144
