Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
473,0.2999744229593677,0.0,0.2999744229593677,0.0,0.0,0.0,0.0,0.0,0.3009665907,0.0009921677406327539,3.0,0.0,1.775959066769402,0.0,0.0,2.339364679882806,2.1366199639272283,15.0,21.0,25.0,0.4,0.0,0.0
473,1.2696728205850976,0.0,1.2696728205850976,0.0,0.0,0.0,0.0,0.9798041999999993,0.2908634009,0.000994780314912237,1.9419817048677803,0.0,0.0,0.0,0.0,0.3250283157989185,0.3472805684837644,15.0,15.0,15.0,0.0,0.0,0.0
473,1.5682645501664991,0.0,1.5682645501664991,0.0,0.0,0.0,0.0,1.2603255999999998,0.30894919919999997,0.0010102490335062353,2.2406097692515523,0.0,0.0,0.0,0.0,0.3319647949497929,0.34038042413526026,15.0,15.0,15.0,0.0,0.0,0.0
473,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

474,0.5366484528925789,0.0,0.5366484528925789,0.0,0.1556382978723405,0.0,0.0,0.03583540000000001,0.34611075459999996,0.000935999579760063,1.4898124033256712,0.0,0.0,0.0,0.0,0.5218045773727656,0.4313593730603267,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,0.11700834303828378,0.0,0.11700834303828378,0.0,0.06796067432249149,0.5497900000000003,0.0,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.4073491560417357,1.4756425009199805,15.0,15.0,15.000000000000002,0.0,0.0,0.0
474,2.896055828978547,0.0,2.896055828978547,0.0,1.3449420552286093,0.0,1.0842021724855045e-20,0.7673794999999993,0.7847325627,0.0009982889500360585,2.960726906059877,0.0,0.0,0.0,0.0,0.01941094683600841,0.04526013024532134,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,3.846165140691214,0.0,3.846165140691214,0.0,2.0513318243549072,0.0,0.0029253905653076093,0.9642098999999985,0.8287664072,0.0010683814289871702,2.985790353116372,0.0,0.0,0.7261590644445918,0.19368526597232705,0.041007747927317074,0.018461794914760146,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,0.0,2.4017758512192375,0.0,2.4017758512192375,0.0,3.2571563565192485,0.0,0.044652800000000006,0.8107277053,0.0,3.0,0.0,0.0,0.005540484656519827,3.5219052902784684e-07,3.551092910837809,1.8562237772284778,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,0.0,0.5251391711360225,0.0,0.5251391711360225,0.0,2.0423098574360212,0.0,0.7215154999999999,0.7956551863,0.0,2.9999999999999996,0.0,5.0,0.014957583345504873,0.0039071835350907485,3.7384411678638707,4.805562770152747,15.0,21.0,25.0,0.4,0.0,0.0
474,0.0,1.7784604815561778,0.0,1.7784604815561778,0.0,2.8017618674020808,0.003461809445903198,0.2275906,0.7922489764,0.0,3.0,0.0,0.0,0.004343694415616559,7.456878464766391e-08,2.1604938391321302,2.622310411408449,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,6.191210187039045,0.0,6.191210187039045,0.0,5.221829787234044,0.0,0.2912818854050116,0.0,0.6780985144,0.0,2.313888932344199,0.0,0.0,2.235418597560106,1.7080382805861298,0.04500536781067664,0.021130255640713837,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,4.5253244082437725,0.0,4.5253244082437725,0.0,4.115438115838321,0.016427479827845957,0.007729281133272546,0.0,0.41858449109999996,0.0,0.0,0.0,0.0,2.5509862870826443,2.0500724412423548,0.04063809123025676,0.035096228850969385,8.0,8.0,8.0,0.0,0.0,0.0
474,0.0,3.8502485519680203,0.0,3.8502485519680203,0.0,3.994424696497454,0.0005942064294755874,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.006697212013441252,0.0075851980336057116,3.438144977985079,3.4263859840299884,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,0.0,4.366786026854365,0.0,4.366786026854365,0.0,4.530493020877047,0.005527805722714318,0.0,0.1581791883,0.0,3.0,0.0,0.0,0.02191968661545036,0.01416512706796403,4.624161838919433,2.7787090016183464,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,6.195670846287729,0.0,6.195670846287729,0.0,5.287,0.0,0.7663273719877625,0.0,0.1423434743,0.0,2.5227898444615007,0.0,0.0,2.4405673745943646,1.3078143202662238,0.03784916653156796,0.03765152650279293,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,0.0,0.29210475955311305,0.0,0.29210475955311305,0.500257471392389,0.9368196274032924,0.008287872657786955,0.0,0.13616952379999997,0.0,3.0,0.0,4.7326080290178645,0.015413297013581467,0.012780436484198118,4.6190769955419,3.433829526526857,15.0,21.0,25.0,0.4,0.0,0.0
474,6.350324442181683,0.0,6.350324442181683,0.0,4.831,0.0,0.4789650424817475,0.9060459999999994,0.13431339970000003,0.0,3.0,0.0,0.0,1.8878417601190307,1.5396084186483334,0.044868491182189274,0.032257245403491855,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
474,0.4327118882781611,0.0,0.4327118882781611,0.0,1.002942876893918,0.7250039294843756,0.010433124011282147,0.0,0.145349021,0.001009204142667738,2.9999999999999996,0.0,4.9288399725830185,0.008818086087778959,0.001671139726741259,4.848790164489964,2.6578271456294136,15.0,21.0,25.0,0.4,0.0,0.0
474,2.5352246247541794,0.0,2.5352246247541794,0.0,2.2813788246767506,0.0,0.028469525395538885,0.0,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,0.31220937,0.7654751876302438,0.011509557615577154,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,1.2507440542504142,0.0,1.2507440542504142,0.0,0.7955826475818154,0.0,0.014622705488715214,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.44665694033379194,1.3025990054157939,15.0,15.0,15.000000000000002,0.0,0.0,0.0
474,1.8625259704866957,0.0,1.8625259704866957,0.0,0.5390000000000003,0.0,0.013376816525065624,0.8055830999999987,0.5056225864,0.0010565324383598692,2.9965843027598984,0.0,0.0,0.0,0.0,0.4198286850473776,0.714229647225825,15.0,15.0,15.000000000000002,0.0,0.0,0.0
474,0.5932485354890042,0.0,0.5932485354890042,0.0,0.15508632846066808,0.0018424000000000058,4.7704895589362195e-20,0.0,0.4410882496,0.0010836425716652977,3.0,0.0,0.0,0.0,0.0,1.2196594987149196,1.1870919657960761,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
474,1.4823439965934004,0.0,1.4823439965934004,0.0,0.0370000000000001,0.0,0.0,1.1142203999999993,0.3321321968,0.0010086002065937496,2.6511360905645867,0.0,0.0,0.0,0.0,0.8293202609012893,0.3394718330698968,15.0,15.000000000000002,15.0,0.0,0.0,0.0
474,1.803508022959373,0.0,1.803508022959373,0.0,0.0,0.0,0.0,1.5035336000000028,0.3009665907,0.0009921677406327539,2.4701809193974733,0.0,0.0,0.0,0.0,0.33454965679882803,0.33212323963927226,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
474,0.289868620585088,0.0,0.289868620585088,0.0,0.0,0.0,0.0,0.0,0.2908634009,0.000994780314912237,3.0,0.0,0.09986976942791487,0.0,0.0,1.582688363157989,1.2273127856848376,15.0,21.0,25.0,0.4,0.0,0.0
474,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,0.49845983235734437,0.0,0.0,1.210717707949498,1.9798031742413527,15.0,21.0,25.0,0.4,0.0,0.0
474,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

475,0.5836590805521553,0.0,0.5836590805521553,0.0,0.10734042553191488,0.0,0.0,0.13114389999999995,0.34611075459999996,0.000935999579760063,1.8030103200564862,0.0,0.0,0.0,0.0,0.6246115457737277,0.5947396937306032,15.0,15.0,15.0,0.0,0.0,0.0
475,1.679741474150597,0.0,1.679741474150597,0.0,0.5943829787234044,0.0,0.009593826711398638,0.4769270000000002,0.5999518967,0.0011142279842072124,2.0664662907202143,0.0,0.0,0.0,0.0,0.14531977156041734,0.2414050450091998,15.0,15.0,15.0,0.0,0.0,0.0
475,0.0,0.28235972625003597,0.0,0.28235972625003597,0.0,1.0660939999999999,1.0842021724855045e-20,0.0,0.7847325627,0.0009982889500360585,2.9999999999999996,0.0,1.230193174520778,0.0,0.0,2.4713895394683605,2.0411633613024533,15.0,21.0,25.0,0.4,0.0,0.0
475,0.0,0.9490827742289892,0.0,0.9490827742289892,0.0,1.7767808,3.035766082959413e-20,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,1.882830357895263,0.007261590644445918,0.0019368526597232706,3.003767137479273,2.837344437949148,15.0,21.0,25.0,0.4,0.0,0.0
475,4.207335297965902,0.0,4.207335297965902,0.0,2.8810552926658954,0.0,0.0,0.5155523000000001,0.8107277053,0.0,3.0,0.0,0.0,1.5879322448465651,0.0,0.03551092910837809,0.34508601777228476,15.0,15.0,15.0,0.0,0.0,0.0
475,4.89898778828864,0.0,4.89898778828864,0.0,2.621894201988651,0.0,0.0,1.4814384000000018,0.7956551863,0.0,2.9999999999999996,0.0,0.0,1.5259643058334549,0.4584635218353509,0.03738441167863871,0.04805562770152747,14.999999999999998,14.999999999999996,14.999999999999998,0.0,0.0,0.0
475,2.0036647144387505,0.0,2.0036647144387505,0.0,1.0348177337047464,0.0,0.020475904334024533,0.15612209999999996,0.7922489764,0.0,3.0,0.0,0.0,0.13264502694415617,0.0,0.021604938391321302,1.1073753741140846,15.0,15.0,15.0,0.0,0.0,0.0
475,0.0,4.052961107453051,0.0,4.052961107453051,0.0,4.732622345972606,0.0015627241195823847,0.0,0.6780985144,0.0,3.0,0.0,0.0,0.02235418597560106,0.0170803828058613,3.4265381036781064,3.665857572556407,15.0,15.0,15.0,0.0,0.0,0.0
475,0.0,1.3052676062726927,0.0,1.3052676062726927,0.0,1.7256525975992867,0.0018005002265958174,0.0,0.41858449109999996,0.0,3.0,0.0,3.646286319644869,0.025509862870826443,0.020500724412423548,5.571959070912302,2.42560544228851,15.0,21.0,25.0,0.4,0.0,0.0
475,2.7973129144803197,0.0,2.7973129144803197,0.0,2.5739701607158234,0.0,0.0797608156645238,0.0,0.1435819381,0.0,3.0,0.0,0.0,6.697212013441252e-05,7.585198033605713e-05,0.03438144977985079,0.16844845984029988,15.0,15.0,15.0,0.0,0.0,0.0
475,4.344022009731456,0.0,4.344022009731456,0.0,3.7901544689120166,0.0,0.3956883525194208,0.0,0.1581791883,0.0,0.0,0.0,0.0,1.9641604068661545,2.4538903112706794,0.046241618389194335,0.027787090016183465,10.0,10.0,10.0,0.0,0.0,0.0
475,0.0,2.7297651119805733,0.0,2.7297651119805733,0.0,2.88483239999999,0.012723813719421046,0.0,0.1423434743,0.0,3.0,0.0,2.3676133780011646,0.024405673745943646,0.013078143202662238,4.340024681665316,3.794837625265028,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
475,6.324759345468876,0.0,6.324759345468876,0.0,5.287,0.0,0.9015898216689506,0.0,0.13616952379999997,0.0,2.366664803354585,0.0,0.0,1.932595522970136,2.1060280843648416,0.046190769955419,0.03433829526526857,15.0,15.0,15.0,0.0,0.0,0.0
475,0.0,1.0943372801761957,0.0,1.0943372801761957,6.217248937900876e-16,1.245950745196779,0.017300065320571937,0.0,0.13431339970000003,0.0,3.0,0.0,2.934748195401988,0.018878417601190314,0.015396084186483335,4.386277384911822,2.6770825924540347,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
475,4.610488969156952,0.0,4.610488969156952,0.0,3.2359042916757343,0.0,0.12712386062391012,1.1031209999999994,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.9115940508608777,0.7739610913972674,0.04848790164489964,0.026578271456294135,15.000000000000004,15.000000000000004,15.000000000000004,0.0,0.0,0.0
475,0.232599570041969,0.0,0.232599570041969,0.0,5.968558980384842e-16,0.00858080000000002,0.015804095360049106,0.0,0.226403814,0.001027539318081846,3.0,0.0,2.562350403794427,0.0,0.0031220937,2.7711120418763024,2.561760885576156,15.0,21.0,25.0,0.4,0.0,0.0
475,0.4310012305425075,0.0,0.4310012305425075,0.0,3.979039320256561e-16,0.025647056428106135,0.0161095857907345,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.8600988194033379,1.7088999500541577,15.0,15.0,15.0,0.0,0.0,0.0
475,0.4229051266772679,0.0,0.4229051266772679,0.0,1.6342482922482304e-16,0.0874251326453184,0.005764205360941651,0.0,0.5056225864,0.0010565324383598692,3.0,0.0,0.0,0.0,0.0,1.3249493668504737,1.2521455064722582,15.0,15.0,15.0,0.0,0.0,0.0
475,0.9820662738193267,0.0,0.9820662738193267,0.0,0.22400000000000045,0.0,0.00046546679098591803,0.31759620000000005,0.4410882496,0.0010836425716652977,1.8442846184644366,0.0,0.0,0.0,0.0,0.4204211149871492,0.4417972296579608,15.0,15.0,15.0,0.0,0.0,0.0
475,0.5095134902104248,0.0,0.5095134902104248,0.0,0.03491489361702142,0.0,0.0,0.143475,0.3321321968,0.0010086002065937496,2.6221566411501365,0.0,0.0,0.0,0.0,1.4783164826090127,0.634326668330699,15.0,15.0,15.0,0.0,0.0,0.0
475,0.2999744229593668,0.0,0.2999744229593668,0.0,0.0,0.0,0.0,0.0,0.3009665907,0.0009921677406327539,2.9999999999999996,0.0,1.6189732419237481,0.0,0.0,2.3306087865679883,1.9883900323963926,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
475,1.0331481205850903,0.0,1.0331481205850903,0.0,0.0,0.0,0.0,0.7432794999999992,0.2908634009,0.000994780314912237,1.8943064020735185,0.0,0.0,0.0,0.0,0.5155660136315798,0.3455922678568483,15.0,15.0,15.0,0.0,0.0,0.0
475,2.329850350166499,0.0,2.329850350166499,0.0,0.0,0.0,0.0,2.0219114000000102,0.30894919919999997,0.0010102490335062353,2.999386838988407,0.0,0.0,0.0,0.0,0.32675788707949494,0.34277860174241354,15.0,15.0,15.0,0.0,0.0,0.0
475,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

476,0.6258505699138555,0.0,0.6258505699138555,0.0,0.14953191489361706,0.0,0.0,0.13114389999999995,0.34611075459999996,0.0009359995797600628,1.6301785223088987,0.0,0.0,0.0,0.0,0.5252892554577373,0.47903869693730605,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
476,0.3218794118343038,0.0,0.3218794118343038,0.0,0.0937446808510615,0.37176716769985096,0.0010642299673008213,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.3967423677156043,1.2813782204500919,15.0,15.000000000000014,15.000000000000007,0.0,0.0,0.0
476,2.834407098479886,0.0,2.834407098479886,0.0,1.2751846624036336,0.0,0.050576562326309554,0.7249115999999988,0.7847325627,0.0009982889500360585,2.882437287487594,0.0,0.0,0.0,0.0,0.024713895394683605,0.023316293613024532,15.0,15.0,15.0,0.0,0.0,0.0
476,4.166658366809129,0.0,4.166658366809129,0.0,1.935961068356719,0.0,0.4916299726814161,0.9113692999999993,0.8287664072,0.0010683814289871702,2.945651978130371,0.0,0.0,1.2110128959064443,0.06840460852659723,0.030037671374792733,0.02837344437949148,15.0,15.0,15.0,0.0,0.0,0.0
476,0.0,0.571671157020341,0.0,0.571671157020341,0.0028936170212765944,1.602002179341615,0.0,0.21670969999999992,0.8107277053,0.0,2.9999999999999987,0.0,5.0,0.01587932244846565,0.0,4.720423649291083,3.8671268301777224,15.0,21.0,25.0,0.4,0.0,0.0
476,0.0,2.085171932117114,0.0,2.085171932117114,0.0,2.9491279184171337,0.0,0.0683008,0.7956551863,0.0,3.0,0.0,0.0,0.015259643058334547,0.004584635218353509,3.6781030641167867,1.4269131462770155,15.0,15.0,15.0,0.0,0.0,0.0
476,0.3220936171443878,0.0,0.3220936171443878,0.0,0.005787234042553174,1.1881528027440744,0.003461809445903198,0.7087483999999998,0.7922489764,0.0,3.0,0.0,5.0,0.0013264502694415618,0.0,3.5250714493839133,4.15416138374114,15.0,20.999999999999996,24.999999999999996,0.4,0.0,0.0
476,3.9805058389254695,0.0,3.9805058389254695,0.0,3.289536539159714,0.0,0.012870785365736619,0.0,0.6780985144,0.0,0.0,0.0,0.0,2.567581631859756,1.4838481638280585,0.03426538103678106,0.03665857572556407,10.0,10.0,10.0,0.0,0.0,0.0
476,4.311950220740824,0.0,4.311950220740824,0.0,3.7142471369787926,0.0,0.17911859266202043,0.0,0.41858449109999996,0.0,0.0,0.0,0.0,2.4293111786287085,1.9626146872441244,0.055719590709123024,0.024256054422885098,8.0,8.0,8.0,0.0,0.0,0.0
476,0.0,4.263667960855197,0.0,4.263667960855197,0.0,4.411050960932852,0.003801061977680391,0.0,0.1435819381,0.0,3.0,0.0,0.0,6.697212013441252e-07,7.585198033605713e-07,3.5648011944977984,3.698868194598403,15.0,15.0,15.0,0.0,0.0,0.0
476,0.0,0.34209143990268664,0.0,0.34209143990268664,0.009957446808510623,0.5387684956169982,0.028540420605801108,0.0,0.1581791883,0.0,3.0,0.0,5.0,0.019641604068661545,0.024538903112706793,5.257550516183893,3.128721430900162,15.0,21.0,25.0,0.4,0.0,0.0
476,4.157253835100183,0.0,4.157253835100183,0.0,3.628893343267122,0.0,0.386017017533051,0.0,0.1423434743,0.0,0.0,0.0,0.0,1.8574008967374593,2.3812015614320265,0.04340024681665316,0.03794837625265028,7.0,7.0,7.0,0.0,0.0,0.0
476,0.0,2.066899444578857,0.0,2.066899444578857,2.2737367544323206e-16,2.2268265495825754,0.023757581203717574,0.0,0.13616952379999997,0.0,2.9999999999999996,0.0,0.0,0.01932595522970136,0.021060280843648416,2.281520907699554,2.8257647729526525,15.0,15.0,15.0,0.0,0.0,0.0
476,5.3017224152442175,0.0,5.3017224152442175,0.0,4.326073228675632,0.0,0.1982157868686546,0.6431199999999996,0.13431339970000003,0.0,2.999999999999999,0.0,0.0,0.9399749941760118,1.4323810208418648,0.04386277384911822,0.02677082592454035,15.0,15.0,15.0,0.0,0.0,0.0
476,0.5886109180960793,0.0,0.5886109180960793,0.0,0.279826796427338,0.0,0.1644443048114139,0.0,0.145349021,0.001009204142667738,2.999999999999999,0.0,3.93262242840451,0.009115940508608778,0.0077396109139726745,3.247269079016449,3.113597982714563,15.0,21.0,25.0,0.4,0.0,0.0
476,2.2111384316624756,0.0,2.2111384316624756,0.0,1.8065407335942607,0.0,0.0999814233863092,0.07923999999999998,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,3.1220937e-05,0.263652870418763,0.5252399188557616,15.0,15.0,15.0,0.0,0.0,0.0
476,1.639931582305425,0.0,1.639931582305425,0.0,0.979761926101831,0.0,0.03594495502371677,0.183686,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.45857974819403335,0.9014886695005416,15.0,15.0,15.0,0.0,0.0,0.0
476,2.0317643704866972,0.0,2.0317643704866972,0.0,0.5390000000000003,0.0,0.013376816525065624,0.9748214999999988,0.5056225864,0.0010565324383598692,2.9999994792199245,0.0,0.0,0.0,0.0,0.5084286836685047,0.4598064250647226,15.0,15.0,15.0,0.0,0.0,0.0
476,0.4508249503511075,0.0,0.4508249503511075,0.0,0.012662743322770613,0.0018424000000000058,0.0,0.0,0.4410882496,0.0010836425716652977,3.0,0.0,0.6656037137975582,0.0,0.0,1.9375405611498715,1.2772382022965796,15.0,21.0,25.0,0.4,0.0,0.0
476,1.222988296593413,0.0,1.222988296593413,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,0.8548646999999993,0.3321321968,0.0010086002065937496,2.01928571810281,0.0,0.0,0.0,0.0,0.4600218048260901,0.33627561668330697,15.0,15.0,15.0,0.0,0.0,0.0
476,1.042448522959373,0.0,1.042448522959373,0.0,0.0,0.0,0.0,0.7424740999999992,0.3009665907,0.0009921677406327539,1.7075515611490166,0.0,0.0,0.0,0.0,0.3344620978656799,0.3306409403239639,15.0,15.0,15.0,0.0,0.0,0.0
476,1.1410454205850726,0.0,1.1410454205850726,0.0,0.0,0.0,0.0,0.8511767999999985,0.2908634009,0.000994780314912237,2.995207083399957,0.0,0.0,0.0,0.0,0.7546668401363159,1.0994948226785684,15.0,15.0,15.0,0.0,0.0,0.0
476,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,1.2910960350547134,0.0,0.0,1.965819818870795,2.0173372660174245,15.0,21.0,25.0,0.4,0.0,0.0
476,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

477,0.5508908136716464,0.0,0.5508908136716464,0.0,0.13214893617021276,0.0,0.00034562248119487373,0.0732215,0.34611075459999996,0.000935999579760063,1.7263294231955966,0.0,0.0,0.0,0.0,0.6240583325545773,0.5513802769693731,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
477,1.780365967516616,0.0,1.780365967516616,0.0,0.5695744680851066,0.0,0.07710443071571398,0.5348494,0.5999518967,0.0011142279842072124,2.082337473398273,0.0,0.0,0.0,0.0,0.06776798367715604,0.2342035222045009,15.0,15.000000000000014,15.000000000000007,0.0,0.0,0.0
477,0.05349627374996435,0.0,0.05349627374996435,0.0,0.0,0.7302380000000002,1.0842021724855045e-20,0.0,0.7847325627,0.0009982889500360585,3.0,0.0,1.8489227756400415,0.0,0.0,2.125867228953947,2.66955927293613,15.0,21.0,25.0,0.4,0.0,0.0
477,0.0,0.5063550963473183,0.0,0.5063550963473183,0.0,1.3340531221183296,3.035766082959413e-20,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,2.021507509765894,0.012110128959064444,0.0006840460852659723,3.478721806713748,2.061934974443795,15.0,21.000000000000004,25.0,0.4,0.0,0.0
477,5.097062018430149,0.0,5.097062018430149,0.0,2.912953613130152,0.0,0.0,1.3733807000000011,0.8107277053,0.0,3.0,0.0,0.0,1.2261559832244846,0.9567815400003522,0.047204236492910834,0.03867126830177722,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
477,4.185198920678829,0.0,4.185198920678829,0.0,2.6337000343788355,0.0,0.0,0.7558436999999988,0.7956551863,0.0,3.0,0.0,0.0,0.7164482864305833,0.5198007963521836,0.03678103064116787,0.014269131462770155,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
477,1.7551902261714438,0.0,1.7551902261714438,0.0,0.9185305320009747,0.0,0.02052231777048194,0.023888400000000008,0.7922489764,0.0,3.0,0.0,0.0,1.3264502694415618e-05,0.0,0.03525071449383913,1.2095723238374114,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
477,0.0,1.9943431614804092,0.0,1.9943431614804092,0.0,2.674004399999996,0.0015627241195823847,0.0,0.6780985144,0.0,3.0,0.0,2.8365379001303355,0.02567581631859756,0.014838481638280585,3.876022373810368,3.9953729857572555,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
477,0.0,3.6964688477925915,0.0,3.6964688477925915,0.0,4.11681282820671,0.0017594893141420563,0.0,0.41858449109999996,0.0,3.0,0.0,0.0,0.024293111786287087,0.01962614687244124,3.154911035907091,3.585477070544229,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
477,3.841516420391448,0.0,3.841516420391448,0.0,3.61817366662691,0.0,0.0797608156645238,0.0,0.1435819381,0.0,0.0,0.0,0.0,3.3962128266972123,0.517940287585198,0.035648011944977985,0.03698868194598403,9.999999999999998,9.999999999999998,9.999999999999998,0.0,0.0,0.0
