Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
160,0.1983438419313196,0.0,0.1983438419313196,0.0,5.964834766862843,1.0997120000000007,0.0,0.0,4.724238901333334,1.6556079909433852,3.333333333333334,0.11591750859798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336067,0.397159,0.3514770000000045,0.55541,0.320121,0.581137,0.29495,0.414586,30.000000000000014,30.0,29.999999999999982,30.000000000000046,30.00000000000003,29.999999999999986,0.0,-0.30252284882207814,-0.3541844051544717,-0.40087020831329756,-0.4229342908580018,-0.37931700894230946
160,0.140425566138427,0.0,0.140425566138427,0.0,4.688794326241139,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.5252445661384282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246849,0.145096,0.141362,0.230317,0.129904,0.145148,0.164955,0.181188,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14156378734925956,-0.16540660572533386,-0.1786660844775913,-0.19255869978407258,-0.1770057937864863
160,0.0,0.004586999999999994,0.0,0.004586999999999994,2.1821276595744705,0.0,0.0,0.01624,4.845991189333334,7.94888207720915,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.042306,0.0,0.0,0.0,0.0,0.0,0.011389,0.0,0.0,0.0,0.008181,0.0,0.027323,0.0,13.999999999999996,13.999999999999995,14.000000000000004,14.0,14.000000000000004,14.000000000000007,0.0,0.0006763354895597965,0.0011433472655539617,-0.0010264385665083972,-0.00119075303980526,0.001370541774654652
160,0.6960032872169013,0.0,0.6960032872169013,0.0,1.0666666666666713,0.0,0.0,35.02318400000007,3.6459056000000003,12.642291444657305,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.0,0.3036592872169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999995,12.000000000000004,0.0,-0.0021200775918455094,-0.0035839978159012175,0.003217529521742008,-0.0098352927709448,-0.004296173940280283
160,0.0,0.13735716806324316,0.0,0.13735716806324316,0.0,0.0,0.0,0.12983466666666668,3.3945827786666674,9.018704167863064,0.5494438319367577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222129,2.1e-05,0.091019,0.057565,0.185489,0.00157,0.043379,0.085629,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05313293305735049,-0.0631974783837514,-0.06111833501553127,-0.062332134749135466,-0.06809373486440568
160,0.0,0.11245594169111162,0.0,0.11245594169111162,0.0,0.0,0.0,0.0,3.3580283200000003,7.856265987644468,0.0247760583088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839,0.001732,0.000151,0.000869,0.000198,0.003661,0.0856,0.000182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0030965249565666347,-0.00403413370567198,-0.0016927399134109475,-0.0014969100635133727,-0.0044902668706827105
160,2.229216811144852e-12,0.150332094537589,2.229216811144852e-12,0.150332094537589,0.0,0.0,0.0,0.0,3.2872046346666672,9.300488416081057,1.7584699054646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289588,0.124585,0.330045,0.060489,0.533446,0.027581,0.517191,0.025877,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.16564523304537912,-0.19481517214952157,-0.2022906054175704,-0.21518800288295625,-0.2090059277919349
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.977403930666669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

161,0.005271136286765196,0.0,0.005271136286765196,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.05491813628676517,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.026652,0.0,0.003643,0.0,0.017623,0.0,0.001729,0.0,12.000000000000012,12.000000000000021,12.00000000000002,11.999999999999998,11.999999999999991,12.000000000000018,0.0,0.0005986722271576045,0.0010120572769724955,-0.0009085731447450704,-0.0006699065425083098,0.0012131631554320398
161,0.1815192968792495,0.0,0.1815192968792495,0.0,4.268936170212767,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.854866296879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404939,0.161972,0.235696,0.237363,0.226224,0.094576,0.171568,0.141009,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17561175819579083,-0.20699261988175438,-0.21203500786076657,-0.22863221613740525,-0.22225895754684188
161,0.42394039781244097,0.0,0.42394039781244097,0.0,10.60015089784216,0.0,0.0,0.0,8.195145440000001,1.8376804253445087,0.8638443978124418,0.0,0.0,0.0,0.019163,0.022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726,0.172868,0.018836,0.170013,0.000457,0.099282,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.07315248246417555,-0.0818059605747739,-0.11185042181764075,-0.12177567600483505,-0.08601575315905238
161,0.04627894389407248,0.0,0.04627894389407248,0.0,3.6180956692319284,9.687104000000001,0.0,0.0,8.958284128000003,1.038118041469,3.333333333333334,1.5132266105607197,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565293,0.618981,0.7258,0.77762,0.639913,0.454642,0.600654,0.417378,29.99999999999874,29.99999999999875,29.999999999998746,29.99999999999872,29.99999999999872,29.999999999998742,0.0,-0.2773600212479773,-0.3633470547228399,-0.4390584995728153,-0.4631238190743856,-0.4051785092247284
161,1.513768410796369,0.0,1.513768410796369,0.0,27.15460992907802,0.0,0.0,21.157749333333363,8.866597584,0.24013530817349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862391,0.0,0.0,0.0,0.6513774107963741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004660032610436836,-0.007877799738119733,0.007072284785251198,-0.021618446995564623,-0.009443197144679751
161,0.0,0.08699962022924382,0.0,0.08699962022924382,1.1068417081635722,16.54641066666668,0.0,3.4469760000000003,8.512608149333333,0.0,3.3333333333333335,2.5000000000000018,0.992932211461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276359,1.173552,0.848846,0.848846,0.631765,0.24845816502423124,0.631765,1.253674,64.52508036216783,56.96408680235595,60.0,76.0,72.96408680235594,61.476928086326595,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5166604475223442,-0.4330523413268748
161,0.0,0.6996308581334532,0.0,0.6996308581334532,0.0,36.780799999998685,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542516,1.6382455019314985,0.0,0.0,2.189350356201956,1.829519,0.0,84.82731909344484,72.85307198447438,77.66100820904633,103.0,98.19206377542807,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4996300264183475,-0.4451795518187964
161,1.8658636293673803,0.0,1.8658636293673803,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1673039999999997,0.0,0.0,0.0,0.1470586293673799,0.551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.02307202980692919,0.0390033387242497,-0.0350151981775749,-0.0563876818226632,0.04675369127391925
161,1.0472198327005933,0.0,1.0472198327005933,0.0,35.373641164931335,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.3305998327005933,0.175493,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999996,0.0,-0.002861134435675316,-0.004836756733763605,0.004342192261201362,-0.013273143841590701,-0.005797868554181927
161,0.0,0.696378669818381,0.0,0.696378669818381,1.0445269352648272,30.433215999999955,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.619547,1.7119876045242433,0.25780206529414507,1.499899,1.876152,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4461833727352837,-0.4451795518187956
161,2.2916262158439737,0.0,2.2916262158439737,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.9830392158439731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000002,12.0,12.000000000000002,12.000000000000004,12.0,0.0,0.02144337894154283,0.03625009933015318,-0.03254348098187089,-0.08372268872919561,0.04345335574252154
161,0.0,0.8712033430666432,0.0,0.8712033430666432,0.0,36.34745599999888,0.0,0.0,1.4993222773333335,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426516,2.2872654492288045,0.0,2.3686649999999965,0.0,0.0,1.7190610968892237,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.4929953779631724,-0.45292502127734474
161,1.1317897412312063,0.0,1.1317897412312063,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450674123120639,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.0,-0.0,0.0,0.0,-0.0
161,0.0,0.13178232600000042,0.0,0.13178232600000042,6.5180453627059865e-15,6.6451200000000075,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.499999999999999,0.5910666966690492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730086,1.191384,1.146262,1.301669,0.0,1.269321,0.0,0.9174603560023817,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.48550934547713986,-0.42581876784746536
161,0.0,0.34558638226672667,0.0,0.34558638226672667,7.579122514774403e-15,15.449749333335738,0.0,0.0,1.626294042666667,0.0,3.333333333333334,2.4999999999999973,1.2261967086505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.447182,0.897557,1.3430434242506433,0.0,0.0,1.301041,1.301041,71.87833595069058,52.03072785618437,60.00000000000003,102.00000000000001,94.03072785618436,63.876936226607356,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5309434142139338,-0.4372510989172692
161,0.6442247181583313,0.0,0.6442247181583313,0.0,14.3487913082843,0.0,0.0,9.08361066666667,2.6155704,0.27898364861773467,0.6382647181583323,0.0,0.0,0.0,0.0,0.117794,0.098033,0.049153,0.0,0.017938,0.0,0.0,0.091302,0.0,0.0,0.0,0.100468,0.0,0.057566,0.027622,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.053093198512250805,-0.058826392252609196,-0.08409424335135918,-0.10074191756372702,-0.06161550851128818
161,0.34721685928457213,0.0,0.34721685928457213,0.0,9.041702127659589,0.0,0.0,1.7783413333333333,4.724238901333334,1.6556079909433856,2.1274138592845655,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073688,0.13478,0.299039,0.29303100000001336,0.217978,0.318758,0.191625,0.251298,14.999999999999995,15.000000000000007,14.999999999999929,14.999999999999979,14.99999999999997,14.999999999999929,0.0,-0.19194621503646406,-0.22139947533506502,-0.25756177604594155,-0.27612149755385085,-0.23572806266182034
161,0.13736855844263712,0.0,0.13736855844263712,0.0,4.437314018409541,0.0,0.0,0.12920000000000004,5.295910922666668,4.367682603370731,1.2729025584426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177827,0.143948,0.152432,0.17402,0.091643,0.144388,0.141654,0.109622,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.11880186217667128,-0.13915501229540694,-0.1481069361131546,-0.1596793255823362,-0.14905652696285843
161,0.0,0.050410660607941186,0.0,0.050410660607941186,0.9321382224234204,0.0,0.0,0.0,4.845991189333334,7.94888207720915,0.5495073393920595,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957,0.0,0.0,0.140906,0.119119,0.12465,0.093848,0.102029,0.0,0.027323,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05490690445889702,-0.06619330527550761,-0.058442457327926675,-0.060534801447567226,-0.07168397687063996
161,0.0,0.2224288855913079,0.0,0.2224288855913079,0.09923042100498138,0.0,0.0,0.0,3.6459056000000003,12.642291444657301,3.333333333333333,0.4091847810753517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596484,0.250364,0.500638,0.394618,0.743583,0.3186190000000142,0.71836,0.442281,29.999999999999993,30.0,29.999999999999986,29.999999999999993,29.99999999999999,29.99999999999999,0.0,-0.299543105827836,-0.35999804021315074,-0.40539240650455893,-0.42950838692327986,-0.3894084958941604
161,0.011466698603423482,0.0,0.011466698603423482,0.0,0.0,0.0,0.0,6.082789333333333,3.3945827786666674,9.018704167863064,6.505213034913027e-19,0.0,0.0,0.0,0.0,0.0,0.011466698603423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0002344479336305675,0.0003963349668457501,-0.00035580921692168494,-0.0005176962501368675,0.00047509067908190156
161,0.14190392497555526,0.0,0.14190392497555526,0.0,0.0,0.0,0.0,10.174394666666668,3.3580283200000003,7.856265987644466,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190392497555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000766794780946315,-0.0012962689812516576,0.0011637238440244074,-0.0035572524302162696,-0.0015538505609961385
161,0.3097864387979732,0.0,0.3097864387979732,0.0,0.0,0.0,0.0,18.404741333333348,3.2872046346666672,9.300488416081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273157,0.0,0.0,0.0366294387979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.0014760364240455916,-0.0024952442025317797,0.002240102337669193,-0.006847508990663726,-0.002991074121192477
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

162,0.0,0.00706339704656796,0.0,0.00706339704656796,1.6533333333333335,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.37184160295343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.039263,0.056886,0.006442,0.089247,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03567192777564002,-0.04228550760497409,-0.04179696981579144,-0.045145672258016634,-0.04550291902789837
162,0.21623364726403893,0.0,0.21623364726403893,0.0,5.6575101856043455,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.6669836472640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200112,0.130958,0.177483,0.277754,0.19238,0.23307,0.130319,0.108674,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15238446717238513,-0.17683087418558593,-0.19881250195283856,-0.21002597754828983,-0.18872369943354972
162,0.0,0.023625618786321807,0.0,0.023625618786321807,1.2106835672249896,8.513173333333333,0.0,0.0,8.195145440000001,1.8376804253445091,3.333333333333334,0.4050950478803461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338477,0.445634,0.446772,0.610502,0.343523,0.612632,0.354706,0.609808,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.2966819944543376,-0.355010002186534,-0.40973456376551554,-0.4317621774938468,-0.3833857386555501
162,0.5704247761560314,0.0,0.5704247761560314,0.0,14.790668477440777,0.20249600000000026,0.0,0.0,8.958284128000003,1.038118041469,0.6395787761560328,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.05874299999999866,0.0,0.0,0.0,0.0,0.088795,0.044009,0.069609,0.0,0.0,0.042816,0.0,0.060258,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05682512449152628,-0.06507155068020974,-0.07876952111637732,-0.09260333972571187,-0.06908331836162346
162,0.0,0.47227337643767164,0.0,0.47227337643767164,0.0,27.51739733333334,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5000000000000124,1.6666666666666679,0.22288625262600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.658254,0.0,1.428629,1.680149000000469,0.0,0.41108362906322604,92.09428420118547,88.594927705781,90.0,97.40507229421111,95.99999999999213,90.68354745328746,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.46561116957894577,-0.4491915011565055
162,0.9681600000000001,0.0,0.9681600000000001,0.0,27.849850611136265,0.0,0.0,0.0,8.512608149333333,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.483265,0.0,0.563421,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.005230774465607887,0.008842640633681408,-0.00793846948309903,-0.0323969334977704,0.010599761552626088
162,1.8216333484670613,0.0,1.8216333484670613,0.0,35.55971631205674,0.0,0.0,25.098106666666716,8.795565674666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.37894434846706093,0.0,0.0,0.0,0.0,0.0,0.510516,0.9321729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.007747890001448141,0.013097832338702682,-0.011758562472786005,-0.017108504810040552,0.015700502304448322
162,0.0,0.7960728245333332,0.0,0.7960728245333332,0.0,39.177600000000005,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.08002145368838853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.563099,0.0,2.482399,0.0,1.222170278221728,0.0,0.0,92.5453577037184,88.29229882632593,90.0,98.99999999999636,97.29229882632228,90.83077204855837,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.44356687024046054,-0.4466199368328786
162,0.0,0.20993900928411052,0.0,0.20993900928411052,2.651292251500838,16.06045866666668,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.500000000000015,0.9729335315045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964176,1.426848,1.069257,1.426848,0.998788,0.0,0.882674,0.24761487412201594,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.36292509327728856,-0.4722147066695993,-0.4908874488552423,-0.4326923653756285
162,1.2554449397787242,0.0,1.2554449397787242,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.8152839999999999,0.0,0.0,0.0,0.44016093977872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004405484318328236,-0.007447485052248043,0.006685970318404028,-0.020437567113214327,-0.008927374637378086
162,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.07217096509245069,1.984778,0.0,0.0,0.7510059609075519,1.779977,2.116146,84.93836814383586,77.64969599054942,80.57626586637582,96.0,93.07343012417358,81.9999999999998,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5528488222630371,-0.44517955181879554
162,2.2657383760822705,0.0,2.2657383760822705,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,1.3552527156068805e-20,0.0,0.0,0.0,0.34042337608227086,0.0,0.0,0.0,0.0,1.284837,0.6404779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,1.752087595442318e-05,2.9619095732560675e-05,-2.6590505860242242e-05,-0.047577705264654914,3.55047055710598e-05
162,0.0,0.5702592656443244,0.0,0.5702592656443244,2.3356279235406587,26.66382933333334,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.500000000000001,1.562273401022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264,1.649917,1.305348,1.6088569999999862,0.0,0.0,0.948967,1.498513,70.18143081487763,53.16919530530088,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5211083020760959,-0.44330047454046023
162,0.8424718245960474,0.0,0.8424718245960474,0.0,32.32504602384187,0.0,0.0,0.0,1.3738269600000002,0.0,0.3322248245960475,0.0,0.0,0.0,0.09274300000000002,0.0,0.038886,0.206861,0.051175,0.0,0.059092000000000006,0.06149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0277578441747638,-0.03082639949108253,-0.04358670846811584,-0.062357825501523224,-0.032319207498450755
162,1.4992401909265105,0.0,1.4992401909265105,0.0,25.333333333333343,0.0,0.0,10.370858666666669,1.626294042666667,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.675575,0.0,0.5437851909265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020718718634951164,0.003502505880989844,-0.0031443702398925885,-0.029571304253687314,0.004198488744838493
162,0.0,0.0010345301893395983,0.0,0.0010345301893395983,4.556197374377558,6.9341653333333415,0.0,0.0,2.6155704,0.2789836486177347,3.333333333333334,2.3795273521057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502841,0.880933,0.715663,0.9197179999999996,0.1685682156284578,0.977829,0.648552,0.899791,46.6822429906529,29.99999999999784,36.69830509191421,72.0,65.30169490808363,39.956934135957,0.0,-0.25551290804467025,-0.35846760084770996,-0.47221470666959897,-0.5041897311792712,-0.40855357746190823
