Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
161,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17239400209984462,0.0,0.0,0.0805866,0.0301971979,0.0,1.6666666666666665,1.1205163333330734,0.0,0.0,0.0,0.0,0.135186,0.0,0.003641,0.090432,0.0,0.000396,0.407853,0.4688,0.037174,0.375033,0.44136,0.006671,0.461052,0.346932,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.13755982717080523,-0.19324427922418003,-0.22122929290947418,-0.24222530853655747,-0.2203339638940704
161,0.413646,0.0,0.413646,0.0,0.13786201719999994,0.0,0.0,0.0353236,0.0750019828,0.0,1.6666666666666667,1.2287063333333283,0.0,0.0,0.028262,0.0,0.0,0.0,0.0,0.0,0.037217,0.0,0.008677,0.458906,0.470821,0.372221,0.43924,0.417603,0.00713,0.372608,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.12127793829382132,-0.1697227290335573,-0.2459394536757204,-0.2571790896204109,-0.1932904226472137
161,0.30024966633333344,0.0,0.30024966633333344,0.0,0.04700000000000007,0.0,0.0,0.05640629999999999,0.07674349979999999,0.0,1.6666666666666667,1.2368179996666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619,0.300939,0.409411,0.33064,0.325291,0.338555,0.310853,0.291356,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12312723249848083,-0.1731490986389234,-0.2431328777651195,-0.2611223582903568,-0.19748401674218824
161,0.26174231937045056,0.0,0.26174231937045056,0.0,0.010000000000000035,0.0,0.0,0.08254199999999998,0.0663362332,0.001832841577729691,1.6666666666666667,1.249321652703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274864,0.353461,0.427618,0.272132,0.329314,0.295872,0.390328,0.310657,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.12281769345818079,-0.1730884575458356,-0.24360264877922191,-0.2631481543245433,-0.19754446091897987
161,0.33080452508820235,0.0,0.33080452508820235,0.0,0.0,0.0,0.0,0.1532306,0.049700072500000005,0.004447957447078607,1.666666666666667,0.8053868584215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228811,0.262899,0.290152,0.264784,0.254386,0.286629,0.286687,0.266901,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13526645867303794,-0.1777075303569856,-0.22470981686490932,-0.24378987313035302,-0.19835450103864605
161,0.225592839126241,0.0,0.225592839126241,0.0,0.0,0.0,0.0,0.09477699999999997,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.3509191724595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219086,0.22323,0.216588,0.228817,0.233448,0.246067,0.219987,0.20477,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.1457529043307052,-0.17861957842255746,-0.20879509345503774,-0.22546158394402105,-0.19460874244347515
161,0.21674953766817223,0.0,0.21674953766817223,0.0,0.0,0.0,0.0,0.0897118,0.0443231411,0.00398521849909664,1.6666666666666667,0.3660008710015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222763,0.235322,0.217887,0.228851,0.232751,0.24512,0.232557,0.200667,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14546156791564768,-0.17868509670357688,-0.20923723930847804,-0.2260813664819271,-0.1948478653992865
161,0.24121238821285984,0.0,0.24121238821285984,0.0,0.0,0.0,0.0,0.10127389999999999,0.0452665305,0.0018129975722840808,1.6666666666666667,0.4017087215461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227979,0.214352,0.228483,0.228708,0.216598,0.241065,0.24979,0.220188,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.1446535276097904,-0.178640293824495,-0.21046355930207322,-0.22807654105099218,-0.1951743665459637
161,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

162,0.14636018014970142,0.0,0.14636018014970142,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.529168180149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173699,0.156894,0.2108,0.151388,0.165084,0.217294,0.178004,0.129645,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14063636317769657,-0.16364866917798718,-0.1810858713604801,-0.19514376109592424,-0.17484382491871997
162,0.26229166666665926,0.0,0.26229166666665926,0.0,0.025756166730307804,0.0,0.024878291405347218,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.0,0.0,0.321694,0.419191,0.416458,0.342941,0.351412,0.193443,0.317514,0.292002,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12466927743894349,-0.1762436649454767,-0.24079259779665266,-0.25603493677351263,-0.201333862353822
162,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.2500000000000004,0.014779760736580272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071169,0.453642,0.467237,0.441564,0.410365,0.472603,0.404896,0.40409,0.003458,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.1203612868337294,-0.16896099332091133,-0.24733060706809518,-0.2576399421566215,-0.1928700866970183
162,0.30832566666731376,6.452893774877566e-13,0.30832566666731376,6.452893774877566e-13,0.0,0.013863319365416125,0.029796885665417286,0.042932899999999996,0.1261289337,0.0,1.666666666666667,1.2499999999999987,0.0,0.0,0.000844,0.000717,0.000613,0.000882,0.000871,0.000977,0.000458,0.001039,0.319492,0.340492,0.357506,0.306911,0.316872,0.298944,0.384874,0.289651,29.999999999996753,29.999999999996756,29.999999999996756,29.99999999999674,29.999999999996728,29.999999999996753,0.0,-0.12463714367780646,-0.17618934272152847,-0.2408413655047312,-0.26098575382426314,-0.20126874576199016
162,0.4297366666663328,0.0,0.4297366666663328,0.0,0.0,0.02062175221315065,0.04609911171315397,0.11117449999999998,0.12119014049999999,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.001503,0.198944,0.004658,0.00018,0.004054,0.001702,0.004521,0.002009,0.37332,0.018434,0.337832,0.414845,0.352382,0.400878,0.372884,0.433926,29.999999999989363,29.99999999998937,29.99999999998937,29.99999999998935,29.999999999989342,29.99999999998937,0.0,-0.11693532292030752,-0.1631693905841587,-0.25253001112493545,-0.273654498486306,-0.18566159923190817
162,0.40214266666653126,0.0,0.40214266666653126,0.0,0.0,0.012797915263555976,0.06853767356347483,0.06613340000000001,0.11941244169999998,0.0,1.6666666666666665,1.2499999999998623,0.0,0.0,0.0,0.009554,0.0,0.0,0.175777,0.004398,0.008765,0.0,0.384972,0.305267,0.420788,0.397271,0.022176,0.473523,0.334617,0.374404,29.999999999995,29.99999999999501,29.99999999999501,29.99999999999499,29.99999999999498,29.999999999995005,0.0,-0.12870974215686257,-0.18307408321881527,-0.23466059840122247,-0.26362806133773536,-0.20952155288670476
162,0.4171746666662271,0.0,0.4171746666662271,0.0,0.0,0.057204890200281286,0.07919897770027846,0.10920989999999998,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.664986,0.0,0.0,0.005717,0.0,0.0,0.499118,0.495866,0.0,0.484519,0.494788,0.277316,0.477792,0.440796,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.13733524547446171,-0.19765552361997743,-0.22157012866039552,-0.2575367364684324,-0.22700047097791892
162,0.0,0.15442533333333763,0.0,0.15442533333333763,0.0,0.26130636222532644,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.015454,0.010935,0.0,0.016684,0.0,0.011314,0.0,0.399959,0.35267,0.392766,0.400026,0.350552,0.415421,0.415447,0.398638,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.11604668043218774,-0.1616671376719122,-0.25387865678337607,-0.2748931078452265,-0.18386083367768008
162,0.47433,1.2256862191861728e-13,0.47433,1.2256862191861728e-13,0.17259412230929033,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.6666666666666667,0.9712493333332115,0.0,0.0,0.412896,0.198698,0.0,0.002053,0.002019,0.0,0.0,0.000977,0.026566,0.108447,0.47059,0.424289,0.452636,0.415999,0.474681,0.407021,29.999999999999993,30.000000000000007,30.000000000000014,29.999999999999986,29.999999999999993,30.000000000000014,0.0,-0.11079363401756462,-0.14247306125813722,-0.26185092722439235,-0.2780670488793642,-0.157884646769426
162,0.13642766666711736,4.5162313602204114e-13,0.13642766666711736,4.5162313602204114e-13,0.052310130001242405,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00996,0.004031,0.232476,0.622953,0.0,0.012555,0.356917,0.380581,0.42061,0.342944,0.121014,0.026049,0.433727,0.330372,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.16017894099927996,-0.19002281627439668,-0.18690146133449492,-0.19511455378301262,-0.20454143216659443
162,0.428426,1.1152706026296145e-10,0.428426,1.1152706026296145e-10,0.23298554663308377,0.0,0.0,0.0,0.0240700533,0.0,1.666666666666667,1.0075603332218077,0.0,0.0,0.083627,0.01657,0.0,0.262495,0.043988,0.008446,0.0,0.0,0.279504,0.358727,0.423527,0.072126,0.358094,0.366294,0.432627,0.370028,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999982,29.99999999999999,30.00000000000001,0.0,-0.133868052906773,-0.18282394707285657,-0.22683210326312317,-0.2565739187906229,-0.20664028514906746
162,0.416884,1.1923156786886047e-11,0.416884,1.1923156786886047e-11,0.22939102889284613,0.0008584000000000088,0.0,0.0,0.0215977711,0.0,1.666666666666667,0.6044343333214108,0.0,0.0,0.014047,0.014775,0.0,0.305168,0.0,0.0,0.3445,0.009321,0.320847,0.417939,0.444877,0.173675,0.419387,0.388388,0.036989,0.339926,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.1476253120072381,-0.191164959802084,-0.20595343945182912,-0.21933205857480909,-0.21234637195407768
162,0.4035076666668001,2.0560361423616058e-11,0.4035076666668001,2.0560361423616058e-11,0.2227533370877432,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,1.2499999999795737,0.0,0.0,0.0,0.0,0.0,0.294566,0.005329,0.00199,0.004166,0.001352,0.361754,0.450657,0.460799,0.064553,0.40966,0.345674,0.409531,0.317934,29.99999999999114,29.99999999999115,29.99999999999115,29.99999999999113,29.99999999999112,29.99999999999115,0.0,-0.1315894661764731,-0.18794226570175293,-0.23029019371263704,-0.25835481627069024,-0.21535709179974744
162,0.0,0.19393644973830262,0.0,0.19393644973830262,7.105427357601002e-17,0.13578142414298114,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.9555268835950352,0.0,0.0,0.008157,0.0,0.010728,0.00366,0.013552,0.037252,0.0,0.367556,0.382239,0.49296,0.538504,0.446365,0.505751,0.314022,0.543907,0.033287,29.99999999998836,29.99999999998837,29.99999999998837,29.999999999988347,29.99999999998834,29.99999999998837,0.0,-0.12440540173286446,-0.16490206603454477,-0.24119306798587842,-0.2435984479459254,-0.18460311050317646
162,0.416046,0.0,0.416046,3.9879211044535623e-13,0.2169672826000009,0.0,0.0,0.011598,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923299999999986,0.0,1.290981,0.0,0.0,0.00298,0.003073,0.41134,0.002806,0.462155,0.002915,0.418899,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.00863231788017293,-0.014592960440553198,0.013100811841674212,0.018616935957536038,-0.017492727277368884
162,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17437600209984463,0.0,0.0,0.0786046,0.0301971979,0.0,1.6666666666666665,1.1213863333330671,0.0,0.0,0.0,0.0,0.134352,0.0,0.003618,0.090596,0.0,0.000393,0.407943,0.468826,0.037118,0.374842,0.441594,0.00663,0.461087,0.347009,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.1375328620544179,-0.19323088464257576,-0.2212702164390503,-0.24225362353231228,-0.2203271711823691
162,0.4134485174326242,0.0,0.4134485174326242,0.0,0.14170212765957466,0.0,0.0,0.031365000000000004,0.0750019828,0.0,1.6666666666666665,1.2287548507659487,0.0,0.0,0.028099,0.0,0.0,0.0,0.0,0.0,0.037128,0.0,0.008623,0.458927,0.470806,0.372226,0.43927,0.417618,0.007086,0.372644,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.12127506877578238,-0.16971967325111809,-0.24594380859133239,-0.2571846859464853,-0.193287276249824
162,0.3002864996666667,0.0,0.3002864996666667,0.0,0.04700000000000007,0.0,0.0,0.0564284,0.07674349979999999,0.0,1.666666666666667,1.236956833000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296215,0.300959,0.409436,0.330577,0.325312,0.338585,0.310872,0.291381,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12312504377375165,-0.17315053543137715,-0.24313619947676735,-0.26112782032392123,-0.19748721729658325
162,0.24754798603711725,0.0,0.24754798603711725,0.0,0.010000000000000035,0.0,0.0,0.07402539999999998,0.0663362332,0.001832841577729691,1.666666666666667,1.2346313193704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274204,0.353478,0.427708,0.27206,0.329376,0.295922,0.39034,0.310662,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.12293225427575895,-0.17273858009024734,-0.24342878589136802,-0.26289222683001956,-0.19696864092638589
162,0.318247691754869,0.0,0.318247691754869,0.0,0.0,0.0,0.0,0.1456965,0.049700072500000005,0.004447957447078607,1.6666666666666663,0.7926410250881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228817,0.26262,0.289948,0.264765,0.254303,0.286864,0.286771,0.266972,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13536877437842193,-0.17740889907278876,-0.22455453773556172,-0.24357526669697865,-0.19786081481331996
162,0.28794333912624104,0.0,0.28794333912624104,0.0,0.0,0.0,0.0,0.13218729999999998,0.04634451659999999,0.00576581312425537,1.6666666666666667,0.414492672459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219647,0.22347,0.216731,0.229081,0.233599,0.246053,0.219836,0.204799,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.14523061298064305,-0.18008886511000644,-0.20958774738630861,-0.22659423566935635,-0.1970469031889815
162,0.19608103766817223,0.0,0.19608103766817223,0.0,0.0,0.0,0.0,0.0773107,0.0443231411,0.00398521849909664,1.6666666666666667,0.3449173710014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.235157,0.217832,0.228732,0.23272,0.244939,0.232503,0.20069,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14564055278597438,-0.17820758090792865,-0.20896560344645282,-0.2256937260133713,-0.1940509714761533
162,0.22624472154619318,0.0,0.22624472154619318,0.0,0.0,0.0,0.0,0.09229329999999997,0.0452665305,0.0018129975722840808,1.666666666666667,0.3866090548795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795,0.214539,0.228495,0.228467,0.216512,0.241092,0.249876,0.2201,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14478244568187768,-0.1782995420041887,-0.21026790716914076,-0.22780352559675338,-0.1946051270811765
162,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

163,0.1463601801497023,0.0,0.1463601801497023,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.5291941801497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173704,0.156893,0.2108,0.151393,0.16508,0.217303,0.178015,0.129646,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14063871339413564,-0.16365138236734925,-0.1810890125077503,-0.19514746427119645,-0.17484671468918617
163,0.2623346666666597,0.0,0.2623346666666597,0.0,0.02578196673031387,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279,0.0,0.0,0.3217,0.419059,0.416472,0.342952,0.351424,0.193457,0.317534,0.292013,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12466738048837761,-0.1762404581445977,-0.2407954766980997,-0.2560377565239037,-0.2013300183296134
163,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.25,0.014798760736583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071199,0.453654,0.467249,0.441573,0.410374,0.472617,0.404903,0.404097,0.003437,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.12036116620095497,-0.16896078939082795,-0.24733079014607046,-0.25763902453072174,-0.19287018424371913
163,0.3083376666673203,6.448175327022909e-13,0.3083376666673203,6.448175327022909e-13,0.0,0.009990519365411846,0.029796885665417286,0.039067300000000006,0.1261289337,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.000839,0.000713,0.000609,0.000877,0.000865,0.000971,0.000455,0.001033,0.31948,0.340483,0.357502,0.306905,0.316859,0.298946,0.384879,0.289637,29.999999999996753,29.999999999996756,29.999999999996756,29.99999999999674,29.999999999996728,29.999999999996753,0.0,-0.12463718690676048,-0.17618941580021077,-0.24084129989843628,-0.260985954368536,-0.20126883336213575
163,0.42973866666632154,0.0,0.42973866666632154,0.0,0.0,0.0021981522131574094,0.04609911171315397,0.0927521,0.12119014049999999,0.0,1.6666666666666665,1.2499999999999973,0.0,0.0,0.001493,0.198895,0.004629,0.000179,0.004029,0.001692,0.004493,0.001997,0.373315,0.018321,0.337808,0.414854,0.352357,0.400878,0.372874,0.433928,29.999999999989363,29.99999999998937,29.99999999998937,29.99999999998935,29.999999999989342,29.99999999998937,0.0,-0.11693407644494343,-0.1631672834136476,-0.25253190283460564,-0.27365669589056807,-0.18565907334559278
163,0.4021426666664548,0.0,0.4021426666664548,0.0,0.0,0.040004915263473974,0.06853767356347486,0.0933404,0.11941244169999998,0.0,1.6666666666666665,1.2500000000000013,0.0,0.0,0.0,0.009495,0.0,0.0,0.175696,0.004371,0.008712,0.0,0.384979,0.305206,0.4208,0.39728,0.02204,0.473517,0.334565,0.374411,29.999999999995,29.99999999999501,29.99999999999501,29.99999999999499,29.99999999999498,29.999999999995005,0.0,-0.1287100281098349,-0.18307456662321667,-0.23466016442553503,-0.263628687911882,-0.20952213234838513
163,0.41720466666623135,0.0,0.41720466666623135,0.0,0.0,0.052267890200278784,0.07919897770027846,0.1042909,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.665065,0.0,0.0,0.005682,0.0,0.0,0.499121,0.495868,0.0,0.484522,0.49479,0.277316,0.477794,0.440798,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.13733636095171858,-0.19765740933777742,-0.22156843575961743,-0.2575370113298492,-0.22700273140666
163,0.0,0.1543423333333367,0.0,0.1543423333333367,0.0,0.26125656222532584,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.0,0.015359,0.010868,0.0,0.016582,0.0,0.011244,0.0,0.399988,0.352547,0.392736,0.399906,0.350495,0.415276,0.415429,0.398685,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.11604860323235665,-0.16167038817162616,-0.25387573865135493,-0.27489026801506644,-0.18386473008411813
