Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.0,3.000000000000007,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,0.0,1000.0,1000.0,0.0,2.9999999999999787,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.00000000000003,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.000000000000009,0.0,86.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999995453,0.0,3.0,0.0,3.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,84.99999999999999,0.0,88.99999999999999,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.000000000000014,0.0,43.999999999999986,0.0,45.00000000000001,0.0,30.0,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,48.00000000000001,0.0,46.00000000000001,0.0,45.000000000000014,0.0,48.000000000000014,0.0,46.0,0.0,45.0,0.0,46.0,0.0,20.999999999999993,0.0,29.999999999999993,0.0,16.999999999999993,0.0,24.999999999999986,0.0,39.999999999999986,0.0,47.0,0.0,44.0,0.0,18.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,84.25954018680767,0.0,2.740459813192331,0.0,55.820468372805905,0.0,22.740459813192345,0.0,0.0,30.0,0.0,0.0,50.531661841989845,0.0,49.531661841989845,0.0,48.531661841989845,0.0,83.25954018680767,0.0,85.25954018680767,0.0,76.0,0.0,76.0,0.0,76.0,0.0,43.468338158010155,0.0,13.468338158010155,0.0,7.468338158010155,0.0,0.7404598131923276,6.259540186807669,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042806,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0000000000000053,0.0,0.0,86.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000053,0.0,1.000000000000005,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,-0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,94.32143782143783,0.0,0.6785621785621743,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,60.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999939,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,1000.0,988.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.745755767503,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964546,0.0,5.3898282284468735,0.0,0.0,0.0,0.0
8,0.0,67.0,0.0,26.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.084742342670308,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025715023,24.057150257150226,0.0,0.0,82.32937097516538,0.0,58.94284974284977,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715023,0.0,96.05715025715023,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025715023,0.0,25.057150257150226,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886439,0.0,14.485711611430718,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,59.0,3.0000000000000036,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.000000000000007,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,79.0,7.0,0.0,0.0,67.72994310915334,0.0,47.280680816734986,0.0,13.517948119243897,16.482051880756096,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,77.0,0.0,78.0,0.0,79.76273269749105,0.0,81.76273269749105,0.0,82.76273269749105,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.23726730250895,18.762732697491046,0.0,9.762732697491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415454,0.0,0.0,0.0,0.0
8,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,87.70055224042213,0.0,86.70055224042213,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,75.0,0.0,20.0,0.0,66.48662873943564,0.0,47.85378721115681,0.0,15.345298746162754,14.654701253837246,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,73.0,0.0,75.0,0.0,77.50848846499406,0.0,77.50848846499406,0.0,76.50848846499406,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.491511535005941,9.508488464994059,0.0,0.0,17.49151153500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943516,0.0,0.0,0.0,0.0
8,0.0,71.44939559836597,12.449395598364845,0.0,0.0,51.63189997042949,0.0,25.550604401634132,0.0,0.0,30.0,0.0,0.0,48.16456693541316,0.0,49.16456693541316,0.0,48.16456693541316,0.0,69.44939559836597,0.0,70.44939559836597,0.0,66.0,0.0,66.0,0.0,65.0,0.0,38.83543306458684,0.0,35.83543306458684,0.0,14.835433064586837,13.449395598365967,0.0,0.0,6.550604401634033,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999858,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999893,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.9999999999995453,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,999.0,0.0,88.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,90.11430051430038,1000.0,992.8856994856997,0.0,79.72883540827465,0.0,57.88569948569955,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.11430051430038,0.0,92.11430051430038,0.0,88.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.1143005143003819,0.0,14.114300514300382,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41602104612431,0.0,3.971423222861377,0.0,0.0,0.0,0.0
9,0.0,91.00000000000001,1000.0,970.0,0.0,80.57991236917735,0.0,59.372877883751556,0.0,30.00000000000003,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.00000000000001,0.0,92.00000000000001,0.0,89.37287788375151,0.0,89.37287788375151,0.0,91.37287788375151,0.0,8.0,0.0,0.0,0.0,6.0,26.000000000000014,0.0,0.0,0.0,6.372877883751514,0.0,30.372877883751514,0.0,8.372877883751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15912288315934,0.0,11.69491411422339,0.0,0.0,0.0,0.0
9,1.0,0.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,96.58572538572531,1000.0,960.4142746142747,0.0,82.61788823844762,0.0,58.414274614264485,0.0,30.0,0.0,0.0,0.0,90.99999999999997,0.0,89.99999999999997,0.0,89.99999999999997,0.0,97.58572538572531,0.0,97.58572538572531,0.0,97.0,0.0,98.0,0.0,97.0,28.99999999999997,0.0,0.0,0.0,23.99999999999997,0.0,29.58572538572531,0.0,17.58572538572531,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651836648,0.0,13.228567417144959,0.0,0.0,0.0,0.0
9,0.0,94.0,11.0,0.0,0.0,81.0154380421111,0.0,58.118633651254086,0.0,29.99999999999995,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,94.11863365125592,0.0,94.11863365125592,0.0,91.11863365125592,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,7.118633651255891,0.0,18.11863365125572,0.0,26.11863365125572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0495959849495,0.0,8.08474234267012,0.0,0.0,0.0,0.0
9,1000.0,998.0,0.0,78.00000000000003,3.000000000000017,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.00000000000003,0.0,78.00000000000003,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.000000000001137,0.0,0.0,95.00000000000114,2.0000000000011333,0.0,17.00000000000113,0.0,47.00000000000113,0.0,77.00000000000114,0.0,1000.0,998.9999999999989,1000.0,997.9999999999989,1000.0,998.9999999999989,0.0,0.0,0.0,0.0,1000.0,997.9999999999989,0.0,0.0,1000.0,999.9999999999989,0.0,83.00000000000114,0.0,60.00000000000113,0.0,57.00000000000113,0.0,65.00000000000114,0.0,69.00000000000114,0.0,66.00000000000114,0.0,62.00000000000114,0.0,62.00000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.9999999999999982,0.0,0.0,74.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,91.0,1000.0,965.0,0.0,80.97710863085968,0.0,59.3728778837517,0.0,29.999999999999886,0.0,0.0,0.0,91.00000000000003,0.0,88.00000000000003,0.0,88.00000000000003,0.0,92.0,0.0,93.0,0.0,93.37287788375176,0.0,93.37287788375176,0.0,91.37287788375176,13.000000000000028,0.0,0.0,0.0,7.000000000000028,0.0,19.0,0.0,0.0,0.0,26.372877883751755,0.0,29.372877883751755,0.0,11.372877883751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962193,0.0,12.694914114223499,0.0,0.0,0.0,0.0
9,0.0,100.49288859288849,1000.0,960.5071114071116,0.0,82.02015374725657,0.0,55.50711111033381,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288849,0.0,100.49288859288849,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288849,0.0,20.49288859288849,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497676,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
9,0.0,1.0000000000000036,0.0,71.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.000000000000009,0.0,0.0,93.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999929,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,64.7795275689629,0.0,8.220472431037095,0.0,34.37504599701798,0.0,0.0,22.220472431037095,0.0,52.220472431037095,0.0,0.0,26.564155790174823,0.0,27.564155790174823,0.0,27.564155790174823,0.0,63.779527568962905,0.0,64.7795275689629,0.0,58.0,0.0,59.0,0.0,57.0,0.0,46.43584420982518,0.0,31.435844209825177,0.0,37.43584420982518,0.0,9.220472431037095,0.0,21.220472431037095,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960888,0.0,0.0,0.0,0.0,0.0,0.0
9,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
