Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.27307376967364344,0.0,0.27307376967364344,0.0,0.24139610683567234,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,0.6375247696736437,2.220446049250313e-16,0.0,0.0,0.00962,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.085498,0.083576,0.098919,0.024078,0.022929,0.0,0.059071,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.99999999999999,0.0,-0.061773299255187715,-0.07353598479868413,-0.07073000880674085,-0.07491255468640068,-0.07925836206009572
8,0.0,0.2186525057011951,0.0,0.2186525057011951,0.10812494341330917,0.3862639999999997,0.0,0.0,0.05957060536000001,8.405447450452766e-05,3.333333333333333,0.2710981609654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846955,0.795079,0.5489660000000001,0.22451,0.53679,0.093904,0.277017,0.499863,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.30581926996372283,-0.3654987053086784,-0.39586740446303664,-0.4210721772913453,-0.3945318918653552
8,0.0,1.9853151383153296,0.0,1.9853151383153296,0.0,2.061200508075328,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.3267877351978257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,2.111285,0.0,1.364707,0.24756320684649857,0.497493,0.0,2.037185000000001,54.62616822429908,30.000000000000014,39.8879741833046,92.0,82.11202581669541,44.69833134355798,0.0,-0.25551290804466975,-0.31951619607070975,-0.47221470666959964,-0.5209820132964871,-0.3506528747400029
8,3.468468999999999,0.0,3.468468999999999,0.0,2.800654789906376,0.0,0.0,0.1360476,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999996,12.0,12.0,11.999999999999996,0.0,-0.07091626090781701,-0.11988416140196535,0.10762585478951052,0.15659375528365888,-0.14370634038401842
8,3.857100240763033,0.0,3.857100240763033,0.0,3.299703764991972,0.0,0.0,0.06595079999999999,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334464,0.0,0.0,0.0,2.522636240762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999918,12.999999999999918,12.999999999999915,12.99999999999992,12.999999999999918,12.999999999999917,0.0,-0.08607314431363956,-0.1455069203195059,0.13062865431128826,0.14068721294193262,-0.17442059714255437
8,0.0,5.423471025759586,0.0,5.423471025759586,0.0,5.5044959999996115,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965516,3.06009845467835,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,79.5527087805585,55.85705218852413,65.37140450287635,115.51435231435188,105.99999999999966,69.99999999999993,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
8,4.258615117315338,0.0,4.258615117315338,0.0,3.7405823604677972,0.0,0.006904136830532001,0.03434564,0.08086808640000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.022028,0.31604620839830894,0.0,0.7254779999999643,0.3689419089170647,0.100561,1.36278,1.36278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999957,13.999999999999968,13.999999999999972,13.999999999999947,13.999999999999952,13.999999999999972,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1495688531936485,-0.1744205971425553
8,9.003436480952521,0.0,9.003436480952521,0.0,5.970664335878761,0.0,0.17647225193251956,0.0,0.06940627612,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.793654,0.0,0.0,0.0,0.0,4.209782480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.08607314431363969,-0.14550692031950624,0.1306286543112891,0.19006243031715575,-0.17442059714255478
8,0.0,3.355637709282771,0.0,3.355637709282771,0.1236849253055668,3.524008166308344,0.0,0.0,0.044685531720000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726651,4.209782,3.2525380426161132,0.0,0.0,0.0,0.0,0.0,72.72678851859702,51.46149413162607,60.0,105.0,96.46149413162613,64.15386024279371,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.46029204268303975,-0.41517957581877757
8,0.0,2.5360981223217434,0.0,2.5360981223217434,0.1506261974596287,2.7030782336916634,0.002128134390288989,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938674,3.955659,0.0,0.0,2.4104234556550943,1.064675,0.0,0.0,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804466986,-0.36292509327728756,-0.47221470666959947,-0.49145031355886926,-0.41517957581877674
8,0.0,6.260912463880345,0.0,6.260912463880345,0.0,6.27600000000039,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08043,4.782625892799121,0.0,0.0,0.0,0.0,0.0,3.8978565710812254,89.16453158541901,71.39278914139308,78.5285533771573,116.13576423576423,109.0,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695991,-0.5806360706038637,-0.4451795518187964
8,4.526108085639806,0.0,4.526108085639806,0.0,4.378796700545811,0.0,0.12130845408890001,0.0,0.014428462920000001,0.0,4.551914400963142e-15,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,2.355886085639812,0.380042,0.8512229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999988,12.999999999999972,13.000000000000007,13.000000000000002,12.999999999999972,0.0,-0.08607314431364026,-0.14550692031950685,0.13062865431128814,0.1028945579806091,-0.1744205971425554
8,7.942285284914645,0.0,7.942285284914645,0.0,6.276000000000001,0.0,0.6031809049700888,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,0.295664,3.4368388039621234,0.0,0.0,0.0,0.0,0.24501848095252382,3.964763999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317807,14.392859661429872,14.12857209714231,12.735712435712438,13.0,13.999999999999986,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.17442059714255478
8,5.178852613965089,0.0,5.178852613965089,0.0,4.8203522356244,0.0,0.13938603131431934,0.09985815999999999,0.01278810192,0.0,3.30686461396509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280300000000137,0.0,0.27173599999999976,1.798403,0.370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.4036076412187794,-0.5220621827304945,-0.24063029547464973,-0.2509235844274735,-0.5796886127112187
8,0.0,2.4329153830011037,0.0,2.4329153830011037,7.389644451905043e-16,2.4495189689410366,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309748119198736,4.004084,0.0,0.0,0.0,0.0,0.0,3.897856571081246,93.65353021682182,87.0714033857011,89.71427902857673,103.64287564287564,101.0,90.99999999999994,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.4451795518187963
8,0.5313264956493131,0.0,0.5313264956493131,0.0,1.0418820381858727,0.5341248000000006,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561826,2.785198,1.045100504350696,0.0,0.0,0.0,0.0,2.576549,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5419673132741315,-0.44517955181879615
8,1.4521263333333305,0.0,1.4521263333333305,0.0,1.4030526856943497,0.0,0.003031720558982319,0.0,0.04604192708000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148987,0.391885,0.262449,0.234051,0.262449,0.144852,0.218267,0.218267,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3281651918527432,-0.39324391433483846,-0.36195418183146455,-0.3921277749350182,-0.4249037763923734
8,0.6892246854969241,0.0,0.6892246854969241,0.0,0.6361143582169241,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.1519073521635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091822,0.498351,0.595453,0.39745,0.650325,0.118629,0.5989789999999999,0.845007,30.000000000000007,30.0,29.99999999999999,30.00000000000002,30.00000000000003,29.999999999999993,0.0,-0.27599215529468263,-0.3476658471107301,-0.44113443731369767,-0.47461532001561113,-0.382534066852976
8,0.5008409035632324,0.0,0.5008409035632324,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.15992408000000005,0.04541906812000001,0.004602287137413184,2.5196499035632343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374,0.206561,0.381778,0.196037,0.227738,0.107455,0.217569,0.517931,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23381502723881908,-0.27317260017097716,-0.2952157862057805,-0.3192798621271109,-0.29231949307893673
8,0.07945173522170337,0.0,0.07945173522170337,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010453582498296147,0.7122447352217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.023593,0.122863,0.042528,0.062148,0.051598,0.137311,0.170044,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.06363113532035759,-0.07305602351658873,-0.08718806625728406,-0.09569730819838614,-0.07764109600756243
8,0.019623216642189176,0.0,0.019623216642189176,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.06848821664218918,2.7755575615628914e-17,0.0,0.0,0.0,0.001951,0.011251,0.0,0.007948,0.0,0.009266,0.0,0.019477,0.0,0.0,0.024355,0.0,0.017337,0.0,0.018112,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.000000000000004,15.000000000000004,0.0,-0.006721344335816106,-0.008043781016794201,-0.007469190072545026,-0.00849004775062229,-0.008687127433299378
8,0.02450525019031542,0.0,0.02450525019031542,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.4836642501903158,0.0,0.0,0.0,0.0,0.0,0.005715,0.0,0.00628,0.0,0.006311,0.0,0.020568,0.008028,0.0,0.167294,0.0,0.121325,0.0,0.16025,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.04254550154015817,-0.048486814951578444,-0.0602153229954823,-0.06642353599063013,-0.051377178435555865
8,0.20478464755166814,0.0,0.20478464755166814,0.0,0.0,0.0,0.0,0.17601920000000004,0.03313515792,0.004369710368332229,0.8290896475516689,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131318,0.197587,0.089229,0.018006,0.104879,0.026994,0.030741,0.025551,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08227385696472823,-0.0989097528159534,-0.0890407408004003,-0.09523296673670867,-0.10700287677053336
8,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.09720179538656992,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494795068355742,-0.011340959804951367,-0.010668114777212107,-0.012289141937111465,-0.012239092384492764

9,0.18148800754616182,0.0,0.18148800754616182,0.0,0.13823587662308431,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,1.4276150075461627,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374,0.199415,0.257534,0.133557,0.151678,0.097366,0.172618,0.189585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13061469647693166,-0.15162788204579752,-0.17009471542576363,-0.1818208648754408,-0.16185049446236285
9,0.12353500000000005,0.0,0.12353500000000005,0.0,0.27710638297872336,0.21305793386421876,0.0,0.0,0.05957060536000001,8.405447450452766e-05,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.012253,0.0,0.175963,0.060873,0.0,0.075434,0.117154,0.082326,0.0,0.001508,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,13.999999999999996,14.0,14.00000000000001,0.0,-0.007613258393308342,-0.012870237183044114,0.011554239208667952,0.00990301509020082,-0.015427681720591882
9,2.111284999999999,0.0,2.111284999999999,0.0,1.9412719706655295,0.0,0.0,0.0,0.07588536976,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.223796,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.04879084137330901,-0.08248107031106473,0.07404727690772779,0.037900343008320674,-0.09887088191422848
9,0.0,3.2450350903254686,0.0,3.2450350903254686,0.0,3.3312697855254667,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.3396280903254899,0.0,0.0,0.0,3.468469,0.0,95.6563504527098,86.20510850294495,90.0,110.0,106.20510850294492,91.8461601079082,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5680698186955694,-0.4451795518187963
9,0.0,1.9379870735856353,0.0,1.9379870735856353,0.11036849253055625,2.1320565610361863,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.1768906852337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334464,3.379198,3.2345490921527404,0.0,0.0,0.0,0.0,0.0,73.57524108650352,50.892260407067866,60.00000000000003,108.0,98.89226040706782,64.43078425897981,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.460957634515777,-0.41836360560576086
9,7.724906,0.0,7.724906,0.0,5.3981276595744685,0.0,0.03215336766351232,0.2363440400000001,0.08102497424,0.0,0.0,1.3322676295501878e-15,4.440892098500626e-16,0.0,0.80504,4.161365,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.07130615580759107,-0.12054327995243544,0.10821757763740292,0.05539006271760821,-0.14449643236664225
9,0.0,2.489739066318432,0.0,2.489739066318432,0.1252538337933012,2.6973963069704276,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36278,2.848149,0.0,0.0,0.0,1.2914963996517792,2.820647,0.0,75.0090367751824,49.930315224750686,60.00000000000003,113.06968477524934,103.0,64.89875674856654,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4151795758187773
9,0.0,6.152211569291479,0.0,6.152211569291479,0.0,6.22232,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205039,3.838190801471934,0.0,3.0392859708709388,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125454,90.0,108.0,106.11863365125453,99.00000000000026,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.46818237722794687,-0.452925021277345
9,4.209782480952519,0.0,4.209782480952519,0.0,3.9303020174781036,0.012708800000000004,0.027333518988463593,0.0,0.044685531720000005,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999993,11.999999999999998,11.999999999999998,11.999999999999995,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
9,5.723827875597257,0.0,5.723827875597257,0.0,5.491132115613793,0.0,0.10800189535710918,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.0,1.9796922272399664,0.0,0.8735489999999904,0.7502876483573004,0.0,1.539015,0.617771,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580233122309119,15.621472001350012,15.203390590517676,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.12998041424591977,-0.1744205971425547
9,9.383398130338222,0.0,9.383398130338222,0.0,6.276000000000001,0.0,0.7321197442297168,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.9711519999999949,4.916894,0.0,0.0,0.0,1.00816,0.0,2.4871921303382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.07146591295460895,-0.12081334991034118,0.10846003260170065,0.15780746955743288,-0.14482016791973312
9,0.0,2.640638883851337,0.0,2.640638883851337,0.060000000000000005,2.715067346771337,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531485,4.526108,0.0,0.0,3.08304588385136,0.0,0.0,0.0,93.35813502152686,85.0282239891996,88.37287527585832,106.0,102.65534871334128,89.99999999999999,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4665632588285519,-0.44517955181879687
9,0.0,0.9033025710812339,0.0,0.9033025710812339,0.09206595059384816,1.0099680000000006,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505446,0.0,0.0,0.0,0.0,3.8978565710812543,0.0,96.98094733729414,85.31642568593057,90.00000000000001,114.68357431406945,110.0,92.27849151096119,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.44517955181879615
9,0.0,2.1309514221856785,0.0,2.1309514221856785,0.09774153920437068,2.2446928000000015,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798403,4.429435,0.0,1.871988,0.0,1.427449,0.0,0.10367642218568918,81.32676510841081,78.03570169285086,79.35713951428852,86.32143782143709,84.99999999999943,80.00000000000004,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5113724453402388,-0.4451795518187964
9,4.786407999999964,0.0,4.786407999999964,0.0,4.17675646400687,0.0,0.10040011386796924,0.2026265200000001,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.2445290000000001,1.652163,0.0,0.0,0.0,0.231065,1.2150889999999606,1.4435619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999993,12.999999999999932,12.999999999999929,12.999999999999932,12.999999999999932,12.99999999999993,0.0,-0.05908308645846068,-0.09988014289585323,0.08966727238989915,0.1304643288272917,-0.11972732381610984
9,3.2220614308336644,0.0,3.2220614308336644,0.0,2.8540520466314265,0.0,0.08225781693073024,0.12429419999999998,0.023414814080000006,0.0,2.5764464308336663,1.7763568394002505e-15,4.440892098500626e-15,0.0,0.021448,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.127841,0.153114,0.153114,0.1531140000000002,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,15.000000000000014,15.00000000000002,15.000000000000021,0.0,-0.29089514540165495,-0.36691458003037114,-0.22324169956733003,-0.2255552072124018,-0.40389694111926794
9,0.2772118940084187,0.0,0.2772118940084187,0.0,0.580289966928418,0.34912000000000026,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483577,1.284067,0.07004243932492571,0.0,1.154631,0.342906,1.110449,1.1104489999999991,48.66822429906493,29.99999999999919,37.49572236476246,77.0,69.50427763523672,41.142283437857834,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5353231080358797,-0.41517957581877696
9,0.6542203318069358,0.0,0.6542203318069358,0.0,0.6011100045269363,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.2224909984736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.531955,0.672397,0.29486,0.682081,0.088461,0.627778,0.927404,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2736105608061613,-0.3462513516861562,-0.4447488571845124,-0.4796481681214762,-0.3815900512072418
9,0.3752566635632323,0.0,0.3752566635632323,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.034339839999999996,0.04541906812000001,0.004602287137413184,2.656531663563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.20022,0.433164,0.262901,0.272957,0.107558,0.26652,0.65724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24050786044055225,-0.2778540978697087,-0.320373639140281,-0.34546532170088423,-0.2960225049969436
9,0.0790204152217042,0.0,0.0790204152217042,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010453582498296147,1.0792784152217054,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155444,0.043997,0.131988,0.187078,0.093574,0.051598,0.166535,0.170044,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0978522161103633,-0.11312184299391015,-0.12994647553511465,-0.13934249468041693,-0.12055029675521631
9,0.09459541664218937,0.0,0.09459541664218937,0.0,0.0,0.0,0.0,0.07497219999999999,0.03277296192,0.013149745277810893,0.36531441664218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.125343,0.011997,0.0469,0.007248,0.017337,0.024305,0.018112,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.03648631967071601,-0.04397852172396467,-0.03887700975520371,-0.04245408718699554,-0.047623370216162614
9,0.024505250190315173,0.0,0.024505250190315173,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.2514002501903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021542,0.017381,0.06419,0.002902,0.050973,0.021336,0.028057,0.020514,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.022645142754207058,-0.026099806292120397,-0.030493411365574777,-0.03197215701811229,-0.027780450393510427
9,0.028765447551666115,0.0,0.028765447551666115,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.8035434475516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.080075,0.069574,0.018006,0.051046,0.298432,0.091788,0.138576,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0723081362312619,-0.08330054018465219,-0.09757432068753641,-0.11118388689552791,-0.08864818653620415
