18.99185815,51.80742816,63.88657733,49.19235955,29.02962686,7.608757432,9.589401751,43.22923147,21.01862489,4.989644319,9.589401751,9.589401751,9.589401751,5.727038482,6.55224759,19.92282902,40.55206918,31.33694668,18.72684438,9.589401751,9.589401751,9.589401751,4.439465342,8.541343239
14.53499855,36.65892092,49.18127039,35.39150594,35.53901171,45.9423134,45.38627443,28.8559543,42.81983272,11.54404603,6.188588354,3.127,6.188588354,6.188588354,6.188588354,3.127,6.301430096,19.85173063,39.42384271,34.27543106,6.188588354,5.729350101,5.729350101,3.739317671
58.82403471,30.2621196,34.60077743,40.37587816,45.82670238,93.72802829,68.73724142,67.80547467,7.157780981,7.157780981,8.520213636,5.11289049,5.298789626,9.077911042,9.077911042,7.404818823,53.1933476,17.41759563,17.2758262,4.988130061,10.89517584,62.57268855,17.55225916,14.14789284
7.866809034,6.323191275,32.9758377,82.2640628,36.28937056,44.16978104,47.21401658,46.01278649,30.42435065,3.363,7.866809034,7.866809034,5.81962311,5.205467332,6.843216072,4.18187437,15.9712493,9.036033224,6.638497479,7.866809034,3.363,7.866809034,3.363,7.866809034
7.131129029,5.444803517,4.507956011,18.19831193,56.07807119,46.46622539,35.24006163,46.89598005,57.88496329,3.009,7.131129029,3.009,7.131129029,6.381651024,5.81954252,22.77574615,52.70826648,49.81737426,55.78433776,6.194281522,4.320586509,6.381651024,7.131129029,7.131129029
3.459125188,47.5661667,62.90798165,37.44747173,32.05837209,32.41387902,38.92845908,46.64362732,24.69582808,9.166993972,11.74101259,11.89338437,7.804584715,5.517500754,4.831375565,15.32449053,15.85801176,91.38565414,42.50313424,33.49203234,6.661042735,7.804584715,7.804584715,7.804584715
9.56733949,2.673543079,15.07467366,43.2447416,49.11023123,63.34541423,34.62624773,52.89040484,26.73518083,9.877049683,2.478,4.433430794,7.72607581,5.575101937,9.877049683,8.478100539,64.46126105,22.76716582,21.87704968,57.24333272,24.69352428,5.80223235,7.554223231,4.800826453
28.61010761,47.92752163,59.21153892,70.57588375,46.460144,48.71794087,25.07672477,30.4058901,13.18254463,8.83295223,6.65791902,8.83295223,8.83295223,3.302761685,7.660524773,6.96863805,5.654382123,11.02301609,47.40246054,5.626388887,5.824203828,11.43585944,62.42467089,82.03627104
7.425115142,17.29572396,34.7118647,29.65810183,4.697202825,2.71273349,17.33862366,38.07817023,9.844958284,2.829466981,4.347002354,4.813936315,4.347002354,4.697202825,2.596,4.930669806,4.347002354,4.697202825,2.71273349,4.463735844,4.697202825,2.596,4.697202825,4.898527536
26.64234686,74.61107564,44.36765944,60.38538304,53.92396576,47.82993199,51.41143384,45.98362008,20.60072669,2.36,4.401006598,4.401006598,4.401006598,3.040335533,4.401006598,3.493892555,4.401006598,7.377005731,13.78127552,4.060838832,4.107114044,4.287617343,3.834060321,4.060838832
3.304,3.304,3.304,52.58721659,30.16942512,42.08813597,70.56350359,31.9225623,6.289244649,3.304,3.304,3.304,3.304,3.304,7.664,16.38375166,15.21659052,14.07255687,3.304,3.304,3.304,3.304,3.304,3.304
8.195004391,8.931909207,9.918423685,6.723234315,5.996355712,29.14158945,30.12411982,35.29048657,26.86025385,6.407501755,10.81259408,7.626545572,6.743841691,10.5530998,9.879130069,20.32982298,16.78283952,15.25523283,18.81957311,31.31802548,38.08233916,41.97475848,8.259323734,7.360693737
6.739184626,6.739184626,21.88690255,35.33680051,22.6320434,33.47575312,12.31843902,15.41766245,21.82688701,23.66911357,8.11514395,5.996605603,3.95451329,5.810960848,6.739184626,8.02528807,9.854363099,10.12900588,22.78645112,4.882737069,5.996605603,6.739184626,5.439671336,3.768868534
10.06363386,10.23881865,7.393101463,36.47540281,57.21774659,61.21452435,62.87754455,59.36840633,21.88602001,6.190098027,9.631510555,12.54827816,12.34584213,7.947024179,8.440322439,10.64909876,10.32148182,11.20617522,21.28150124,12.93659605,8.379979197,10.23881865,11.07166518,8.439996774
46.48616882,76.40304083,44.97300168,47.15015651,29.35838934,38.67077737,43.127939,44.52530048,32.75119936,26.07976002,22.50767916,6.907123829,4.914006968,8.930130797,6.907123829,5.096558052,15.52711564,25.22179918,22.61766704,29.49594927,19.15470441,27.91550835,30.12820208,49.66735662
10.55410091,42.79003792,46.16519883,86.2219505,17.47271264,3.481,40.25988089,39.40058403,9.436882619,7.372915259,4.542431434,6.134578586,7.372915259,7.372915259,3.481,53.22475108,31.22031886,66.63056717,7.372915259,5.780768108,5.073147151,20.9434681,21.00208201,26.78853084
9.101588509,66.16061349,58.18323758,62.33333068,36.29616543,45.22820389,44.05090948,52.92170798,40.24221232,3.009,9.101588509,8.363859373,5.597375116,9.101588509,9.101588509,8.758322908,5.274773414,17.70739143,8.732723941,5.228510549,9.101588509,8.875468702,10.18197441,18.65167471
12.51904788,19.94227071,30.04787907,36.92192966,29.61281978,8.817708288,34.59044065,28.49454196,21.32599441,15.54038064,7.081470494,15.19481383,5.294778019,5.493299405,5.691820791,7.081470494,6.088863564,9.103822639,15.44147049,4.500692475,5.096256633,7.081470494,7.829396367,6.951059923
30.7313496,40.30990379,30.8358054,25.00848786,35.98030918,44.99551105,49.19483351,55.9126274,15.90898687,4.800359898,11.72078727,10.57944331,8.360907381,4.262722428,10.57944331,9.086694345,18.5961202,41.98196354,55.58261871,24.60762872,23.7560891,40.20335254,24.31066012,26.77816862
11.78298229,8.680603185,4.926589897,50.78551584,74.81580941,25.64356102,25.69390601,30.45892068,12.60754186,48.98823143,17.6342945,7.07710041,8.774926877,4.263168312,6.991192014,8.963574262,11.36460703,10.55480943,5.951527571,19.38357016,42.1260101,25.30404371,7.712716155,8.774926877
61.11218702,19.89644076,28.50759042,36.97046647,43.08888857,31.01415856,37.75102542,9.615362059,2.95,3.07214503,8.185049626,9.412327899,10.59958081,9.920528566,9.687177879,12.4075111,12.10107601,8.176356341,10.11476894,21.44924633,25.1863382,15.17580812,10.90297383,14.95420132
15.22211797,20.06176364,29.39813711,21.4122356,25.64894025,39.19191224,27.10692582,45.05512353,36.42668182,4.667813359,9.113622556,3.628712517,9.496672192,8.652172929,9.25054706,5.406188756,21.95357014,9.373609626,5.283126189,10.96867628,9.496672192,11.61796299,4.257887285,8.758296796
8.86659153,9.622619417,28.32113989,41.61747531,54.54395622,60.74721792,75.22859476,101.4809344,36.89770266,7.424231252,4.399409488,8.86659153,8.348208262,20.53149837,6.620264036,8.86659153,15.8842618,8.86659153,8.86659153,5.410703077,7.016798775,8.089935996,5.065114232,8.86659153
21.5385747,11.76375049,34.29262088,36.24548729,41.20098271,68.8342143,64.28259631,59.93607455,59.72158363,9.971161524,8.469357519,5.968411106,10.61625004,4.276080084,9.986998452,35.82534903,26.36459615,46.71807321,49.77809609,8.814778465,16.63115423,15.63401414,59.49404623,24.17867066
18.55198755,32.24700525,51.63087249,65.72338263,75.30864171,41.1587093,42.35931818,38.31342549,16.34147956,3.304,3.304,3.304,3.304,3.304,6.363608442,4.320475982,17.44849548,3.304,3.304,3.304,11.25871297,20.37458486,9.957020745,11.37055711
45.00735344,40.55575634,40.67659017,39.8409984,92.655745,60.3057066,56.428443,77.8685696,52.33449276,6.871455412,6.871455412,2.36,6.871455412,6.871455412,6.871455412,4.820793861,17.28946009,33.28993469,6.256256947,5.025860016,4.410661551,26.97380496,30.08794401,35.07087829
2.714,20.49292027,35.89437641,2.714,4.737196852,25.95735822,49.10262999,39.00183229,2.714,2.714,2.714,3.174,14.66289999,2.714,2.714,2.714,23.29128334,88.39529421,30.16307704,28.35384683,26.26386137,2.714,2.714,2.714
29.5222712,42.57743441,65.32352026,95.34800153,42.58391075,46.75896074,70.20524947,88.67907484,66.87363325,3.8289379,3.432203425,4.126488756,3.333019806,3.233836188,4.027305138,4.027305138,9.458843824,35.48240917,83.43560946,58.41056313,22.24561163,3.729754281,12.07693119,12.30685531
6.034864021,5.806643712,19.4658205,75.20795344,17.62295829,3.068,16.84996016,36.87613181,23.05401335,3.068,8.088846806,7.404185877,4.209101547,7.175965568,8.088846806,8.346846806,34.9638668,62.60244916,125.2804133,10.81031783,12.54766731,10.12457775,8.088846806,6.947745259
7.732743117,45.18499586,13.36978185,5.475028587,5.976190996,5.976190996,10.61674618,14.50975517,15.19073427,5.976190996,5.642082723,3.637433089,4.639757906,5.976190996,5.976190996,3.971541362,19.66369723,10.60723191,48.98737718,25.36218569,19.51809915,2.301,5.976190996,5.976190996
9.310756295,18.35364064,25.83142263,37.38912841,52.05428229,41.40618108,52.43038863,29.68227936,7.380085663,2.655,2.655,2.655,2.655,2.655,2.655,2.655,15.01918472,2.655,12.17142124,16.33801877,3.898824395,3.785065063,2.655,2.655
2.36,2.36,2.36,2.36,2.36,7.979523084,29.22969682,25.99356133,10.77269777,2.36,2.36,2.36,2.36,3.174305087,2.36,2.36,11.84827122,13.92667798,5.241525435,2.482186446,2.455033902,54.8871063,16.0611237,2.536491533
63.41112143,25.33360839,5.459109766,50.91750581,78.82145363,37.90701445,47.12695694,3.068,7.451701237,3.068,7.451701237,3.466518294,6.853923796,7.451701237,10.52170124,3.068,7.451701237,16.97972719,18.6581934,3.068,7.451701237,9.030231357,22.38235885,60.42423511
20.67160585,34.69286096,104.2645135,64.07524035,48.778558,49.43980343,42.82451741,7.145020526,2.891,2.891,7.145020526,7.145020526,3.277729139,6.564926818,7.145020526,2.891,7.145020526,4.824645693,5.018010263,7.145020526,15.22561198,7.624741727,2.891,11.62194526
58.78485313,7.102973117,27.97989992,41.87227619,43.47160916,45.8884886,26.94155021,38.56853489,13.55874151,5.327960599,6.703975561,2.714,4.309990224,5.307484114,2.714,7.102973117,8.463251087,5.70648167,3.910992668,8.32722329,8.064253531,7.188286363,20.8134799,24.27996958
10.65066259,25.70365699,41.99578053,37.980626,50.42233584,94.01600353,79.68286566,50.77209823,20.76409407,10.06814224,11.91613824,7.152971683,6.042411521,10.96376254,14.76613824,16.81118262,5.94148748,24.09254271,54.47133644,64.55034642,10.05742631,61.08568213,18.94067497,10.45233711
23.18903147,38.46228488,70.02654395,69.98942466,50.48881983,42.50239207,69.11283295,69.3374603,12.26156125,8.404145384,10.19384495,7.494528559,12.42638705,7.304058986,9.611510756,12.18563334,24.48228183,44.45389611,8.131603663,8.742370779,9.932402344,13.03288077,14.6385051,22.24386924
4.978859061,56.99212307,47.89366485,47.09451192,36.93039336,29.31667899,38.49854258,32.44174381,36.15652676,3.363,4.978859061,4.978859061,4.978859061,4.978859061,4.978859061,3.363,16.98668113,48.52262879,70.09621411,20.30610009,6.098557405,4.978859061,6.098557405,4.978859061
35.69758401,27.43217736,45.89878458,36.56370144,41.23778684,53.63319568,52.95771159,45.79539145,3.127,21.71211489,12.52337002,7.195148276,7.195148276,4.976158307,5.345989969,6.825316615,6.443500424,35.71811248,94.66536394,102.8769597,57.38852063,27.84439808,25.08132046,25.68738542
34.14678423,85.65460199,106.3805628,65.31236482,57.65900765,55.92551393,83.9692913,36.58714773,21.02331481,2.773,9.575362435,9.700963919,6.590254717,8.132844399,7.815327917,22.40144698,24.4843809,22.44683222,14.16935246,50.19043541,59.84566344,32.34568353,16.27159848,65.85930182
8.811346955,27.74141721,21.53670673,26.27668411,33.96664376,36.49468467,23.95344148,33.56584849,16.57124828,2.655,8.928432257,6.293953185,6.170659394,7.545014879,7.002883187,14.89349834,10.77835931,7.842883187,11.43355752,10.55112771,3.933295023,26.01699545,25.9631351,14.35626862
2.714,48.43899423,54.5148086,24.87208987,27.59365834,33.49829981,27.72797025,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,3.999,4.265224599,13.19469591,70.10816191,12.6562093,12.1770641,12.97881824,2.714
3.892926221,69.05104751,28.98798217,40.6559952,32.56980664,58.39136712,21.44471805,41.53919772,9.853829279,9.471328549,5.779985303,4.577191182,3.825444856,6.391097839,28.99468162,2.773,23.60779861,31.03618917,14.15547288,3.825444856,2.773,5.779985303,15.20388755,5.779985303
19.46416219,27.4684264,41.82056332,28.3907515,15.81369606,25.53711301,41.18172073,51.32329885,14.77623367,12.80936835,11.4013934,7.004725865,9.976660867,10.79797557,11.80367196,9.535026313,16.9662431,71.17622485,57.97655357,28.20555804,18.75697039,63.81609481,82.44155464,28.11680023
3.790764093,29.92972877,36.6360381,18.8884944,88.43696455,30.21578397,14.95779757,3.009,3.009,3.801558798,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,4.097005675,55.66297284,25.35294948,3.276471862
11.43295762,3.009,22.14567402,23.41256314,26.86112631,87.09250535,39.6171688,43.07780047,28.79177805,3.009,3.009,3.009,3.009,3.009,3.009,8.249,16.739,60.3153968,11.16548923,3.009,3.009,73.65544469,12.39545269,15.1961795
7.775398319,39.4987941,37.39975814,39.66049668,43.99127739,58.681651,109.4621267,59.43860459,43.56434197,4.830359482,11.08819783,5.103702385,11.31264331,3.868360775,8.647715606,10.89783786,36.49993452,27.96105763,9.610386909,10.91468164,8.31193883,9.832426852,11.20431062,12.52632584
8.7456257,27.08387004,35.01327119,20.46723122,26.94736013,34.65659162,28.38428125,22.06082866,14.05059993,16.5104565,7.855228148,4.787445432,5.455607408,6.624890865,6.624890865,6.290809877,5.779789135,15.59157992,24.28317608,6.624890865,6.624890865,8.835609014,9.759774766,20.15516686
8.630454748,21.95696501,61.79520345,48.81891178,6.909159687,7.851579409,22.38956071,16.60609344,8.008936213,4.357798522,8.364019095,9.583703848,8.729132864,11.40927269,8.374049983,20.28203254,24.39705585,10.1397045,40.260592,11.05709524,7.053384547,9.036033195,9.583703848,12.56774355
36.20961486,33.38439294,25.08659744,19.67990311,93.60693144,32.3207385,39.61876801,10.11058711,3.639239918,5.962563724,9.490024333,2.874531393,5.742188361,6.506896885,3.639239918,5.900607284,18.98819742,21.22943189,16.86882713,5.742188361,6.506896885,6.506896885,6.506896885,6.506896885
25.23758115,31.03290767,17.08111908,50.4619787,86.331169,38.68035361,40.23417123,38.42077948,23.62372224,14.3631424,5.523610546,2.95,5.523610546,4.420634598,6.713962863,9.969591643,5.523610546,5.523610546,5.523610546,2.95,5.523610546,10.93822261,23.75115548,38.03727027
26.55558841,35.21303978,78.69006061,63.37192466,43.40138289,54.77883607,76.71981408,11.95124288,7.678768251,3.515323786,11.86055915,12.44304483,7.726429616,9.797115615,9.530616439,9.154174122,10.22436512,20.03943238,8.753968868,12.24684445,7.87718261,12.54114503,12.00990036,19.43831541
47.56337704,10.79117214,15.98830764,31.70659935,70.96875471,61.20694668,67.09740873,51.25011329,102.9909535,9.384669182,8.153979093,10.79117214,6.923289004,10.79117214,7.171883138,6.923289004,28.86754954,46.03571174,31.4348725,25.8887078,22.48878837,66.3047588,53.14280562,24.78151802
7.317691624,18.48703575,26.02309343,42.52672073,28.8467254,42.27974907,65.29539319,13.10219985,7.190226763,2.773,10.01867685,5.72538499,6.724086319,10.01867685,6.900047312,27.50813169,11.67332175,11.22828106,27.32925124,9.215544709,8.010846501,8.010846501,7.190226763,6.404582224
4.868730262,4.868730262,17.1464103,20.85636765,42.23241391,50.14842269,31.89259601,49.75629975,43.75037022,21.72422813,2.945151681,2.832,4.868730262,3.73721345,6.734529432,4.868730262,62.04555373,34.26291492,15.31681659,16.45421812,10.51733359,4.868730262,4.868730262,2.832
3.327142184,62.6558196,137.5189814,66.46219881,49.52609791,23.1755281,30.88053279,30.77735236,29.70099296,8.563102454,4.652699599,7.18296027,6.317450249,11.20021116,8.044575416,8.563102454,31.15959894,77.86603708,5.167331763,8.563102454,7.643007664,22.69143422,51.17173265,16.77034977
2.714,10.14555371,21.23608023,20.63106418,34.52020503,29.71844445,37.12283672,29.34601093,35.41125881,2.714,2.714,2.714,4.474,2.714,38.49943028,17.3580162,21.9050733,4.149042367,22.42154103,21.30088021,10.66221082,2.714,12.29991732,2.714
68.17618249,19.48780325,28.10740314,21.27256014,8.293065944,12.14975141,53.11014449,72.94025272,9.175757392,5.690131122,4.816870007,11.95623852,9.175757392,3.941136162,10.34626121,11.57231062,42.53693883,31.49164673,8.489472914,5.498630376,7.748236464,11.65408574,6.549437795,12.94428596
9.252771079,5.70613804,6.656551751,13.12170605,27.10926565,26.03065159,29.28898912,4.828982731,9.252771079,2.891,9.252771079,9.252771079,9.252771079,6.510463194,5.432226596,9.252771079,9.05168979,5.271,9.252771079,8.714442543,3.321662829,7.314788348,4.828982731,9.252771079
69.5409352,80.22586616,44.72131765,49.54228686,113.2477781,76.35951025,58.19491055,57.89088048,26.33475349,32.55541425,5.228089444,8.454564024,9.621835938,9.635798197,44.76466777,10.53847546,15.52223079,27.2745431,8.262996419,10.35959295,19.90516811,31.86708648,19.94596472,65.49261942
11.19758045,10.10196073,9.505464943,9.006340997,11.19758045,11.19758045,7.627478913,6.595977595,11.04098777,8.065726804,9.350527469,4.716336356,11.19758045,3.87137073,10.41461704,6.595977595,10.75933256,10.97845651,6.531859185,7.691597323,10.10196073,7.096756749,10.41461704,8.692097534
21.75066342,33.19578141,3.435477765,64.13922486,106.1586303,52.34567373,66.12868089,55.10589151,5.911688716,7.435510839,7.435510839,7.435510839,7.054555308,3.435477765,7.435510839,7.435510839,7.054555308,6.539233008,14.72419523,7.435510839,7.435510839,7.435510839,5.911688716,4.578344358
1.77,26.09965467,83.47989283,39.2465803,111.2474868,43.06807058,34.56551888,52.22919791,1.77,1.77,1.77,1.77,1.77,1.77,2.405,5.33,11.64458941,16.33014755,1.77,1.77,1.77,1.77,1.77,1.77
60.2749557,48.67684433,52.45887285,128.9114269,51.10615125,124.8143678,42.14416561,37.44284253,25.75470412,13.3088883,5.395786956,7.97204029,10.09568694,8.711030882,4.060997728,19.24883525,23.03225421,27.90352531,16.29775495,22.89321237,11.48323347,14.93390358,10.6162704,16.61651223
6.669175596,4.711999834,26.15809387,29.64842323,32.46560657,44.33230645,28.80331586,72.20162069,5.774593179,16.66018407,4.381518802,7.361168802,7.854119939,6.669175596,5.420395397,5.783681142,49.16590977,24.79205737,17.68090002,17.15526929,21.10513841,23.18733856,6.660087632,8.60817543
33.30577795,20.96237881,25.40072296,52.46350598,42.82596294,85.1978213,49.13926437,39.72152784,32.95192115,2.832,6.387251944,4.932830694,4.124818889,6.387251944,6.807251944,3.963216528,30.51495942,38.92870151,6.387251944,7.676477203,7.620994689,45.66905556,15.26614525,25.36017554
