5.11186777,23.30669768,35.03969331,54.03831932,78.27906864,74.53382583,60.88061914,38.57110545,44.89140751,4.534643042,18.9251281,23.59688503,8.841523999,8.841523999,10.39214781,12.30851085,30.61034224,18.69687933,8.509952709,6.799662063,6.187103482,8.841523999,8.841523999,8.841523999
14.72112031,27.50774981,20.27037019,37.83558168,48.83183397,25.55446684,40.57530778,32.46709547,28.15810409,5.569939855,7.753510173,7.704388975,11.04158139,11.95549569,11.95549569,8.50062721,25.37818105,43.54033794,100.221654,28.06185807,30.4637185,50.64704383,19.33133129,11.78471505
17.25018432,23.54909589,27.16950061,25.49106221,43.15643419,34.56320459,28.83123843,26.16277491,9.684556477,3.560149915,9.290256646,8.361717582,9.684556477,7.445937708,10.44372882,9.91887732,32.70966668,32.83126061,32.10340335,22.96809515,22.78092085,10.06301768,8.682277048,9.689173673
28.36927015,33.37030434,33.59506276,53.65183162,64.28139157,74.47896824,65.70593656,55.35708468,10.60329527,4.889330346,8.604964922,8.412331601,8.057224006,9.311451368,9.311451368,8.281423557,20.77259482,45.18716837,6.113234394,8.269207695,12.76678321,9.298821201,14.84889663,22.28242951
32.24237095,45.21219778,65.11940637,51.30454736,46.96422472,53.91465027,71.99437807,50.28015381,8.037221726,3.127,10.97001821,8.037221726,7.398947867,9.407674937,8.364221726,25.33942209,10.52363442,29.86750107,9.860523051,9.063700497,8.291715454,8.514907351,8.037221726,23.23570697
27.86684137,5.519712627,6.609768011,8.519812535,10.35069999,22.46928541,38.45484003,33.21038575,14.54754187,2.891,6.759301964,6.268136666,6.4361276,8.519812535,6.4361276,6.957048834,6.363808224,8.160478483,5.908802614,7.316633392,19.82000186,22.70396742,25.6300514,16.16779611
8.681151169,34.65328281,38.92359199,56.69604373,61.0219906,53.36827544,62.88843292,59.8654026,58.95686074,3.904121874,2.478,2.478,2.478,2.478,2.478,5.949204117,29.81230341,21.03828066,5.077222176,11.05746466,6.75027228,2.478,2.478,2.478
16.178646,37.81788057,97.78783558,64.82722593,69.13746629,51.40793644,48.19502058,37.98110276,37.71754753,7.505074308,3.245,3.245,3.245,7.505074308,7.505074308,10.49595638,73.30608401,19.23007431,21.57282423,12.11892517,7.505074308,3.245,7.505074308,7.505074308
14.57941159,31.52450347,37.20382833,50.1289972,45.64251679,35.43971762,40.81780862,35.30542821,7.890432581,9.524985703,8.365097046,10.93651481,10.14335442,9.034334549,15.7157446,3.522520923,11.14690948,12.41357863,9.43952599,16.61501824,24.6979291,9.3757482,8.800078579,10.46061858
6.20140022,7.376425302,7.376425302,7.376425302,4.243025082,6.005562706,10.98489386,23.80840029,7.376425302,3.068,7.376425302,4.047187569,6.20140022,7.376425302,5.222212651,5.613887679,7.093075247,8.762425302,15.43012985,15.54784772,3.068,7.376425302,7.376425302,4.047187569
5.109872127,19.8073038,24.09346735,24.49322491,39.81959571,45.46396424,46.99955754,41.24481938,46.99308727,7.633131865,6.856744253,3.945290709,7.633131865,6.856744253,3.945290709,3.363,8.608200033,57.67663132,7.439034962,3.363,7.633131865,7.633131865,6.856744253,6.274453544
13.4536696,13.4647733,4.740806881,12.23960238,18.04969812,28.08084698,25.15814782,40.21556314,7.566517932,1.534,7.79554889,5.352427511,3.786200003,5.963301221,8.368126287,3.022701231,7.421496366,27.52193828,19.59586339,47.7178761,6.252966679,7.79554889,4.08253492,10.01029991
7.685804714,12.30646715,41.09707635,45.45919889,36.77904875,28.06563462,4.45433925,5.239747061,7.685804714,7.685804714,2.735999943,7.040638114,3.749833173,7.317138085,6.303304856,6.812212695,8.208378684,13.5185226,6.026804884,7.336367907,6.288057484,6.462775888,6.288057484,6.026804884
46.97170021,24.33592231,85.7633126,28.96444488,21.36286902,30.84013798,29.42352037,51.51417656,29.24368414,10.42747408,7.223359179,6.867842238,8.800319155,10.14125162,5.510050665,7.431780068,20.86191542,24.02025811,33.49422187,25.16416524,33.51798802,25.08918283,7.170160836,26.08951893
5.916059257,7.401825523,7.832960492,30.10186366,41.85617414,53.93345715,57.61953314,101.6943017,50.51638315,7.509609265,5.569501904,3.529857687,6.489787157,13.70461007,20.10467515,27.08370946,41.46386511,37.56784105,38.70387918,4.654107361,7.509609265,7.509609265,7.509609265,4.858071783
3.245,16.07146476,37.45647214,55.51011004,31.99385407,21.98729998,7.748916087,3.245,7.748916087,3.245,7.748916087,3.245,7.748916087,4.882787668,5.90640496,18.30007211,27.37754797,29.16802572,14.98426252,7.748916087,5.292234585,5.496958043,7.748916087,7.748916087
17.63930453,31.59629506,34.16464769,41.47011336,47.43231357,37.00782481,40.05634773,43.54441679,15.28519049,7.848852665,3.468864706,9.096389538,6.967290976,5.881682361,4.651630276,8.536100443,72.77280931,77.30567436,5.279089546,48.76872871,13.95809119,2.301,8.536100443,10.45637218
11.60964191,49.06900869,121.9721849,59.62794946,81.42730173,53.24622422,61.84453848,11.19453479,6.628875554,6.870763902,12.17370318,12.8280153,13.8419816,8.472147783,14.72674119,10.96195671,13.58415714,5.734609975,14.04556716,9.258049521,13.55782896,11.18551613,77.09916036,15.8723655
41.67825422,47.52969535,42.56484687,60.68405146,43.03896669,42.99191849,53.77816192,37.61544504,18.78841364,6.116709469,6.036710311,10.27788711,9.468255638,11.09120597,12.03692816,12.74104194,25.13221038,17.07285921,24.45167727,16.07764347,28.37633603,19.67285316,21.89316583,26.70131863
3.406085319,4.927469252,69.34710838,23.67431331,81.02653991,26.36880533,42.82156624,53.21986837,14.35173164,5.43459723,5.43459723,3.744170637,4.589383933,8.272830972,3.744170637,39.25630977,34.46043695,28.21583972,23.92447774,19.89627804,11.28357615,7.254760419,8.195456274,5.43459723
15.09984931,21.02917818,34.66744962,91.56053346,44.75601916,45.54248406,49.09658921,30.7096155,34.65542486,10.69067144,15.19486217,6.050725514,2.934495548,5.185106079,6.050725514,6.050725514,3.800114983,4.319486644,4.665734418,24.75038262,21.56409511,16.4771787,17.82822317,18.91321578
16.6856656,47.00299609,41.20851253,114.6509402,60.52027255,39.83647654,53.98180683,49.37740362,29.29495032,5.793929118,3.850732144,8.895035758,5.63945972,6.887544404,9.975914332,6.913221435,17.87665416,42.41264423,49.39379597,7.865511248,6.192839325,6.913221435,9.795767903,16.2246163
10.17905963,35.35049904,62.58775716,46.80704592,84.28401896,86.84250999,85.22965192,61.18489359,71.35962904,11.53660207,4.100727163,10.75127839,11.10262385,8.328259124,6.725664696,11.35231609,15.39695206,13.38109445,10.28412835,11.32553856,9.399221282,8.055996227,11.52200606,17.62397145
10.74823885,40.58705228,41.59501445,26.7198302,32.06748385,51.80859461,58.41461537,42.54444636,26.36595711,2.95,10.63612617,7.600276728,5.624085811,10.63612617,3.631684058,12.5781053,23.56066711,25.79083181,8.045726746,5.404062607,10.63612617,5.676736231,8.454737181,10.49978935
5.714263824,5.298069389,7.587138779,16.6018296,46.39873739,64.19549649,29.75814034,23.96631887,8.75962567,3.009,7.587138779,7.587138779,5.922361041,4.465680521,7.587138779,7.587138779,8.087138779,12.481,33.49052215,35.23993442,6.772054241,12.56740271,26.26813375,13.79749161
12.60971622,29.42280963,31.12809395,32.18826672,37.57763611,51.4977356,37.64555923,3.068,3.068,21.03441587,19.88826439,32.86501115,12.71079558,5.054838979,3.068,5.862928681,20.51757106,23.25468135,21.94650672,12.56627248,6.694953025,8.66726584,17.48697955,12.23433294
9.695829574,5.349781009,22.40001741,96.78715094,56.88472429,47.37463866,34.99607832,29.71154214,35.02903061,3.245,16.72565345,7.928525236,4.531255061,5.934442401,8.744614032,29.30062619,31.05405505,86.9273434,32.5051169,5.349781009,5.349781009,6.604136298,26.51963152,17.00887452
9.069233729,34.43470888,66.86560084,63.8766934,45.91856411,61.06203071,74.88458163,59.67844749,49.13049398,6.564445294,8.350240206,4.521222647,6.121270046,6.564445294,7.97874518,5.006784966,7.607250153,37.08434606,51.44773246,22.8536469,22.79491937,32.70589489,24.839057,6.623160593
7.044038003,7.044038003,3.068,7.044038003,7.044038003,3.790916,6.140393002,7.044038003,3.248729,3.068,4.694561001,5.236748001,7.044038003,10.41218645,25.89393276,31.50125443,24.97270687,4.694561001,7.044038003,5.056019001,23.26440285,24.42153097,5.295573396,11.0107657
7.476093536,17.40688286,25.47778966,25.39427391,23.44845923,22.71428768,30.16719217,34.59839559,24.02450555,11.49192804,23.46101913,7.774219093,11.22501866,10.09927977,3.619398995,10.84159649,25.69989571,16.65929511,10.60671427,9.602933571,11.74060983,14.88424416,13.52458957,10.86921159
23.33779063,82.65582341,40.61757232,16.56652248,19.09447335,19.85544104,31.43516925,7.607187241,11.81921185,14.52053431,10.97861665,9.224650362,10.69170245,9.703000765,8.93836373,12.02930153,12.50511572,10.01793642,9.528547698,9.110909772,7.794268716,12.73819151,15.68992774,10.72963281
22.52253975,26.13092483,52.28255588,51.04328621,83.98322709,46.51963125,62.22710501,32.39400455,7.371791049,34.69240228,25.08754589,2.832,7.371791049,7.371791049,7.371791049,17.27012092,4.689187247,8.771791049,7.371791049,7.371791049,2.832,7.700387273,10.16479325,10.23740156
2.714,13.09434057,16.86825072,50.55277586,24.9462706,65.32248464,67.08579119,50.32172905,9.113635221,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.80814442,5.371096278,7.980274398,3.885919583,9.989678259,9.29531757,7.600716358,2.714
8.479942071,47.14785582,54.37897242,49.91707516,43.22749851,27.4473855,31.7969246,31.79593882,29.93575191,33.70039134,6.606549381,3.304,3.304,3.304,3.304,3.304,19.06349684,19.57398782,33.78469837,31.22760799,48.04879305,3.304,3.304,3.304
6.189239993,2.832,5.685653994,14.87532542,3.839171998,8.597097374,29.26393735,31.81049376,13.54118616,2.832,6.189239993,6.189239993,6.189239993,6.189239993,2.832,6.021377994,2.832,6.189239993,12.01285628,5.853515994,2.832,2.832,6.189239993,6.189239993
18.17897275,20.63841756,62.42758699,20.43428514,61.57260112,29.87467029,38.95101551,28.80518296,72.05214076,8.057293197,4.817293197,4.817293197,2.832,3.604058466,3.934940665,6.447293197,13.80857512,44.6920241,5.148175397,7.57818473,5.65206304,7.685618365,11.29700246,5.553289156
8.456530656,5.244023346,33.04001215,63.28056092,87.33554323,50.45584397,39.20326345,47.63198694,24.19083978,9.691460941,7.606024089,5.933904547,9.867879553,9.096339219,8.116793779,19.37944185,9.998147992,9.297873705,10.22071678,10.23029817,6.339507311,7.008209467,16.95835156,9.515042329
24.62251663,49.01254045,77.76703959,56.62070345,50.80060196,34.40350295,35.74030681,90.96240072,26.33521294,8.19227979,3.363,7.59227979,7.207799809,3.939719971,7.015559819,17.10088632,25.70254046,14.17216605,7.59227979,7.59227979,7.59227979,3.747479981,19.06129196,11.28018665
5.956357865,7.359324869,17.90284903,22.4482573,41.77238965,49.1113648,47.65864258,37.85757359,7.359324869,6.758053296,4.152543146,6.357205581,7.359324869,5.956357865,4.152543146,7.359324869,2.95,7.359324869,5.755934008,4.352967004,7.359324869,2.95,7.359324869,4.152543146
4.953590664,6.189999691,31.93381681,34.97141181,51.41863437,53.46772941,44.18739179,20.28471987,7.154875946,2.655,7.154875946,2.872383175,6.828801183,7.754875946,7.513202562,20.34092672,68.02029819,14.70472114,13.53558138,21.57472736,43.37041837,16.58545168,10.934991,6.064835646
14.710186,33.4134951,32.39814905,72.1591249,32.85336482,37.66802322,33.66172473,28.11154658,9.69707076,11.08983401,9.013267034,7.38287595,7.519389619,10.42679084,6.53960038,33.03000208,25.59998679,20.20817789,21.77841297,18.41721025,9.627414384,18.75318204,14.3650168,6.53960038
77.08037645,45.26632565,86.16414981,73.64077077,47.51848491,52.73395565,42.13944414,19.32514536,6.586564937,4.678498209,8.253945166,9.902601795,7.352692052,8.142569042,15.49982908,7.314176441,21.09549201,18.18563762,7.098527947,8.341624356,6.983803556,10.57460732,15.94777391,22.34106695
3.185652902,12.18322416,29.08405443,40.23694766,16.00913701,25.61995733,32.43064515,2.596,2.596,12.071,3.976,7.446,2.596,2.596,3.619250422,11.18210344,2.596,2.596,2.985950339,14.03854737,3.303429536,6.712331684,11.62370956,4.240821253
24.9613184,29.31155442,49.60473231,124.6043595,3.59354035,57.76913208,80.83000639,7.89671043,3.344722961,4.845575074,8.957306674,8.957306674,7.582566351,4.780248385,7.835925329,15.38535389,12.40723936,30.62576597,50.63336309,47.78602921,36.89598304,12.49083512,13.68815227,19.5840493
2.419,16.5335969,34.25220965,43.59240373,29.6622722,8.062361393,28.30995917,12.16740712,4.875722787,9.514722787,4.875722787,2.419,4.875722787,11.03307792,16.91032424,10.00364031,10.39172044,11.63349834,16.63241823,16.36112772,14.71728613,17.86476164,14.48548686,4.875722787
3.897549385,7.208441184,17.2863696,6.749713272,20.98541426,38.9003146,30.1760617,6.396311424,4.539610472,2.537,3.897549385,6.868303838,4.997548434,7.888715877,8.398921896,10.88440142,26.24703442,34.05208187,17.23692961,7.24744474,8.163320664,12.61533607,8.398921896,5.768304789
20.25886784,27.70548435,31.93866375,35.20260989,30.04947952,45.70115957,54.84643432,6.180792032,6.359924986,12.334019,6.359924986,4.031196585,4.568595447,4.031196585,4.568595447,9.682138345,9.711603983,35.91958981,27.90574468,11.1475961,13.2025127,43.16946728,7.133907923,13.90455679
3.222679376,4.485604109,4.485604109,4.485604109,2.419,3.911547412,16.95183825,4.485604109,4.485604109,3.337490715,3.796736073,4.026358752,4.485604109,4.485604109,3.518607146,29.08146203,56.22374766,35.30434707,25.04996126,2.878245358,3.911547412,2.419,2.419,3.567113394
18.08282928,28.82874688,22.32082042,35.91909745,11.36713234,33.54514889,11.50793448,29.30084114,16.50211227,28.79481275,9.827354678,4.730208871,3.815547926,5.644869816,5.644869816,5.644869816,4.263032943,7.802128641,5.644869816,5.492426325,2.596,4.882652362,3.205773963,5.644869816
29.90680054,5.279484997,4.711863748,7.171555829,4.711863748,5.279484997,3.009,7.171555829,7.171555829,3.009,7.171555829,7.171555829,7.171555829,3.009,5.468692081,4.522656665,27.01272665,7.171555829,14.50526785,49.3494991,24.21242126,9.593191657,30.25924902,21.68670577
27.75739804,84.59114689,41.78501412,49.79545203,46.69808575,39.02105439,36.00866368,42.54575272,56.48652324,9.643617619,8.656808945,6.267658678,9.101792999,8.218227312,8.766454353,4.737744899,11.63184466,24.2064366,34.98798477,17.89543962,16.18291117,9.424326803,11.75169355,12.26313563
26.0070964,38.27974356,54.26225744,80.94765668,54.29043578,62.27174375,68.69804877,76.43207138,51.43414651,11.89387965,6.541507686,8.384187466,7.155891216,7.340147424,9.059832795,12.27492484,11.75831202,26.40619709,3.839044071,8.767715076,26.28860722,4.453309899,40.8582084,20.40054162
4.410224434,11.06024172,36.74947376,36.76616186,39.25139488,30.46001163,25.5419555,18.06587474,6.032131649,2.419,6.401448868,6.401448868,4.410224434,4.229204031,6.401448868,6.401448868,29.80847754,34.77682253,5.90967584,6.401448868,2.419,6.401448868,6.401448868,4.229204031
22.85014469,7.209958747,18.72730321,40.88257189,48.92017429,51.7988913,36.47720541,16.0650224,27.06395192,7.485872487,9.590664728,7.381728484,5.076123858,7.485872487,5.976041783,8.806602799,14.482876,13.20804022,25.91980961,33.43239587,29.41051909,31.20506963,23.73665703,24.42836832
5.524496774,4.40936501,14.54247526,15.09790475,14.03900728,42.44598792,37.62997349,43.87579376,4.721425845,2.537,2.537,4.721425845,2.537,4.097304175,3.005091253,7.845425845,27.90932695,42.3955586,4.721425845,4.721425845,2.537,4.721425845,5.502813135,6.217788336
34.37355533,81.85629454,50.77818351,36.37140505,42.35436888,37.7263226,37.98309098,4.060369719,9.365120487,10.40634791,4.306594061,9.294124432,10.22097733,10.59171849,7.087152763,4.647253173,67.85190599,40.19782621,77.75030977,5.974929282,6.160299862,7.255048051,10.22097733,15.66964326
9.664688224,25.42187848,23.31432685,26.52611369,23.69037338,14.18966233,5.923852349,4.952234899,5.114171141,6.571597316,6.571597316,3.009,6.571597316,5.599979866,3.818681208,68.74056712,23.89691095,22.33260689,13.78341219,5.276107383,3.009,6.571597316,6.571597316,6.994420414
8.119072403,4.816227585,32.25310346,30.51000044,41.00377934,40.73067182,38.68317721,40.16356289,6.242084033,3.81221226,7.315860143,8.14971315,6.317047695,6.347688442,6.242084033,8.219473935,7.21545861,7.315860143,4.816227585,8.219473935,6.914254013,4.21381839,23.22424473,33.59315955
2.596,4.101525402,11.6598138,24.12484246,106.5136345,78.11645962,35.28997055,39.45864596,40.40152213,19.52730718,2.784190675,4.383811415,3.819239389,4.289716077,4.289716077,2.596,4.289716077,2.596,4.289716077,4.289716077,2.596,2.596,4.289716077,4.289716077
13.01233479,78.64368377,88.74514982,96.4856289,54.90157032,52.32248892,45.37125512,55.58454553,41.27578738,2.891,7.555704853,30.09754796,21.7585708,7.406847407,9.008361758,15.00996946,28.39852818,32.35772915,46.7395754,48.91840229,50.69401121,27.30727162,9.423406587,9.423406587
25.99937287,41.68060301,59.5611928,24.43370338,3.127,3.127,24.60919468,67.2718601,24.16889497,6.622,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,11.88373065,55.32472612
16.92121639,17.85260336,19.06222882,26.65450912,48.68693874,48.03583241,59.38999706,39.60388409,34.96705417,3.258975538,9.718300174,7.865383347,5.084767636,8.015065549,7.647393131,13.23709922,25.02115694,32.37182276,81.1814423,30.93688307,25.20267912,25.36568974,63.73930292,10.63756243
16.88628824,34.82524803,21.96474548,43.76361444,62.46175039,62.60205411,53.78383333,48.34631156,29.13277547,3.560367455,6.317204729,7.052361336,9.063235176,9.063235176,7.409132812,6.551313213,35.18242174,38.86432473,31.92466384,7.776711115,7.776711115,5.340602257,7.722652616,10.74873488
18.40832392,59.41132863,83.11364927,85.22927107,2.95,61.99082825,35.21133363,17.13731665,25.82563916,2.95,2.95,2.95,2.95,2.95,2.95,2.95,23.84,33.37282441,5.877254289,15.50596771,16.29815915,11.24897953,20.46037746,12.0474766
4.893064541,27.39596875,47.93578728,41.44852341,106.4214622,47.46102296,46.22274835,39.44418808,44.63344822,3.363,6.729141989,6.729141989,6.576135535,4.740058087,5.199077449,6.729141989,20.91238789,3.363,11.3136214,33.27472208,3.363,8.540295438,9.610138457,6.729141989
