4.551059173,4.137030587,4.37390941,47.09495581,9.563587689,4.37390941,2.242,4.37390941,2.242,2.242,4.37390941,4.37390941,2.242,4.37390941,4.37390941,2.242,13.60214504,16.8073634,37.31673153,34.26683014,55.29493397,19.17175981,24.20763578,6.663394773
9.926727485,36.54581416,10.26411129,24.15005986,25.83339127,52.17607029,59.41394292,37.49222528,42.82352891,7.128224256,5.003629179,11.31012366,11.05639594,9.219923997,8.852962124,12.15561898,11.49012366,23.58773721,29.53251934,11.2437142,14.78085599,32.92141623,10.58767546,7.505394723
11.26222101,42.03600694,35.28615798,38.3497602,31.05658777,33.47940077,29.70794461,35.74033755,31.93355388,2.537,2.537,2.537,2.537,2.537,2.537,2.557,12.19737612,5.845,2.537,2.537,2.537,2.537,2.537,2.822942214
11.18399367,34.98078185,35.03323318,31.67809892,44.05142617,24.90351667,29.90680837,35.81119535,7.729830621,2.655,10.13147808,6.722087055,5.874980417,10.13147808,7.669140119,15.92342145,26.5488196,65.33136652,36.05913755,29.05455753,24.46679242,25.03331276,20.75859333,12.84171392
31.63078159,58.37898012,43.10651705,67.86764328,41.84636801,42.59935633,36.4415462,32.60440401,30.62435081,12.26554256,5.035908298,3.399033843,5.928748909,5.928748909,2.655,5.928748909,50.85936269,19.79238051,21.65257572,28.45110223,23.03117924,14.37558677,21.24176958,59.48452261
21.08681134,29.93879953,38.91259831,33.07794687,17.01172167,31.14508193,47.72956765,58.52478297,41.56586526,6.562260118,7.173152184,8.10139312,9.772226804,6.722758453,9.451230136,3.406240936,63.80363496,36.66418386,11.96720893,4.520130059,5.687966686,9.772226804,50.40318507,11.52722072
7.283198395,13.61802596,32.46523602,54.76259171,40.05924526,38.25547228,32.22215962,21.69802768,7.283198395,3.068,7.283198395,7.283198395,3.068,7.283198395,5.175599197,9.490713338,23.20708254,30.90471897,53.94680185,79.13538458,26.78265755,80.64895418,14.14688877,7.091598468
19.75676904,60.90369368,22.63657068,2.95,16.68463326,30.2004019,33.69709409,34.62840544,42.96615122,2.95,2.95,2.95,2.95,2.95,2.95,9.01,20.99186334,14.24550084,16.64607557,20.38949122,2.95,2.95,2.95,10.12844214
1.947,10.84730224,3.684331907,5.135592865,2.106429643,4.816733578,4.976163222,5.135592865,5.135592865,4.816733578,2.106429643,5.135592865,5.135592865,7.355592865,5.135592865,1.947,5.465592865,7.783992866,2.265859286,5.135592865,5.135592865,75.92275249,7.444734712,5.135592865
5.034125873,90.05473472,79.61993301,76.77793173,79.53677893,87.24386591,107.5565355,16.9878372,7.39347692,35.9100044,76.33513022,80.69983009,50.376219,7.39347692,5.623963634,4.640900698,7.196864332,3.068,7.39347692,7.39347692,3.068,7.39347692,7.39347692,5.427351047
7.866208896,7.866208896,50.06814564,7.844159347,26.49323271,43.43919,33.07022567,6.164314752,5.31336768,3.186,4.675157376,6.164314752,20.36215491,7.866208896,6.164314752,5.738841216,10.35499116,92.78622148,56.90931215,7.653472128,7.866208896,22.85737978,47.95042707,6.030350454
25.94255458,36.68707076,42.00607713,51.36550218,68.91307991,51.0616279,53.5597651,34.13606089,25.01280262,6.601411709,3.910676453,5.166352906,6.601411709,6.601411709,6.601411709,2.655,11.16741171,34.29141171,22.42441171,17.75676916,21.72823291,6.703638485,32.51542773,21.13635578
34.40430453,39.33081706,49.07409122,49.25887616,61.95577046,61.29305708,56.70806652,57.29415457,39.68235582,8.221868395,4.670490053,8.066075966,8.066075966,13.07282239,6.603236572,8.066075966,14.25505653,54.67635433,41.76288526,14.04968795,16.17113013,16.86307945,17.51185474,35.82846534
2.773,2.773,18.95316521,24.1312726,26.87456535,34.69443753,41.92008542,43.37285234,14.90469183,2.773,2.773,2.773,2.773,2.773,2.773,2.773,17.71325749,2.773,2.773,4.341050427,2.773,7.662324612,17.96527943,10.43061676
13.28232187,68.81171456,137.1432414,87.99846041,82.53610878,43.72852961,47.3149503,87.97824674,36.18671886,7.514897099,9.687234408,9.258585751,11.69088104,9.432076586,7.321153916,26.09766304,54.96222111,46.41952285,34.80276585,8.930350038,9.963433381,10.00121476,7.857027827,12.54787469
51.57929515,57.20955543,35.22242145,42.36473293,42.10458543,26.3025776,32.43390899,33.68089696,5.016560847,12.87729486,2.991768254,4.727304763,3.570280424,3.425652381,5.016560847,11.07025897,9.459269226,10.86704335,12.40841858,26.01749516,29.26756991,84.1134643,13.55000701,24.43262044
24.74382317,39.93847539,36.94657211,99.46514318,46.2569937,38.74880928,46.59790201,37.78501991,8.191237219,14.80897077,5.606982684,6.599581868,5.90383971,7.321559522,8.365172759,22.82829829,36.00127941,47.43095201,37.55709674,6.599581868,9.582721535,9.582721535,9.582721535,14.2506653
11.83784433,52.51228932,59.90447467,38.40663987,40.16319396,47.58356323,36.58293333,6.698925052,4.428784114,2.537,6.320568229,3.672070469,5.563854583,6.698925052,5.942211406,3.482892057,6.131389817,6.783111256,3.940644807,16.13269524,12.35909263,49.15711961,55.68077932,15.37540964
5.060673705,5.242241076,13.58304836,33.54118356,23.62169158,32.46795942,30.01150097,21.68979755,7.239482151,4.697538964,5.605375817,7.239482151,7.057914781,3.245,4.697538964,5.605375817,7.239482151,7.641269482,6.391645299,9.193885567,8.421193995,11.88914513,3.317302675,7.239482151
15.30733622,13.81685935,23.28516458,22.00366395,50.99354725,36.53251953,25.69965949,19.76537089,17.45064516,2.891,5.517085738,4.579197974,3.641310211,9.290303838,5.517085738,5.517085738,2.891,5.517085738,4.766775527,3.453732658,55.49037237,11.67860665,56.639717,20.05546227
26.16003009,10.4220746,55.57004858,71.93678402,74.35539052,65.19798145,40.18838685,55.56050897,58.81186796,3.245,7.035501949,7.035501949,3.245,3.245,6.845976852,7.035501949,17.58962605,35.7127615,20.31677354,7.035501949,3.245,7.035501949,10.31603838,16.81261037
9.85831965,22.31417618,34.43450794,35.7344791,26.15281975,39.86260549,59.47834492,74.50647388,28.87454759,2.242,8.762094999,7.506397234,3.372127989,8.762094999,2.242,6.308209975,29.70379213,39.6762834,24.41564905,3.372127989,7.506397234,5.268062453,12.34243096,14.08738293
26.1576552,78.35054837,91.87907228,66.18146797,63.5413339,51.59025078,41.40070331,59.36097434,43.8210597,5.237653315,7.618182374,3.009,7.448144584,5.389529059,7.618182374,8.067214949,10.22807133,23.14305959,7.618182374,4.866211096,8.072146053,16.39753997,18.15993211,29.64759187
71.74032116,19.13430498,57.19195475,90.80338444,112.2922139,98.51671174,52.34681157,27.00548961,10.7760584,2.655,2.755,2.655,2.655,2.655,2.655,2.655,11.565,13.378,2.655,7.288156105,20.08124841,17.59769044,18.24427222,19.61099684
17.79030449,26.64330761,25.90226158,7.403797279,12.53667975,13.15840599,2.773,12.74392183,6.124806598,2.773,8.818953637,9.751828604,10.01384148,13.15840599,8.599080235,9.054056774,21.5985712,19.73456742,19.24436365,9.056598588,12.59979497,14.6800899,19.54166932,12.13001999
34.64262833,63.27199816,101.3752337,39.75184118,39.43499822,13.25943697,10.49892473,37.46882846,51.09939982,3.245,15.76639743,12.84111381,12.94060892,17.55629391,15.76639743,8.235757382,30.46114277,31.03337975,10.79861772,15.03740669,22.90881543,7.411203881,16.61021666,24.84145641
16.37718046,9.100496676,45.32122173,52.92237938,51.06938358,5.768330333,3.223510711,6.551351755,12.05292352,13.4989162,7.138617822,2.832,6.942862466,6.159841044,3.615021422,43.2702129,38.18370303,45.16445812,20.48510252,5.768330333,4.006532133,7.138617822,10.47196538,4.006532133
2.891,24.86610004,33.63119038,49.23915184,43.95855647,54.96065531,48.7985811,49.83628165,32.19214503,2.891,6.703478104,6.703478104,5.663711348,3.930766756,6.356889185,6.703478104,8.799478104,9.93312243,4.104061215,2.891,12.68204891,11.20554813,12.39441569,6.703478104
10.20057875,27.88833284,30.13448482,43.88739846,35.32850526,33.58968797,33.83634357,31.32878104,21.77248768,9.418982897,6.561833528,9.305233472,9.756031795,8.694461731,6.665258079,11.44127629,6.744826822,9.980731061,11.44127629,13.21309936,24.58528185,13.592647,80.51195415,19.83562248
13.0096634,57.47727367,16.27268581,22.40404104,39.00260543,16.33589534,11.91632405,7.95254189,7.840846667,4.311514008,7.95254189,3.864733117,6.467113617,3.956012674,7.95254189,5.942027882,7.95254189,9.041514008,11.56237055,6.835589663,3.864733117,7.95254189,3.194561781,13.1757584
17.16673213,27.60627069,30.72275074,32.71195959,35.52557193,51.84843617,47.07743963,40.67275187,35.89915034,6.50358488,6.50358488,6.50358488,4.46129244,5.018281287,5.575270134,13.90890046,54.71528414,24.04260719,6.50358488,4.516994959,4.977528823,7.073143158,11.40107874,24.42146346
16.58668105,58.00877614,102.6729732,27.23296596,28.63374942,79.08032921,62.81173806,27.16499557,7.202860215,10.18731086,6.196073802,4.585215542,5.99471652,7.202860215,7.202860215,36.47203353,65.02157965,37.61710586,24.57220946,20.43882214,8.525857132,8.727214415,3.175714565,6.598788367
9.127930814,38.19918752,40.26794681,43.56609084,48.98681473,53.14569962,41.06407754,26.84651389,20.11036007,7.180186945,7.408320698,8.40100679,6.359632876,9.772784608,5.398206212,13.06775268,36.87666682,47.31340874,35.04716365,31.42927155,22.59034302,18.74034766,15.32468167,6.340081501
27.64139187,54.44110905,49.21849138,48.57226116,41.82120869,45.99909364,28.21401309,43.60942761,26.07653175,3.422,7.848427562,9.036875195,10.22532283,5.435675278,8.056749452,10.22532283,27.73330776,23.81795129,18.98484644,23.12403623,12.60731743,11.96954913,10.22532283,7.746953256
23.63789764,33.51892224,39.18179887,85.92674638,39.48995313,15.79864964,37.55308008,38.29930147,49.09511149,3.068,12.27840909,12.27840909,9.971389852,8.870726308,6.700261439,13.52338492,27.54735944,16.46473698,7.678538327,9.777680182,7.405880528,11.69848608,9.57853072,14.15531629
18.03619041,13.79428013,38.76040544,46.67324303,67.66155663,49.92702937,59.4160259,36.46163385,11.53738523,6.520209661,3.692534944,7.274256252,7.274256252,8.234256252,14.94853842,5.954674718,15.87468973,10.23925625,9.397219841,3.504023296,7.274256252,7.085744605,5.577651422,9.599838887
37.67621945,38.79905928,9.632825649,31.01538407,34.24448308,20.74837742,23.73779906,44.03668211,16.34036794,6.645861994,5.11965588,6.645861994,9.169517874,9.169517874,7.880925421,3.952873405,8.790969492,8.433179329,7.686615489,23.77224714,9.680864058,8.848305515,19.23985145,26.95454072
23.68618921,25.84782185,37.13897931,46.17649984,47.00725419,108.2516274,54.00177048,45.47929626,48.46456864,3.127,9.286025378,5.00282288,7.410202497,9.286025378,9.286025378,7.410202497,5.976277993,8.77966686,32.02280895,25.48128777,19.81462217,9.286025378,5.00282288,21.03198896
6.378269674,2.124,4.251134837,23.35740131,43.01053433,32.95816844,25.38010305,23.03940531,28.26547314,2.124,6.378269674,2.704127683,5.604766097,6.878269674,6.378269674,5.024638414,3.284255366,6.378269674,6.668102992,13.3813454,19.10201767,20.24119639,12.85415652,12.72065818
28.22481624,43.89928705,60.55657717,55.58335972,73.28974327,51.08814986,48.06550335,42.12031748,43.12947357,2.625,6.788657558,8.935034432,7.844152726,10.91654853,6.774113989,10.07875156,27.64664897,47.86937014,6.489611188,7.663423561,7.022439008,9.031505333,11.13216528,10.88943641
13.94170405,19.53377658,24.0582523,19.66391462,36.06756293,51.31113883,48.51320305,49.2634834,26.18012245,11.1833846,9.943384603,3.209792859,9.288195314,7.577721453,9.943384603,9.943384603,5.13866315,8.050854083,9.351968815,10.76428057,10.46966398,6.162591751,11.86627921,14.46500068
16.33130765,3.009,5.292086692,25.18664349,35.00349549,28.50975421,40.02474314,33.19728104,79.08291679,12.10397124,3.009,3.009,3.009,9.193031372,3.193932615,3.009,3.629,4.009,18.6072753,21.82984375,12.41395559,5.419409428,59.22292173,27.04089095
24.65919335,20.12104613,7.336899978,9.069484998,7.233946428,18.95146594,28.52327588,32.6159807,6.418207825,6.418207825,4.076769409,5.831281968,6.374352746,8.299447211,9.069484998,6.418207825,10.963485,10.71939221,4.291206395,9.601774931,5.854277173,66.92509106,45.4054534,15.63684127
17.82815247,36.27332318,41.94030093,31.80837114,89.80672304,30.06811901,30.10924885,1.77,1.77,12.13702519,16.11934535,1.77,1.77,1.77,1.77,1.77,15.46189379,36.46154865,17.70960882,12.86256411,8.178625803,1.77,1.77,1.77
46.06937145,6.761771109,6.761771109,35.33131943,26.77131426,25.27986972,32.10710586,49.03565363,6.761771109,6.383064645,5.436298484,3.921472626,5.246945251,3.921472626,6.761771109,5.815004948,5.829665395,2.596,6.761771109,6.761771109,6.761771109,59.29084008,56.18780479,9.81425357
9.797374531,20.60579087,34.73093549,33.72523703,28.35665464,22.64900622,21.02818508,8.362309868,8.362309868,2.95,8.362309868,6.276355107,8.362309868,5.035954761,8.362309868,7.399811099,3.630294638,10.96166605,18.31055348,23.36290616,6.276355107,8.362309868,8.362309868,5.035954761
4.493675003,9.141950189,20.81479344,31.01102032,40.47339079,56.83660388,60.39995507,56.73098704,14.60090924,34.6688265,15.8754089,4.194053453,9.045598851,9.045598851,9.045598851,5.30662027,22.419185,35.26342398,47.96646502,10.37414046,7.346063132,8.02587742,7.042978581,9.045598851
20.07626611,11.308445,12.24807235,53.56441212,97.41766691,86.84149041,59.25472362,75.86937501,47.65279727,7.856750498,6.790605043,8.001378628,6.793759187,9.445565405,6.815909796,19.82962744,17.18305037,15.98846134,5.464780041,20.03850621,47.73739958,54.14648029,8.84814208,28.84141001
51.34830846,56.4374138,44.61326492,56.4797304,42.37225155,56.59648373,57.43931685,59.85931449,34.29011436,6.497952868,6.497952868,5.842143256,3.382857209,6.497952868,5.02238124,4.366571628,28.99102157,52.32567653,4.038666822,5.186333643,6.334000465,6.497952868,13.04929312,5.350286046
21.30574992,61.08351771,103.1436146,34.17432283,5.551841425,7.243930799,78.98446821,36.28308504,6.002356217,5.439744508,7.353900592,6.085897124,6.347155462,8.028609218,8.752803053,19.45969045,34.58134716,24.51868418,28.76806659,43.26879326,20.96100662,8.252803053,8.252803053,5.83952865
17.87815011,22.34201724,54.72115385,53.438002,51.40431232,56.45144774,43.3979323,36.57884623,27.76715598,2.714,6.617556861,4.133475222,5.020647236,6.617556861,2.714,6.617556861,19.08612932,35.30067674,50.91987323,44.54863866,35.53307633,26.70767885,23.02290723,30.45993253
61.95748629,62.4021821,39.38620061,41.99482678,29.61967028,64.80472181,38.97751934,26.79757933,8.388287245,10.8882268,3.579174549,9.159306757,9.945179504,11.2025759,6.565490989,9.364481306,17.08971059,24.85998146,63.69659018,25.03943531,25.79311551,19.86563722,18.75338988,13.76062601
11.84453958,24.8936996,17.57865234,16.12251912,7.602313068,3.422,6.397293276,3.422,3.422,16.22499358,22.4632105,5.091161509,3.422,3.422,3.422,6.277592282,17.51701968,79.80400366,31.68374207,3.422,3.422,3.422,7.242904497,30.71167039
9.310712112,45.18141379,56.84550556,41.51560494,49.13944472,81.55035966,50.79638354,58.46611917,39.72323909,4.823791827,4.495479545,6.857765485,8.32482836,5.083125749,5.702702611,8.01282836,10.49814523,67.93758676,30.45119214,20.03931607,14.17086499,8.01282836,2.924307053,30.06461078
11.25826684,6.927615878,21.15998531,36.60221206,45.20134433,40.07264352,25.75189692,16.3951432,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,5.056,4.873558689,9.356031315,4.413151804,17.49238893,10.59004932,2.596,11.86323083
5.399671261,6.428922984,15.45164464,26.42257778,88.94092944,52.00868482,46.08966625,47.60444881,15.78037756,2.655,6.428922984,5.056587353,3.855793677,6.428922984,3.135,32.72351563,59.47078586,31.51251256,5.056587353,8.043434791,6.428922984,6.428922984,5.228129307,4.541961492
10.26189357,36.5275321,38.19120346,30.83139758,35.00382662,37.21627602,42.87336898,37.00336754,26.82118781,3.245,8.122944333,10.66308752,15.51062191,15.74776513,9.641693731,9.351071399,13.36289279,26.66582414,27.20054634,19.73831279,17.89727857,22.48290886,16.31552833,14.30063216
60.43924934,60.66444797,54.38577301,57.11959753,48.98979528,43.59432997,40.06187669,110.0648786,18.73776397,7.771413932,3.913192809,6.959156854,7.771413932,6.959156854,3.913192809,7.771413932,9.549905918,11.09825212,5.537706966,7.771413932,6.146899775,4.928514157,7.365285393,7.162221123
27.46845242,34.21485103,55.0164044,21.48593202,16.68536047,19.11706937,26.27619682,32.24773523,8.326169288,2.773,8.783383078,7.75465205,4.830462056,9.354900316,7.29743826,9.240596869,9.825462056,15.14173734,9.354900316,6.681368617,6.8915975,13.18805506,13.71765703,31.60190096
2.734650251,18.50446649,11.51880757,11.47573688,22.71931446,21.17728866,26.25329871,27.07447456,2.419,2.419,2.419,2.419,2.419,2.419,2.419,39.55381422,89.20346218,2.419,40.37093221,2.419,2.419,45.2260893,23.89058384,19.69388401
63.75811598,88.6101402,58.07674291,37.80033295,5.638597624,35.82108864,43.44965713,62.40263361,51.25140492,2.832,2.832,2.832,2.832,2.832,2.832,6.455,2.832,2.832,18.18496069,11.12123492,26.34481881,17.30690115,11.33548393,6.190992477
5.889440608,2.95,53.58459635,60.55853991,25.75412546,42.11235458,32.00758765,24.54144122,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,17.86228854,24.94378753,25.8969314,25.042907,25.71499641,9.903840255,8.298344577,5.547496547
41.85687051,44.62706027,57.25374927,61.74428827,56.46214775,52.08555184,52.40837997,136.8136266,97.56327333,3.749796515,22.00439958,12.57343443,10.91672329,5.009235482,12.41195827,6.610308208,9.813110761,26.09082952,11.99660266,6.994818373,9.157712877,62.83563683,58.81876107,76.85264623
5.006807248,9.215409613,25.60840034,15.29038945,25.74628488,36.50198069,91.33436788,30.63306676,8.511566134,8.771452447,6.234918709,6.575115838,8.549473864,9.215409613,5.181807248,7.217602366,13.12273662,29.00308851,11.08536345,10.49186399,9.215409613,4.562850081,9.548377488,7.217602366
31.94627556,31.01026998,56.00092808,50.42810406,46.16360113,42.77439881,47.1769661,57.48218255,6.385595078,2.242,9.505560989,9.505560989,6.430580631,14.06160395,20.55596385,24.00879965,51.66918437,39.68729362,28.69867094,58.00711971,29.48592069,38.2226692,18.19097391,24.35794145
57.49051864,60.82754687,59.3149588,72.38388645,53.48740544,54.40872145,89.63177471,94.0692675,60.70243809,6.879146888,6.138476232,7.493027642,8.847579053,8.847579053,5.557954198,6.105117511,75.34340929,49.82116147,14.06551158,32.23700902,8.338309688,63.21472778,101.4476817,48.00115848
