Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,0.26522067453317777,0.0,0.26522067453317777,0.0,17395.744680851058,0.0,0.0,20070.6,83029.98864,1491.5881754126347,3.333333333333333,0.0,0.0,0.0,0.0031799999999977797,0.010993,0.006532,0.009071,0.002847,0.003026,0.001477341199846549,0.005586,0.455878,0.324716,0.390967,0.289539,0.402308,0.448722,0.343489,0.455206,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30994060581714644,-0.36243519450377565,-0.3896126712266644,-0.42548096627852466,-0.3879730565452895
47,0.2670973333333322,0.0,0.2670973333333322,0.0,19148.99399999924,0.0,0.0,32903.6,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.004854,0.006151,0.005457,0.008145,0.004708,0.004518,0.008392,0.007392,0.426474,0.371136,0.413621,0.333084,0.420958,0.467467,0.314617,0.368496,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104972838377754,-0.3633762604429509,-0.3887678304659452,-0.42191567888759485,-0.38910112167580735
47,0.22127433333357027,0.0,0.22127433333357027,0.0,5659.574468085062,0.0,0.0,37244.159999999996,79044.90008,0.0,3.333333333333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374,0.418068,0.419693,0.411266,0.383842,0.349512,0.318836,0.397102,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3116134776880125,-0.3652631896462661,-0.3870738421521177,-0.41915140292113695,-0.3913630025381387
47,0.2750143425418439,0.0,0.2750143425418439,0.0,28604.25531914889,0.0,0.0,0.0,67434.13743999999,0.0,2.516677342541845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253022,0.275479,0.322348,0.285268,0.270907,0.270288,0.276537,0.287814,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2330016238034655,-0.2719415778613405,-0.29568333092888033,-0.31910649523412377,-0.29088530519615796
47,0.19725813233333303,0.0,0.19725813233333303,0.0,25651.063829787206,0.0,0.0,0.0,39954.8794,0.0,1.6652541323333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151021,0.17998,0.192874,0.192474,0.202419,0.174066,0.208405,0.166757,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1531465728139763,-0.17820302173021974,-0.19720968328493296,-0.21185808507354031,-0.19039262358600584
47,0.12006183221276556,0.0,0.12006183221276556,0.0,20059.574468085048,0.0,0.0,0.0,14275.397200000003,0.0,0.9860218322127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551,0.11403,0.096089,0.108267,0.133539,0.102472,0.128523,0.08753,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.09052626114178002,-0.10525614452689398,-0.11700468360999997,-0.12536852131860712,-0.11242202084268349
47,0.11492350438155996,0.0,0.11492350438155996,0.0,23617.02127659571,0.0,0.0,0.0,15898.783480000002,0.0,0.9668765043815608,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091304,0.108806,0.128068,0.100433,0.126414,0.095033,0.11581,0.086085,15.000000000001815,15.000000000001815,15.000000000001812,15.000000000001819,15.000000000001819,15.000000000001812,0.0,-0.08942153678324495,-0.10431631267357279,-0.11374181021873087,-0.12197597945734821,-0.11156240682047949
47,0.109556226190071,0.0,0.109556226190071,0.0,18246.80851063826,0.0,0.0,0.0,14703.948480000001,0.0,0.951249226190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086485,0.116167,0.104124,0.092715,0.157862,0.074436,0.126745,0.083159,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08751803938678639,-0.10185568149004184,-0.11259884192498447,-0.12013251369304292,-0.1088307380662409
47,0.1849866842297867,0.0,0.1849866842297867,0.0,54646.808510638264,0.0,0.0,0.0,14081.37224,0.0,1.401924684229788,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119502,0.173167,0.165788,0.17228,0.152517,0.104771,0.173184,0.155729,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1292245808758541,-0.1505227404325886,-0.16557636988794228,-0.17728746034045784,-0.1608839885937076
47,0.4229640916425533,0.0,0.4229640916425533,0.0,90723.40425531918,0.0,0.0,110885.8400000001,13420.27456,0.0,3.331171091642554,0.0,0.0,0.0,0.001755,0.0,0.002095,0.0,0.003513,0.001985,0.0,0.000766,0.289341,0.426277,0.329079,0.427186,0.252087,0.313877,0.503656,0.376818,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.306672406554523,-0.3570150672280815,-0.39401479033184417,-0.4262727512589073,-0.3815060472557342
47,0.3751704261926696,0.0,0.3751704261926696,0.0,107804.25531914902,0.0,0.0,66805.08,14551.439040000001,0.0,2.9764964261926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232474,0.365174,0.375406,0.325468,0.274452,0.324217,0.374119,0.330016,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.27493622483603586,-0.32055110763591144,-0.35067378153177864,-0.3791109947839992,-0.34274209175690434
47,0.37009096789736234,0.0,0.37009096789736234,0.0,116953.13365957528,0.0,0.0,66360.08,23951.94216,1746.7452939232223,2.9982929678973638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229756,0.397978,0.32142,0.357813,0.323786,0.287841,0.372205,0.337403,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27593987275349774,-0.3211916019338836,-0.3547740609938568,-0.381546714837854,-0.34320591704448067
47,0.28541055755775485,0.0,0.28541055755775485,0.0,67310.63829787246,0.0,0.0,60413.119999999995,44963.26556,9713.029748751178,2.220763557557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197041,0.254902,0.252485,0.278957,0.237861,0.237169,0.247544,0.229394,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.20428518571265972,-0.23773518056903348,-0.26291960297255124,-0.281955455602025,-0.2540081217483784
47,0.17654347092835554,0.0,0.17654347092835554,0.0,41174.468085106484,0.0,0.0,38379.27999999999,50081.31944,26406.857308518745,1.3980284709283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125031,0.179407,0.139434,0.173011,0.172044,0.149521,0.14615,0.136887,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1285217893417311,-0.14952346448655732,-0.16563774440262058,-0.17706401168573685,-0.15974047724745302
47,0.0497044731063897,0.0,0.0497044731063897,0.0,15489.361702127677,0.0,0.0,15488.680000000002,42483.08428,44480.995309783015,0.6085834731063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078393,0.054707,0.069131,0.086201,0.09301,0.049048,0.063291,0.065098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05612165065360672,-0.06538423780935523,-0.07184042190444123,-0.07662556479642278,-0.0698903531795144
47,0.0,0.030766742779891495,0.0,0.030766742779891495,3157.446808510641,0.0,0.0,23231.119999999995,35412.566080000004,80261.17855644553,0.0,0.0,0.0,0.0,0.001414,0.0009792572201085103,0.01269,0.013361,0.000236,0.0,0.002208,0.000337,0.023708,0.003117,0.004127,0.001919,0.012334,0.000752,0.003789,0.012246,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.00048715904683223116,-0.0008235438960153235,0.00073933549460421,-3.837825316727994e-05,-0.0009871902848378983
47,0.0,0.02997104792866153,0.0,0.02997104792866153,0.0,0.0,0.0,5469.839999999999,31435.366799999996,54887.83555719688,0.03384295207133853,0.0,0.0,0.0,0.002492,0.000742,0.000612,0.004741,0.0,0.0,0.0,0.0,0.013239,0.010461,0.013078,0.001563,0.030617,0.000671,0.001341,0.001431,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.003646752704335722,-0.004524949024080391,-0.0031969282671192164,-0.003664608293250896,-0.004952178897103797
47,0.0,0.028792013652078837,0.0,0.028792013652078837,0.0,0.0,0.0,1462.96,32606.127960000005,51344.29615124725,3.0986347921180355e-05,0.0,0.0,0.0,0.00316,0.001607,0.000336,0.022542,0.000129,0.0,0.0,0.0,0.011836,0.008427,0.006713,0.000431,0.020014,0.002436,0.002574,0.004166,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006175344572590842,-0.0010424424581690973,0.0009292049389730795,0.00020529879106894258,-0.0012491540865305032
47,0.005120298228101606,0.0,0.005120298228101606,0.0,0.0,0.0,0.0,28456.959999999995,31712.067759999998,57096.84882313901,0.003388298228101608,0.0,0.0,0.0,0.002666,0.005246,0.000758,0.019931,0.0,0.0,0.019725,0.00231,0.010175,0.006967,0.008714,0.000718,0.01578,0.00231,0.001416,0.002824,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.000638591579520466,-0.0009153573108743348,9.498268299008793e-05,0.0003088113514068936,-0.0010499998567437164
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

48,0.06233464961702894,0.0,0.06233464961702894,0.0,5795.744680851056,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5469926496170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049671,0.088975,0.046455,0.070144,0.051883,0.070264,0.053815,0.053451,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05062572287655988,-0.05907780647606199,-0.06429099519297053,-0.06925627201082886,-0.06318962352859572
48,0.24323147237391884,0.0,0.24323147237391884,0.0,23608.510638297852,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.449260472373921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308557,0.221474,0.258594,0.312138,0.29945,0.279069,0.233945,0.292802,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22570574642674543,-0.26287463365350383,-0.2893624844151791,-0.31118797318279684,-0.28095676245919754
48,0.3339603333333323,0.0,0.3339603333333323,0.0,31589.687853168572,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399558,0.268094,0.28347,0.456933,0.352456,0.446667,0.365541,0.426654,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.3047858522012185,-0.35372106735481945,-0.3974357678908374,-0.4295300417667255,-0.3775273453890117
48,0.34339033333332303,0.0,0.34339033333332303,0.0,22544.680851063804,0.0,0.0,64734.19999999998,82086.83552000001,6893.338326435324,3.3333333333333335,0.0,0.0,0.0,0.001586,0.006923999999998223,0.003408,0.007161,0.002326,0.002137999999989342,0.005483,0.004482,0.409861,0.402265,0.343587,0.344866,0.367597,0.468242,0.315764,0.371269,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3092493004395657,-0.3612665405955886,-0.39066182879969874,-0.4232624522615399,-0.38657217944562056
48,0.2733403333333272,0.0,0.2733403333333272,0.0,11821.276595744637,0.0,0.0,27245.36,83029.98864,1491.5881754126347,3.3333333333333335,0.0,0.0,0.0,0.003114,0.010764,0.006396,0.008882,0.002788,0.002963,0.009580999999998223,0.005469,0.455897,0.324465,0.390864,0.289303,0.402251,0.448739,0.343279,0.455152,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30989893624984244,-0.36236475196960544,-0.3896759109229258,-0.425274216267284,-0.38788861637675853
48,0.22209918610513313,3.161915174132446e-13,0.22209918610513313,3.161915174132446e-13,7778.723404255279,0.0,0.0,25168.440000000006,81405.806,0.0,3.288376186104817,0.0,0.0,0.0,0.004753,0.006023,0.005343,0.007975,0.00461,0.004424,0.008217,0.007238,0.426408,0.371003,0.413537,0.332879,0.420861,0.467444,0.314393,0.368335,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30681010927596386,-0.3593215288208188,-0.38276480890089964,-0.416282989385645,-0.3848675788326771
48,0.22128133333357036,0.0,0.22128133333357036,0.0,6306.382978723378,0.0,0.0,37567.03999999999,79044.90008,0.0,3.333333333333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413666,0.418086,0.419863,0.411356,0.383745,0.349461,0.318688,0.397187,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.31161580853016313,-0.36526712994222943,-0.38707030475638315,-0.4191462560715897,-0.3913677258102232
48,0.29562427161985805,0.0,0.29562427161985805,0.0,33395.74468085103,0.0,0.0,0.0,67434.13743999999,0.0,2.53820727161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252934,0.275504,0.322531,0.285214,0.271133,0.270119,0.277388,0.28776,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2347746847074108,-0.2738956862363744,-0.29854712752760226,-0.3218169203894331,-0.2929274905607503
48,0.1997687706312055,0.0,0.1997687706312055,0.0,31863.82978723401,0.0,0.0,0.0,39954.8794,0.0,1.6665367706312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151208,0.179755,0.193168,0.192233,0.202178,0.173813,0.207767,0.166646,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15325301843127143,-0.17832081671572902,-0.19737905444042714,-0.21198850483321824,-0.19051593987584314
48,0.1201185698014181,0.0,0.1201185698014181,0.0,24187.23404255315,0.0,0.0,0.0,14275.397200000003,0.0,0.9861075698014192,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095542,0.114055,0.096327,0.108569,0.133246,0.102253,0.128445,0.087552,14.999999999997518,14.999999999997526,14.999999999997527,15.0,14.999999999999485,14.999999999997527,0.0,-0.0905394356871022,-0.10527426162691854,-0.11700680942095182,-0.12536644457559662,-0.1124425424244514
48,0.11173201501985786,0.0,0.11173201501985786,0.0,11778.723404255286,0.0,0.0,0.0,15898.783480000002,0.0,0.9636320150198586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091526,0.108742,0.127184,0.100422,0.126982,0.09496,0.11568,0.086404,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08913718119523095,-0.10399282399849236,-0.11333629008179365,-0.1215870223849074,-0.11121988046163461
48,0.11796328431060021,0.0,0.11796328431060021,0.0,22759.24831704414,0.0,0.0,0.0,14703.948480000001,0.0,0.9576292843106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086435,0.116144,0.103968,0.092838,0.15668,0.074185,0.126624,0.082792,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.088031620633651,-0.10241473939097565,-0.1134654486829754,-0.12091782776114862,-0.10941191970500722
48,0.20604439996571955,0.0,0.20604439996571955,0.0,64331.91489361705,0.0,0.0,0.0,14081.37224,0.0,1.4233463999657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119731,0.173019,0.165795,0.172271,0.152348,0.104755,0.173404,0.155979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13098699528313454,-0.15246409446939124,-0.168428405292108,-0.17998061013515537,-0.16291239418547676
48,0.42304033333333096,0.0,0.42304033333333096,0.0,89072.34042553195,0.0,0.0,121901.12000000016,13420.27456,0.0,3.3333333333333335,0.0,0.0,0.0,0.001719,0.0,0.002051,0.0,0.00344,0.001943,0.0,0.0007499999999982237,0.288532,0.427248,0.32809,0.427126,0.25253,0.314927,0.504972,0.376771,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30684335672948276,-0.35719928521055694,-0.3943132021950011,-0.4266182053748587,-0.3816967198356531
48,0.36240570620141765,0.0,0.36240570620141765,0.0,108085.10638297882,0.0,0.0,60296.240000000005,14551.439040000001,0.0,2.965351706201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232538,0.365484,0.376676,0.325515,0.274626,0.324256,0.374128,0.329723,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.27406295540871645,-0.3196148727246485,-0.3491237815544854,-0.37767572334241256,-0.34177522504372515
48,0.37357701747182936,0.0,0.37357701747182936,0.0,117106.38297872344,0.0,0.0,68426.12,23951.94216,1746.7452939232223,3.001684017471831,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228895,0.398106,0.321808,0.357634,0.32445,0.288125,0.372257,0.336832,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2762079258883116,-0.32148042952272,-0.35524213473334026,-0.381972554101855,-0.3435048511062715
48,0.2827538511747796,0.0,0.2827538511747796,0.0,70204.25531914904,0.0,0.0,56470.16000000002,44963.26556,9713.029748751178,2.215373851174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197191,0.254647,0.251862,0.279049,0.23759,0.236491,0.246968,0.228822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20381426607304032,-0.23720025365477318,-0.26224375965601904,-0.28124912146563563,-0.253442056216018
48,0.1721365688006955,0.0,0.1721365688006955,0.0,42970.21276595754,0.0,0.0,32552.159999999996,50081.31944,26406.857308518745,1.3937425688006972,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125305,0.179865,0.139256,0.17325,0.171524,0.149795,0.145822,0.136789,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1281836234750012,-0.1491594721796097,-0.1650452069327529,-0.17651217467096092,-0.159363920748961
48,0.05751761778724096,0.0,0.05751761778724096,0.0,15489.361702127677,0.0,0.0,21019.12,42483.08428,44480.995309783015,0.6177906177872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079479,0.054306,0.069295,0.086009,0.093076,0.048795,0.063274,0.066039,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05690268389724823,-0.06625843452803239,-0.07303051342365029,-0.07777873289683625,-0.07080987258824961
48,0.0,0.028581450581309908,0.0,0.028581450581309908,4161.702127659579,0.0,0.0,23538.039999999997,35412.566080000004,80261.17855644553,0.0026165494186901005,3.469446951953614e-18,0.0,0.0,0.001384,0.0,0.012722,0.013518,0.000231,0.0,0.00222,0.00033,0.023595,0.003371,0.004041,0.001879,0.012151,0.000736,0.00371,0.01212,15.000000000000007,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.0007273133770585725,-0.0011027377340614162,0.00042874065802870124,-0.0003397651288985992,-0.0012853762816914635
48,0.0,0.029474181261994865,0.0,0.029474181261994865,0.0,0.0,0.0,5767.960000000001,31435.366799999996,54887.83555719688,0.03372881873800521,0.0,0.0,0.0,0.00244,0.000727,0.0006,0.004772,0.0,0.0,0.0,0.0,0.013112,0.01037,0.012987,0.00153,0.030372,0.000657,0.001313,0.001401,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003631053410584204,-0.004503939776288203,-0.0031913080896761327,-0.003653124058674471,-0.004928586433076754
48,0.0,0.025471813652078845,0.0,0.025471813652078845,0.0,0.0,0.0,3455.08,32606.127960000005,51344.29615124725,0.003488186347921159,0.0,0.0,0.0,0.003094,0.001574,0.000329,0.022494,0.000126,0.0,0.0,0.0,0.011716,0.008344,0.006656,0.000422,0.02032,0.002441,0.002521,0.004157,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008969144598094567,-0.0013472127600368247,0.00046125471374148337,-0.00022945412703828834,-0.001566276403670321
48,0.0,0.0030963684385650597,0.0,0.0030963684385650597,0.0,0.0,0.0,23526.960000000003,31712.067759999998,57096.84882313901,0.0,0.0,0.0,0.0,0.00261,0.0,0.000742,0.020018,4.663156143498194e-05,0.0,0.019683,0.002264,0.01013,0.006873,0.00861,0.000703,0.01566,0.002333,0.001386,0.002765,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004918818485534659,-0.0008315278071320436,0.0007465030407458606,0.0008346227477981868,-0.0009967606787508042
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

49,0.06206514607092966,0.0,0.06206514607092966,0.0,5634.0425531914825,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5471171460709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988,0.088667,0.046489,0.070194,0.052138,0.07027,0.053873,0.053541,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050635089944988235,-0.059087608920567775,-0.06430889911726818,-0.06927703356234208,-0.06319963777729848
49,0.24323147237391884,0.0,0.24323147237391884,0.0,23608.510638297852,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.4491484723739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855,0.22104,0.258711,0.312073,0.299188,0.279161,0.233997,0.292892,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2256973299501724,-0.26286583265794733,-0.28934636188726204,-0.3111801901818182,-0.2809477744006885
