Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
151,0.0351873545222645,0.0,0.0351873545222645,0.0,1.0658141036401503e-17,0.0,0.0,0.008810400000000001,0.0264893041,0.00011234957773554824,0.1,0.0,0.08618073200570821,0.0,0.0,0.10099337748344372,0.05,16.0,21.39999999995871,25.0,0.4,0.0,0.0
151,0.02391849624907144,0.0,0.02391849624907144,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0240794449,0.00016094865092854095,0.09999999999999999,0.0,0.024911873732515168,0.0,0.0,0.050993377483443715,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
151,0.01670518442594418,0.0,0.01670518442594418,0.0,0.0,0.0,0.0,0.0,0.0168401556,0.0001349711740558275,0.09999999999999998,0.0,0.15346015131336138,0.0,0.0,0.05,0.18675496688741722,16.0,21.400000000000006,25.0,0.4,0.0,0.0
151,0.01723940801356344,0.0,0.01723940801356344,0.0,0.0,0.0,0.0,0.0,0.017353956,0.00011454798643656774,0.1,0.0,0.01856391132482171,0.0,0.0,0.051324503311258284,0.05,16.0,21.4,25.0,0.4,0.0,0.0
151,0.02076886399179831,0.0,0.02076886399179831,0.0,0.0,0.0,0.0,0.005004799999999999,0.0158849644,0.00012090040820168987,0.1,0.0,0.02341787061431486,0.0,0.0,0.05264900662251656,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
151,0.025448262638006508,0.0,0.025448262638006508,0.0,0.0,0.0,0.0,0.0083097,0.017243012900000004,0.00010445026199349376,0.1,0.0,0.02544826263800651,0.0,0.0,0.05,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
151,0.01700149501540269,0.0,0.01700149501540269,0.0,0.0,0.0,0.0,0.0,0.0171369644,0.0001354693845973162,0.1,0.0,0.0170014950154027,0.0,0.0,0.05,0.05000000000000001,16.0,21.40000000000007,25.0,0.4,0.0,0.0

152,0.03198618747964585,0.0,0.03198618747964585,0.0,0.003,0.0,0.001880689008472828,0.008637699999999998,0.0185701593,0.00010236082882698136,0.0823151348480669,0.0,0.0,0.0,0.0,0.0003289473684210526,0.05,16.0,16.0,16.0,0.0,0.0,0.0
152,0.028789807087136007,0.0,0.028789807087136007,0.0,0.0,0.003,0.00193878012037246,0.0003045,0.029644535899999998,9.800893323642865e-05,0.09999999999999998,0.0,0.11694770182397814,0.0,0.0,0.09901315789473684,0.08914473684210528,16.0,21.399999999957572,25.0,0.4,0.0,0.0
152,0.04532360893464618,0.0,0.04532360893464618,0.0,0.0,0.027,0.005543771284046902,0.0297634,0.037157885200000004,0.00014144754940073094,0.1,0.0,0.20650781946096197,0.0,0.0,0.16085526315789475,0.10032894736842106,16.0,21.39999999995871,25.0,0.4,0.0,0.0
152,0.04999999999999999,0.0,0.04999999999999999,0.0,0.0,0.010689986836766084,0.010926811695394674,0.010138399999999999,0.0397443653,0.00011959015862857325,0.09999999999999998,0.0,0.0,0.05,0.0,0.001644736842105263,0.09835526315789475,16.0,16.0,16.0,0.0,0.0,0.0
152,0.07974960078689251,0.0,0.07974960078689251,0.0,0.0,0.0,0.0170261317868925,0.0203013,0.04242216899999999,0.0,0.09999999999999996,0.0,0.482381179734261,0.0006578947368421052,0.0,0.31381578947368416,0.18947368421052632,16.0,21.39999999996627,25.0,0.4,0.0,0.0
152,0.08782894736842106,0.0,0.08782894736842106,0.0,0.0,0.0024901154839347015,0.024216548452355765,0.0263903,0.0397122144,0.0,0.1,0.0,0.0,0.14473684210526316,0.0,0.0006578947368421052,0.15625,16.0,16.0,15.999999999999996,0.0,0.0,0.0
152,0.026559368517411336,0.0,0.026559368517411336,0.0,0.0,0.06999058793334417,0.027779458550755524,0.029732200000000004,0.039038297900000005,0.0,0.09999999999999998,0.0,0.5831383158858324,0.0,0.0,0.40625,0.25032894736842104,16.0,21.399999999971982,25.0,0.4,0.0,0.0
152,0.0993421052631579,0.0,0.0993421052631579,0.0,0.04153848490351322,0.0,0.02282786905964471,0.0,0.034975751299999996,0.0,0.1,0.0,0.0,0.047697368421052634,0.0006578947368421052,0.0006578947368421052,0.04835526315789474,16.0,16.0,16.0,0.0,0.0,0.0
152,0.09868421052631579,0.0,0.09868421052631579,0.0,0.06028693245020405,0.0,0.01616710547611173,0.0,0.0222301726,0.0,0.1,0.0,0.0,0.0013157894736842103,0.0013157894736842103,0.001973684210526316,0.001973684210526316,16.0,16.0,16.0,0.0,0.0,0.0
152,0.04967105263157895,0.0,0.04967105263157895,0.0,0.039512455943921145,0.0,0.0025041982876578034,0.0,0.007654398400000001,0.0,0.1,0.0,0.0,0.0,0.049342105263157895,0.09967105263157895,0.0,16.0,16.0,16.0,0.0,0.0,0.0
152,0.04934210526315789,0.0,0.04934210526315789,0.0,0.041335544763157886,0.0,0.0,0.0,0.008006560499999999,0.0,0.1,0.0,0.0,0.0,0.14671052631578949,0.1960526315789474,0.0013157894736842105,16.0,16.0,16.0,0.0,0.0,0.0
152,0.09967105263157895,0.0,0.09967105263157895,0.0,0.09197900793157893,0.0,0.0,0.0,0.007692044699999999,0.0,0.1,0.0,0.0,0.09835526315789474,0.0,0.0,0.0986842105263158,16.0,16.0,15.999999999999996,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.006872936000000001,0.0,0.0,0.006872936,0.0,0.09999999999999999,0.0,0.0,0.0003289473684210526,0.0,0.02532894736842105,0.075,16.0,16.0,16.0,0.0,0.0,0.0
152,0.09835526315789475,0.0,0.09835526315789475,0.0,0.0317275645578947,0.0,0.0,0.06021599999999999,0.0064116986,0.0,0.1,0.0,0.0,0.05,0.0009868421052631577,0.0013157894736842103,0.05131578947368421,16.0,16.0,16.0,0.0,0.0,0.0
152,0.05,0.0,0.05,0.0,0.02264765346743605,0.0,0.0,0.018795500000000003,0.0086570703,0.00010022376743603449,0.09999999999999999,0.0,0.0,0.0003289473684210526,0.04967105263157895,0.09901315789473684,0.0009868421052631577,16.0,16.0,16.0,0.0,0.0,0.0
152,0.07089231400556355,0.0,0.07089231400556355,0.0,1.0658141036401503e-17,0.0,0.0,0.05978779999999999,0.0112923249,0.00018781089443644757,0.1,0.0,0.3600370508476688,0.0,0.0,0.2049342105263158,0.1842105263157895,16.0,21.399999999972025,25.0,0.4,0.0,0.0
152,0.04140385363171741,0.0,0.04140385363171741,0.0,3.552713678800501e-18,0.0,3.469446951953614e-21,0.0210539,0.020450893400000003,0.00010093976828258122,0.1,0.0,0.24304859047382263,0.0,0.0,0.15296052631578946,0.14868421052631578,16.0,21.399999999971982,25.0,0.4,0.0,0.0
152,0.0351873545222645,0.0,0.0351873545222645,0.0,1.0658141036401503e-17,0.0,0.0,0.008810400000000001,0.0264893041,0.00011234957773554824,0.1,0.0,0.08617419662752764,0.0,0.0,0.10098684210526315,0.05,16.0,21.39999999995871,25.0,0.4,0.0,0.0
152,0.02391849624907147,0.0,0.02391849624907147,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0240794449,0.00016094865092854095,0.1,0.0,0.024905338354334623,0.0,0.0,0.05098684210526316,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
152,0.01670518442594418,0.0,0.01670518442594418,0.0,0.0,0.0,0.0,0.0,0.0168401556,0.0001349711740558275,0.09999999999999998,0.0,0.15354728968910208,0.0,0.0,0.05,0.18684210526315792,16.0,21.400000000000006,25.0,0.4,0.0,0.0
152,0.017239408013563426,0.0,0.017239408013563426,0.0,0.0,0.0,0.0,0.0,0.017353956,0.00011454798643656774,0.1,0.0,0.018555197487247637,0.0,0.0,0.05131578947368421,0.05,16.0,21.4,25.0,0.4,0.0,0.0
152,0.020768863991798295,0.0,0.020768863991798295,0.0,0.0,0.0,0.0,0.005004799999999999,0.0158849644,0.00012090040820168987,0.1,0.0,0.023400442939166727,0.0,0.0,0.052631578947368425,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
152,0.025448262638006508,0.0,0.025448262638006508,0.0,0.0,0.0,0.0,0.0083097,0.017243012900000004,0.00010445026199349376,0.1,0.0,0.02544826263800651,0.0,0.0,0.05,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
152,0.01700149501540269,0.0,0.01700149501540269,0.0,0.0,0.0,0.0,0.0,0.0171369644,0.0001354693845973162,0.1,0.0,0.0170014950154027,0.0,0.0,0.05,0.05000000000000001,16.0,21.40000000000007,25.0,0.4,0.0,0.0

153,0.03198618747964585,0.0,0.03198618747964585,0.0,0.003,0.0,0.001880689008472828,0.008637699999999998,0.0185701593,0.00010236082882698136,0.08231298486526677,0.0,0.0,0.0,0.0,0.00032679738562091506,0.05,16.0,16.0,16.0,0.0,0.0,0.0
153,0.028789807087136007,0.0,0.028789807087136007,0.0,0.0,0.003,0.00193878012037246,0.0003045,0.029644535899999998,9.800893323642865e-05,0.1,0.0,0.11702510120478306,0.0,0.0,0.09901960784313726,0.0892156862745098,16.0,21.399999999957572,25.0,0.4,0.0,0.0
153,0.0441666839232554,0.0,0.0441666839232554,0.0,0.0,0.028156925011390773,0.005543771284046902,0.0297634,0.037157885200000004,0.00014144754940073094,0.1,0.0,0.20527779503436652,0.0,0.0,0.1607843137254902,0.10032679738562092,16.0,21.39999999995871,25.0,0.4,0.0,0.0
153,0.05000000000000002,0.0,0.05000000000000002,0.0,0.0,0.010689986836766054,0.010926811695394674,0.010138399999999999,0.0397443653,0.00011959015862857325,0.09999999999999999,0.0,0.0,0.05,0.0,0.0016339869281045752,0.09836601307189542,16.0,16.0,16.0,0.0,0.0,0.0
153,0.07916080078689251,0.0,0.07916080078689251,0.0,0.0,0.0005887999999999949,0.0170261317868925,0.0203013,0.04242216899999999,0.0,0.1,0.0,0.4821019772574807,0.0006535947712418301,0.0,0.3137254901960784,0.18986928104575163,16.0,21.39999999996627,25.0,0.4,0.0,0.0
153,0.08823529411764705,0.0,0.08823529411764705,0.0,0.0,0.002083768734708713,0.024216548452355765,0.0263903,0.0397122144,0.0,0.1,0.0,0.0,0.14477124183006534,0.0,0.0006535947712418301,0.15588235294117647,16.0,16.0,15.999999999999996,0.0,0.0,0.0
153,0.02754345352192212,0.0,0.02754345352192212,0.0,0.0,0.06900650292883338,0.027779458550755524,0.029732200000000004,0.039038297900000005,0.0,0.09999999999999995,0.0,0.5847329960055824,0.0,0.0,0.40653594771241836,0.2506535947712418,16.0,21.399999999971982,25.0,0.4,0.0,0.0
153,0.09934640522875818,0.0,0.09934640522875818,0.0,0.041542784869113496,0.0,0.02282786905964471,0.0,0.034975751299999996,0.0,0.1,0.0,0.0,0.04771241830065359,0.0006535947712418301,0.0006535947712418301,0.04836601307189542,16.0,16.0,16.0,0.0,0.0,0.0
153,0.09869281045751635,0.0,0.09869281045751635,0.0,0.06029553238140461,0.0,0.01616710547611173,0.0,0.0222301726,0.0,0.1,0.0,0.0,0.0013071895424836603,0.0013071895424836603,0.00196078431372549,0.00196078431372549,16.0,16.0,16.0,0.0,0.0,0.0
153,0.04967320261437909,0.0,0.04967320261437909,0.0,0.0395146059267213,0.0,0.0025041982876578034,0.0,0.007654398400000001,0.0,0.09999999999999999,0.0,0.0,0.0,0.049346405228758175,0.09967320261437909,0.0,16.0,16.0,16.0,0.0,0.0,0.0
153,0.049346405228758154,0.0,0.049346405228758154,0.0,0.04133984472875815,0.0,0.0,0.0,0.008006560499999999,0.0,0.1,0.0,0.0,0.0,0.14673202614379083,0.19607843137254902,0.0013071895424836603,16.0,16.0,16.0,0.0,0.0,0.0
153,0.0996732026143791,0.0,0.0996732026143791,0.0,0.09198115791437908,0.0,0.0,0.0,0.007692044699999999,0.0,0.1,0.0,0.0,0.09836601307189542,0.0,0.0,0.09869281045751634,16.0,16.0,15.999999999999996,0.0,0.0,0.0
153,0.00032679738562092775,0.0,0.00032679738562092775,0.0,0.0,0.006546138614379073,0.0,0.0,0.006872936,0.0,0.1,0.0,0.0,0.00032679738562091506,0.0,0.02516339869281046,0.07483660130718954,16.0,16.0,16.0,0.0,0.0,0.0
153,0.09836601307189544,0.0,0.09836601307189544,0.0,0.031738314471895374,0.0,0.0,0.06021599999999999,0.0064116986,0.0,0.1,0.0,0.0,0.05,0.000980392156862745,0.0013071895424836603,0.051307189542483665,16.0,16.0,16.0,0.0,0.0,0.0
153,0.05,0.0,0.05,0.0,0.022647653467436038,0.0,0.0,0.018795500000000003,0.0086570703,0.00010022376743603449,0.1,0.0,0.0,0.00032679738562091506,0.04967320261437908,0.09901960784313725,0.000980392156862745,16.0,16.0,16.0,0.0,0.0,0.0
153,0.07089231400556355,0.0,0.07089231400556355,0.0,1.0658141036401503e-17,0.0,0.0,0.05978779999999999,0.0112923249,0.00018781089443644757,0.09999999999999999,0.0,0.3601080002800734,0.0,0.0,0.20490196078431372,0.1843137254901961,16.0,21.399999999972025,25.0,0.4,0.0,0.0
153,0.04140385363171741,0.0,0.04140385363171741,0.0,3.552713678800501e-18,0.0,3.469446951953614e-21,0.0210539,0.020450893400000003,0.00010093976828258122,0.09999999999999998,0.0,0.243037840559822,0.0,0.0,0.15294117647058825,0.1486928104575163,16.0,21.399999999971982,25.0,0.4,0.0,0.0
153,0.035187354522264444,0.0,0.035187354522264444,0.0,1.0658141036401503e-17,0.0,0.0,0.008810400000000001,0.0264893041,0.00011234957773554824,0.09999999999999998,0.0,0.0861677466791272,0.0,0.0,0.10098039215686275,0.05,16.0,21.39999999995871,25.0,0.4,0.0,0.0
153,0.02391849624907147,0.0,0.02391849624907147,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0240794449,0.00016094865092854095,0.1,0.0,0.024898888405934218,0.0,0.0,0.050980392156862744,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
153,0.01670518442594418,0.0,0.01670518442594418,0.0,0.0,0.0,0.0,0.0,0.0168401556,0.0001349711740558275,0.09999999999999998,0.0,0.15363328900110756,0.0,0.0,0.05,0.1869281045751634,16.0,21.400000000000006,25.0,0.4,0.0,0.0
153,0.01723940801356344,0.0,0.01723940801356344,0.0,0.0,0.0,0.0,0.0,0.017353956,0.00011454798643656774,0.1,0.0,0.018546597556047092,0.0,0.0,0.051307189542483665,0.05,16.0,21.4,25.0,0.4,0.0,0.0
153,0.02076886399179831,0.0,0.02076886399179831,0.0,0.0,0.0,0.0,0.005004799999999999,0.0158849644,0.00012090040820168987,0.1,0.0,0.023383243076765623,0.0,0.0,0.05261437908496732,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
153,0.025448262638006508,0.0,0.025448262638006508,0.0,0.0,0.0,0.0,0.0083097,0.017243012900000004,0.00010445026199349376,0.1,0.0,0.02544826263800651,0.0,0.0,0.05,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
153,0.01700149501540269,0.0,0.01700149501540269,0.0,0.0,0.0,0.0,0.0,0.0171369644,0.0001354693845973162,0.1,0.0,0.0170014950154027,0.0,0.0,0.05,0.05000000000000001,16.0,21.40000000000007,25.0,0.4,0.0,0.0

154,0.03198618747964585,0.0,0.03198618747964585,0.0,0.003,0.0,0.001880689008472828,0.008637699999999998,0.0185701593,0.00010236082882698136,0.08231086280432118,0.0,0.0,0.0,0.0,0.00032467532467532473,0.05,16.0,16.0,16.0,0.0,0.0,0.0
154,0.028789807087136007,0.0,0.028789807087136007,0.0,0.0,0.003,0.00193878012037246,0.0003045,0.029644535899999998,9.800893323642865e-05,0.09999999999999999,0.0,0.11710149539882432,0.0,0.0,0.09902597402597403,0.08928571428571429,16.0,21.399999999957572,25.0,0.4,0.0,0.0
154,0.044864683849561354,0.0,0.044864683849561354,0.0,0.0,0.027458925085084816,0.005543771284046902,0.0297634,0.037157885200000004,0.00014144754940073094,0.09999999999999999,0.0,0.20590364488852236,0.0,0.0,0.1607142857142857,0.10032467532467533,16.0,21.39999999995871,25.0,0.4,0.0,0.0
154,0.05,0.0,0.05,0.0,0.0,0.01068998683676607,0.010926811695394674,0.010138399999999999,0.0397443653,0.00011959015862857325,0.09999999999999998,0.0,0.0,0.05,0.0,0.0016233766233766235,0.09837662337662338,16.0,16.0,16.0,0.0,0.0,0.0
154,0.07974960078689251,0.0,0.07974960078689251,0.0,0.0,0.0,0.0170261317868925,0.0203013,0.04242216899999999,0.0,0.09999999999999999,0.0,0.48234700338429515,0.0006493506493506495,0.0,0.31363636363636366,0.18961038961038962,16.0,21.39999999996627,25.0,0.4,0.0,0.0
154,0.08798701298701297,0.0,0.08798701298701297,0.0,0.0,0.002332049865342789,0.024216548452355765,0.0263903,0.0397122144,0.0,0.1,0.0,0.0,0.1448051948051948,0.0,0.0006493506493506495,0.15616883116883118,16.0,16.0,15.999999999999996,0.0,0.0,0.0
154,0.026803606316098294,0.0,0.026803606316098294,0.0,0.0,0.0697463501346572,0.027779458550755524,0.029732200000000004,0.039038297900000005,0.0,0.1,0.0,0.5842711387836308,0.0,0.0,0.40681818181818186,0.2506493506493506,16.0,21.399999999971982,25.0,0.4,0.0,0.0
154,0.09935064935064936,0.0,0.09935064935064936,0.0,0.04154702899100469,0.0,0.02282786905964471,0.0,0.034975751299999996,0.0,0.1,0.0,0.0,0.04772727272727273,0.0006493506493506495,0.0006493506493506495,0.04837662337662338,16.0,16.0,16.0,0.0,0.0,0.0
154,0.0987012987012987,0.0,0.0987012987012987,0.0,0.06030402062518696,0.0,0.01616710547611173,0.0,0.0222301726,0.0,0.1,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0019480519480519483,0.0019480519480519483,16.0,16.0,16.0,0.0,0.0,0.0
154,0.04967532467532468,0.0,0.04967532467532468,0.0,0.03951672798766687,0.0,0.0025041982876578034,0.0,0.007654398400000001,0.0,0.1,0.0,0.0,0.0,0.04935064935064935,0.09967532467532468,0.0,16.0,16.0,16.0,0.0,0.0,0.0
154,0.04935064935064934,0.0,0.04935064935064934,0.0,0.041344088850649344,0.0,0.0,0.0,0.008006560499999999,0.0,0.1,0.0,0.0,0.0,0.14675324675324675,0.1961038961038961,0.001298701298701299,16.0,16.0,16.0,0.0,0.0,0.0
154,0.09967532467532467,0.0,0.09967532467532467,0.0,0.09198327997532464,0.0,0.0,0.0,0.007692044699999999,0.0,0.1,0.0,0.0,0.09837662337662338,0.0,0.0,0.0987012987012987,16.0,16.0,15.999999999999996,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.006872936000000001,0.0,0.0,0.006872936,0.0,0.09999999999999999,0.0,0.0,0.00032467532467532473,0.0,0.025324675324675323,0.075,16.0,16.0,16.0,0.0,0.0,0.0
154,0.09837662337662338,0.0,0.09837662337662338,0.0,0.031748924776623395,0.0,0.0,0.06021599999999999,0.0064116986,0.0,0.1,0.0,0.0,0.05,0.000974025974025974,0.0012987012987012987,0.0512987012987013,16.0,16.0,16.0,0.0,0.0,0.0
154,0.05,0.0,0.05,0.0,0.022647653467436066,0.0,0.0,0.018795500000000003,0.0086570703,0.00010022376743603449,0.09999999999999999,0.0,0.0,0.00032467532467532473,0.04967532467532468,0.09902597402597403,0.000974025974025974,16.0,16.0,16.0,0.0,0.0,0.0
154,0.07089231400556355,0.0,0.07089231400556355,0.0,1.0658141036401503e-17,0.0,0.0,0.05978779999999999,0.0112923249,0.00018781089443644757,0.09999999999999999,0.0,0.3601780282912779,0.0,0.0,0.2048701298701299,0.18441558441558442,16.0,21.399999999972025,25.0,0.4,0.0,0.0
154,0.04140385363171741,0.0,0.04140385363171741,0.0,3.552713678800501e-18,0.0,3.469446951953614e-21,0.0210539,0.020450893400000003,0.00010093976828258122,0.1,0.0,0.24335190557976935,0.0,0.0,0.15324675324675324,0.1487012987012987,16.0,21.399999999971982,25.0,0.4,0.0,0.0
154,0.035187354522264444,0.0,0.035187354522264444,0.0,1.0658141036401503e-17,0.0,0.0,0.008810400000000001,0.0264893041,0.00011234957773554824,0.09999999999999999,0.0,0.08616138049629042,0.0,0.0,0.10097402597402598,0.05,16.0,21.39999999995871,25.0,0.4,0.0,0.0
154,0.02391849624907147,0.0,0.02391849624907147,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0240794449,0.00016094865092854095,0.1,0.0,0.024892522223097437,0.0,0.0,0.05097402597402598,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
154,0.01670518442594418,0.0,0.01670518442594418,0.0,0.0,0.0,0.0,0.0,0.0168401556,0.0001349711740558275,0.1,0.0,0.15371817143893118,0.0,0.0,0.05,0.18701298701298702,16.0,21.400000000000006,25.0,0.4,0.0,0.0
154,0.01723940801356344,0.0,0.01723940801356344,0.0,0.0,0.0,0.0,0.0,0.017353956,0.00011454798643656774,0.1,0.0,0.018538109312264735,0.0,0.0,0.0512987012987013,0.05,16.0,21.4,25.0,0.4,0.0,0.0
154,0.020768863991798295,0.0,0.020768863991798295,0.0,0.0,0.0,0.0,0.005004799999999999,0.0158849644,0.00012090040820168987,0.1,0.0,0.023366266589200897,0.0,0.0,0.0525974025974026,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
154,0.025448262638006508,0.0,0.025448262638006508,0.0,0.0,0.0,0.0,0.0083097,0.017243012900000004,0.00010445026199349376,0.1,0.0,0.02544826263800651,0.0,0.0,0.05,0.05,16.0,21.400000000000006,25.0,0.4,0.0,0.0
154,0.01700149501540269,0.0,0.01700149501540269,0.0,0.0,0.0,0.0,0.0,0.0171369644,0.0001354693845973162,0.1,0.0,0.0170014950154027,0.0,0.0,0.05,0.05000000000000001,16.0,21.40000000000007,25.0,0.4,0.0,0.0

155,0.03198618747964585,0.0,0.03198618747964585,0.0,0.003,0.0,0.001880689008472828,0.008637699999999998,0.0185701593,0.00010236082882698136,0.08230876812480714,0.0,0.0,0.0,0.0,0.0003225806451612903,0.05,16.0,16.0,16.0,0.0,0.0,0.0
155,0.028789807087136007,0.0,0.028789807087136007,0.0,0.0,0.003,0.00193878012037246,0.0003045,0.029644535899999998,9.800893323642865e-05,0.09999999999999998,0.0,0.11717690386132958,0.0,0.0,0.09903225806451613,0.08935483870967743,16.0,21.399999999957572,25.0,0.4,0.0,0.0
155,0.04480360893464616,0.0,0.04480360893464616,0.0,0.0,0.02752,0.005543771284046902,0.0297634,0.037157885200000004,0.00014144754940073094,0.1,0.0,0.20609393151529132,0.0,0.0,0.16096774193548388,0.1003225806451613,16.0,21.39999999995871,25.0,0.4,0.0,0.0
155,0.05,0.0,0.05,0.0,0.0,0.010689986836766079,0.010926811695394674,0.010138399999999999,0.0397443653,0.00011959015862857325,0.09999999999999999,0.0,0.0,0.05,0.0,0.0016129032258064516,0.09838709677419355,16.0,16.0,16.0,0.0,0.0,0.0
155,0.07974960078689251,0.0,0.07974960078689251,0.0,0.0,0.0,0.0170261317868925,0.0203013,0.04242216899999999,0.0,0.09999999999999999,0.0,0.4826528265933442,0.0006451612903225806,0.0,0.3135483870967742,0.19,16.0,21.39999999996627,25.0,0.4,0.0,0.0
155,0.08838709677419354,0.0,0.08838709677419354,0.0,0.0,0.0019319660781622243,0.024216548452355765,0.0263903,0.0397122144,0.0,0.1,0.0,0.0,0.14483870967741935,0.0,0.0006451612903225806,0.15580645161290324,16.0,16.0,15.999999999999996,0.0,0.0,0.0
155,0.02611425391639264,0.0,0.02611425391639264,0.0,0.0,0.07043570253436285,0.027779458550755524,0.029732200000000004,0.039038297900000005,0.0,0.09999999999999998,0.0,0.5838561894002637,0.0,0.0,0.40709677419354845,0.2506451612903226,16.0,21.399999999971982,25.0,0.4,0.0,0.0
155,0.0993548387096774,0.0,0.0993548387096774,0.0,0.04155121835003273,0.0,0.02282786905964471,0.0,0.034975751299999996,0.0,0.09999999999999998,0.0,0.0,0.04774193548387097,0.0006451612903225806,0.0006451612903225806,0.048387096774193554,16.0,16.0,16.0,0.0,0.0,0.0
155,0.09870967741935485,0.0,0.09870967741935485,0.0,0.0603123993432431,0.0,0.01616710547611173,0.0,0.0222301726,0.0,0.1,0.0,0.0,0.0012903225806451613,0.0012903225806451613,0.001935483870967742,0.001935483870967742,16.0,16.0,16.0,0.0,0.0,0.0
155,0.04967741935483871,0.0,0.04967741935483871,0.0,0.03951882266718092,0.0,0.0025041982876578034,0.0,0.007654398400000001,0.0,0.1,0.0,0.0,0.0,0.04935483870967742,0.09967741935483872,0.0,16.0,16.0,16.0,0.0,0.0,0.0
155,0.049354838709677405,0.0,0.049354838709677405,0.0,0.0413482782096774,0.0,0.0,0.0,0.008006560499999999,0.0,0.1,0.0,0.0,0.0,0.14677419354838708,0.19612903225806452,0.0012903225806451613,16.0,16.0,16.0,0.0,0.0,0.0
155,0.09967741935483874,0.0,0.09967741935483874,0.0,0.09198537465483872,0.0,0.0,0.0,0.007692044699999999,0.0,0.1,0.0,0.0,0.09838709677419356,0.0,0.0,0.09870967741935484,16.0,16.0,15.999999999999996,0.0,0.0,0.0
155,0.00032258064516128837,0.0,0.00032258064516128837,0.0,0.0,0.006550355354838713,0.0,0.0,0.006872936,0.0,0.1,0.0,0.0,0.0003225806451612903,0.0,0.025161290322580646,0.07483870967741936,16.0,16.0,16.0,0.0,0.0,0.0
