Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.5560626236727406,0.0,0.5560626236727406,0.0,0.3750000000000007,0.0,0.0003401069892472984,0.10417200000000001,0.05677383515000001,0.005755233360125807,2.3726286236727416,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798,0.133911,0.325349,0.221706,0.255248,0.103928,0.193103,0.521523,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.0,0.0,-0.22051041001147395,-0.2578051825530572,-0.2774763126473807,-0.29828364628379517,-0.262416674352419
10,0.09931008481878971,0.0,0.09931008481878971,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.0340800848187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.030486,0.164777,0.218747,0.055208,0.064491,0.160132,0.21255,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09171482986280985,-0.10493670763387376,-0.12759978576723408,-0.1364058091623666,-0.1085218116683861
10,0.11993128843438346,0.0,0.11993128843438346,0.0,0.0,0.0,0.0,0.09540835000000002,0.0409662024,0.0164432639656164,0.1914732884343834,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.028403,0.0,0.043087,0.0,0.007651000000000074,0.0,0.098347,0.00106,0.0,0.006977,0.0,0.021665,0.0,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.022155125075820348,-0.02817525740566472,-0.015776052809179004,-0.019227422622908965,-0.02715587912596511
10,0.03062668239344488,0.0,0.03062668239344488,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.5335736823934452,0.0,0.0,0.0,0.0,0.0,0.010452,0.0,0.0,0.0,0.0,0.0,0.025704,0.082284,0.0,0.0036130000000000016,0.022149,0.026667,0.064322,0.28866,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.049779584112916955,-0.058297637214062795,-0.06211306935181178,-0.07277079167499884,-0.05994648519286644
10,0.11473977207630268,0.0,0.11473977207630268,0.0,0.0,0.0,0.0,0.0787851,0.041418947399999996,0.005464275323697356,0.6084167720763034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.133068,0.014777,0.0225,0.105433,0.136176,0.015687,0.031937,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05894301460676027,-0.07016184010141267,-0.06751557867737278,-0.0735279209807114,-0.07054531943684722
10,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874911,0.0,0.0,0.0,0.0,0.002246,0.0048059999999997965,0.0,0.004839,0.0,0.004101000000000465,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.0,0.0,-0.012022800691886364,-0.014441565232594149,-0.013076951230339723,-0.014990416894935854,-0.014504092925265274

11,0.36845709669027,0.0,0.36845709669027,0.0,0.3138614757808964,0.0,0.0,0.0,0.04303073,0.0034351090906264304,1.312597096690272,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068481,0.30187,0.165645,0.112485,0.057883,0.077374,0.07273,0.087672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1300256264341811,-0.15620537799397333,-0.14131433223783413,-0.15126822838922974,-0.15564291532083563
11,0.0,0.28845566666666755,0.0,0.28845566666666755,0.14618832050701697,0.5090021387662134,0.0,0.0,0.0744632567,0.0001051051074711899,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172672,1.070833,0.647444,0.271096,0.366793,0.069743,0.321354,0.701854,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3066095421836768,-0.3568040209878145,-0.39466805015275364,-0.42024965945803744,-0.3640320384209103
11,2.415677,0.0,2.415677,0.0,2.2634764922346,0.0,0.0,0.0,0.09485671220000001,0.0,0.0,0.0,0.0,0.0,0.264208,0.0,0.0,0.0,2.151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.0,13.000000000000002,13.0,0.0,-0.06127036474015608,-0.10357774368863391,0.09298678884094276,0.05568973518498795,-0.08543326375934704
11,0.0,3.9623006309999997,0.0,3.9623006309999997,0.0,4.070093999999993,0.0,0.0,0.107793369,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4890022642958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,0.2685128952958858,0.0,0.0,0.0,4.22242,0.0,94.19766877691006,83.78527998650196,87.96609409482495,110.0,105.81918589167698,90.00000000000188,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5707010835429295,-0.3522143775489357
11,0.0,3.0821852864541213,0.0,3.0821852864541213,0.5138184698958808,3.7006299999999985,0.0,0.0,0.10462624365,0.0,3.333333333333333,2.500000000000023,0.44841271839821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781349,3.313031,0.38331033818568905,0.0,0.0,3.886241000000001,0.0,0.0,70.07440506458062,45.084671967598844,55.118625827574995,108.0,97.96604614002383,60.00000000000003,0.0,-0.25551290804467025,-0.36292509327728917,-0.4722147066695988,-0.566453573908496,-0.37896009995053387
11,9.382616469916334,0.0,9.382616469916334,0.0,5.627867829305401,0.0,0.039808945151340154,0.2869563500000001,0.10128121780000002,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0063,5.353914,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000136,12.000000000001359,12.000000000001357,12.000000000001364,12.000000000001366,12.000000000001357,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.07823342710124792,-0.12001739620662144
11,8.459518798660376,0.0,8.459518798660376,0.0,7.333617021276596,0.0,0.12028250963003848,0.0084737,0.101085108,0.0,0.0,0.0,0.0,0.0,0.6949250000000289,4.034409,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30190526627053,14.468357431406847,13.999999999999918,11.531642568593064,11.999999999999993,13.77215084890381,0.0,-0.08607314431363965,-0.14550692031950618,0.13062865431128903,0.19006243031715564,-0.10727732448128659
11,0.0,7.688458333503547,0.0,7.688458333503547,0.0,7.777900000000001,0.0026838213464477965,0.0,0.08675784515000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978952,3.0777135406160774,0.0,3.7984594595541457,0.0,0.0,0.0,0.0,101.5453577037197,97.2922988263257,99.0000000000004,108.0,106.29229882632532,99.83077204855907,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.44009293005722017,-0.3185519233928736
11,9.421207663101754,0.0,9.421207663101754,0.0,7.6070555638903,0.0,0.30712497179548154,0.0,0.05585691465,0.0,0.0,0.0,0.0,0.0,1.187664,4.503358864441406,0.0,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405865,15.702536147110392,14.999999999999977,11.297463852889585,12.0,14.658226273355801,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.10727732448128667
11,6.279702250584739,0.0,6.279702250584739,0.0,4.658180172023539,0.0,1.2562930456505774,0.0,0.0177822244,0.0,0.0,0.0,0.0,0.0,0.447677,2.1018404519243896,0.0,0.0,0.0,0.0,1.48405,2.246134798660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270557,15.468357431406897,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128686
11,0.0,1.465887899772192,0.0,1.465887899772192,0.050014029666715636,1.5347613495889076,0.0,0.0,0.01885942015,0.0,3.3333333333333344,2.5,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427027,2.04075737490808,0.0,0.0,0.0,0.0,0.0,4.498103524864109,91.42427890534715,75.67717467600619,82.0,115.32282532399401,109.0000000000002,85.07596353979763,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038631,-0.3611454824936067
11,0.0,3.0971007838951117,0.0,3.0971007838951117,0.0014440923494793412,3.116587787392772,7.332498173765814e-06,0.0,0.018035578650000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093775,3.858713,0.0,0.0,3.644612783895129,0.0,0.0,0.0,93.35813502152686,85.02822398919962,88.37287527585833,106.0,102.6553487133413,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4457852627489368,-0.3457826614464206
11,0.0,2.629979524864119,0.0,2.629979524864119,0.03836080057321222,2.6941382126072324,0.008513156919904508,0.0,0.01728473025,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631876,0.0,0.0,0.0,0.0,4.498103524864126,0.0,95.30706043364371,82.1428067714023,87.4285580571536,115.28575128575126,110.0,90.00000000000004,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.36114548249360634
11,0.0,1.4450809999999876,0.0,1.4450809999999876,0.08086464463558257,1.567954650411104,0.026023878375555448,0.0,0.0159851274,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012685,0.0,2.184483,0.0,0.747913,0.0,0.0,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.00000000000001,0.0,-0.2798371296479738,-0.4040452661591919,-0.43529912329517345,-0.4460985841248865,-0.3822539310910562
11,4.924244011713611,0.0,4.924244011713611,0.0,4.5570212765957425,0.0,0.2925586287380727,0.0,0.018813042550000002,0.0,1.3438344368969113,0.0,0.0,0.0,0.031005,0.555342,0.764087,0.0,0.37632557481670237,0.106873,0.652274,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682047,15.394345276915756,14.00000000000019,14.26456945176648,15.265636045571167,0.0,-0.2237836744104705,-0.3131900120118377,-0.007081875785541717,-0.009592769534809522,-0.2786028250250811
11,3.874201394044456,0.0,3.874201394044456,0.0,3.5515957446808524,0.0,0.14728777325294165,0.08860255000000003,0.029268517600000005,0.0,2.9223243940444537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.286368,0.08547100000000002,0.102454,0.0,0.137375,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.34819737528206,-0.44702427817888535,-0.22551293954728174,-0.2523610059050705,-0.42484734751029474
11,2.43060275472282,0.0,2.43060275472282,0.0,1.9615957446808525,0.0,0.06215215863877485,0.0520684,0.05755240885000001,0.0,2.819140754722816,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388538,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3115996340940883,-0.3901555598814627,-0.25443422784513703,-0.2801866142908191,-0.377627394431581
11,0.23197227849791668,0.0,0.23197227849791668,0.0,0.3807763693979186,0.21519200000000027,0.0,0.0,0.0663879091,0.0,3.333333333333336,1.9761110122850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,0.9802,0.407823067120491,0.655188,0.988447,0.369147,0.0,1.5299,49.4626168224299,30.0,37.814689273902,79.0,71.185310726098,41.616423158618446,0.0,-0.2555129080446705,-0.3435411813479244,-0.4722147066695993,-0.5047320462163813,-0.361904782210288
11,0.5173899587791215,0.0,0.5173899587791215,0.0,0.37500000000000056,0.0,0.0003401069892472984,0.09103125000000001,0.05677383515000001,0.005755233360125807,2.9230059587791057,0.0,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100955,0.252672,0.479858,0.314508,0.238886,0.119028,0.316775,0.582934,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.2701473873063347,-0.31504750282618166,-0.344141116534655,-0.36916196741060125,-0.3212124702349719
11,0.09931008481879133,0.0,0.09931008481879133,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.530662084818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363077,0.076855,0.15337,0.112745,0.05202,0.26885,0.202311,0.202124,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.1445882180484533,-0.17025690341581476,-0.17547377476020903,-0.19466863639468987,-0.17303799973382566
11,0.14304153843438436,0.0,0.14304153843438436,0.0,0.0,0.0,0.0,0.1185186,0.0409662024,0.0164432639656164,0.4388425384343837,0.0,0.0,0.0,0.0,0.0,0.018780999999999742,0.0,0.0,0.0,0.0013820000000002164,0.0,0.024338,0.0008,0.0,0.074696,0.171831,0.021665,0.0,0.022634,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.041029128507080334,-0.04809526744333908,-0.05095273294745469,-0.05169717374384788,-0.04850561308978842
11,0.030626682393444567,0.0,0.030626682393444567,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.24794968239344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053999999999912,0.0,0.0,0.0,0.025704,0.036487,0.102657,0.002089,0.0,0.027968,0.008835,0.025637,14.999999999999996,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.02332537196697943,-0.027416937006557517,-0.028570824131807324,-0.030223799085326693,-0.027736707577503242
11,0.2304856720763026,0.0,0.2304856720763026,0.0,0.0,0.0,0.0,0.19453099999999993,0.041418947399999996,0.005464275323697356,0.774286672076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.138133,0.067032,0.0225,0.044297,0.033741,0.095298,0.107484,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07631296065166475,-0.09148837799516638,-0.08394822299766547,-0.09246976321794464,-0.09160018189012054
11,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12621518575874913,5.551115123125783e-17,0.0,0.0,0.0,0.002246,0.0,0.0,0.004839,0.0,0.00410100000000152,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012417140759604508,-0.014875318281985243,-0.013718420266886371,-0.015592472949809519,-0.014957019823119436
