Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.07685506097060105,0.0,0.07685506097060105,0.0,0.015000000000000027,0.0,0.0,0.06386115,0.04464228820000001,0.06909518574003728,1.0804490609706021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.09931,0.164777,0.218747,0.055208,0.064491,0.160132,0.21255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09683999290336266,-0.11135395154811688,-0.1317846972951139,-0.14101429364982698,-0.11473299343266444
10,0.0008002120604146191,0.0,0.0008002120604146191,0.0,0.0,0.0,0.0,0.03952714999999999,0.04097688175,0.07970381968958541,0.0958052120604148,0.0,0.0,0.0,0.0,0.0,0.028403,0.0,0.043087,0.0,0.007650999999999977,0.0,0.098347,0.024523,0.0,0.006977,0.0,0.021665,0.0,0.022634,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.011580932374489646,-0.014935254458689408,-0.007141779014632843,-0.009719236708448204,-0.014341021850442035
10,0.036487499932426386,0.0,0.036487499932426386,0.0,0.0,0.0,0.0,0.06203010000000001,0.04070511015000001,0.06624771021757364,0.487777499932427,0.0,0.0,0.0,0.0,0.0,0.010452,0.0,0.0,0.0,0.0,0.0,0.025704,0.030627,0.0,0.003613,0.022149,0.026667,0.064322,0.28866,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04471773196032288,-0.05195966519951222,-0.05797985383101747,-0.0682192355706429,-0.05381202985263708
10,0.13813316732458852,0.0,0.13813316732458852,0.0,0.0,0.0,0.0,0.12791110000000003,0.039288553649999995,0.029066486325412217,0.8205221673245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.32178,0.014777,0.0225,0.105433,0.136176,0.015687,0.031937,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.08238702443068474,-0.09951620954832242,-0.08665860031308781,-0.09460849046553517,-0.09895709973490678
10,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143864,0.0,0.0,0.0,0.0,0.0,0.004805999999999996,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.012022821825520075,-0.014441591694129369,-0.01307696848684194,-0.014990435898043159,-0.014504118537102262

11,0.2628910172895013,0.0,0.2628910172895013,0.0,0.22361702127659583,0.0,0.0,0.0,0.045276051600000006,0.018448864097732796,1.2719030172895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068481,0.366742,0.165645,0.112485,0.057883,0.077374,0.07273,0.087672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12552770974455413,-0.1505735125733236,-0.13764159377918936,-0.14722375621809675,-0.15019189300236496
11,0.0,0.07703142553915503,0.0,0.07703142553915503,0.16207786328655524,0.3122267217359281,0.0,0.0,0.07374015665,0.0006227237397821685,3.333333333333333,0.3124222411275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172672,1.171831,0.647444,0.271096,0.366793,0.069743,0.321354,0.7018540000000009,30.0,30.0,30.0,30.000000000000004,30.000000000000007,30.0,0.0,-0.30492133134673627,-0.3655097297564251,-0.39723015836411046,-0.42397748254519557,-0.37217064367613467
11,2.4156769999999996,0.0,2.4156769999999996,0.0,1.5517021276595748,0.0,0.015487651334100976,0.0634003,0.09522803870000002,0.0,0.0,0.0,0.0,0.0,0.26420799999999844,0.0,0.0,0.0,2.151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.06127036474015608,-0.10357774368863391,0.09298678884094276,0.05568973518498797,-0.08543326375934703
11,0.0,2.213211452455853,0.0,2.213211452455853,0.0,2.3227870381058513,0.0,0.0,0.10957558565,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.0500523718186208,0.37722074730391786,0.0,0.0,0.0,4.22242,0.0,99.24226283953236,92.15383137720872,95.0,110.0,107.1538313772087,96.3846200809312,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.566678888996438,-0.3329731750353678
11,0.0,4.012210792887473,0.0,4.012210792887473,0.0,4.113501262887466,0.0,0.0,0.10129047000000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781349,7.599069,3.798459459554154,0.0,0.0,0.0,0.0,0.0,103.69690513581294,100.86153255088348,102.0,108.0,106.86153255088348,102.55384803237249,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4400929300572203,-0.31855192339287336
11,9.631721469916334,0.0,9.631721469916334,0.0,4.792749030347774,0.0,0.19193193236528594,0.23011105,0.10008621185,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0063,5.603019,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999998,11.999999999999993,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.07823342710124792,-0.12001739620662144
11,8.23160544314606,0.0,8.23160544314606,0.0,5.0593899465648535,0.0,1.0111298307525056,0.03702,0.09895928285000001,0.0,0.0,0.0,0.0,0.0,0.694925,3.8064956444857128,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270676,14.46835743140671,13.999999999999893,11.531642568593636,12.000000000000451,13.772150848903838,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.10727732448128662
11,0.0,5.902117902697219,0.0,5.902117902697219,0.0,5.991288,0.0019994917027790484,0.0,0.0871706056,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978952,1.2913731098097667,0.0,3.7984594595541292,0.0,0.0,0.0,0.0,101.5453577037195,97.29229882632514,99.0,108.00000000000034,106.2922988263255,99.83077204855874,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.44009293005722006,-0.3185519233928741
11,3.730184798660347,0.0,3.730184798660347,0.0,3.4200460861656055,0.024251999999999985,0.06867490694793073,0.0,0.0516637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.000000000000002,12.0,11.999999999999993,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.10727732448128686
11,7.786724606285088,0.0,7.786724606285088,0.0,6.165,0.0,0.9134786290404231,0.0,0.0169693815,0.0,0.0,0.0,0.0,0.0,0.447677,3.6088628076247407,0.0,0.0,0.0,0.0,1.4840499999999992,2.2461347986603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270568,15.468357431406911,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.1900624303171556,-0.10727732448128666
11,0.5748694751358663,0.0,0.5748694751358663,0.0,0.6161388648634165,0.10176800000000007,0.00023318664904532557,0.0,0.0188824449,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427027,0.0,0.0,0.0,0.0,0.0,0.0,4.4981035248641525,91.42427890534705,75.6771746760062,82.0,115.32282532399375,109.0,85.07596353979761,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.36114548249360606
11,0.0,2.253895792887473,0.0,2.253895792887473,0.0,2.2731046718218,0.0013104906343259994,0.0,0.0178983883,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622103,0.0,0.0,3.7984594595541483,0.0,0.0,0.0,103.84845256790635,102.43076627544178,103.0,105.99999999999966,105.43076627544158,103.27692401618621,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.44009293005722055,-0.3185519233928734
11,0.0,0.5443141507775167,0.0,0.5443141507775167,2.486899575160351e-16,0.5650091111298398,0.002970693502324699,0.0,0.017724266849999996,0.0,3.3333333333333344,2.5000000000000195,1.6666666666666654,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023003,0.0,0.0,0.0,0.0,4.68797781744419,0.0,98.93380523669988,89.01896183304106,93.0,113.98103816695856,109.9999999999996,94.93671778431697,0.0,-0.2555129080446704,-0.3629250932772893,-0.47221470666959886,-0.5806360706038627,-0.33456324102584223
11,0.0,3.283564288409356,0.0,3.283564288409356,4.618527782440651e-16,3.317728217048366,0.017677136289006842,0.0,0.01648679235,0.0,3.3333333333333335,2.5,1.6666666666666667,0.9410487115906179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792217,0.0,2.184483,0.0,0.747913,0.0,0.0,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.2823109425148914,-0.4082272545666365,-0.4315447484736162,-0.4406360337628021,-0.3703280590621668
11,3.7739429999999974,0.0,3.7739429999999974,0.0,3.600319148936169,0.0,0.07356974550317266,0.0,0.018893369850000005,0.0,0.0,0.0,0.0,0.0,0.031005,1.889288,0.0,0.0,0.0,0.106873,0.652274,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999787,12.999999999999787,12.999999999999787,12.999999999999787,12.999999999999787,12.99999999999978,0.0,-0.04277254146075516,-0.07230711544026429,0.06491362174632254,0.09444819572583174,-0.053309587395282236
11,3.756371340385758,0.0,3.756371340385758,0.0,3.0050000000000012,0.0,0.15322989409000126,0.3930748000000013,0.0280453697,0.0,2.804494340385757,0.0,0.0,0.0,0.0,0.0,0.286368,0.085471,0.10245399999999999,0.0,0.137375,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.33517361918055005,-0.4307171638643354,-0.21487849404491477,-0.2406502022706554,-0.4090638659390661
11,1.7173210795028757,0.0,1.7173210795028757,0.0,1.5336170212765974,0.0,0.0760610224762823,0.04994415000000002,0.05769888575,0.0,3.2899650795028714,1.7763568394002505e-15,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572644,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000007,0.0,-0.36363984779334585,-0.45531538836205077,-0.29692725460353303,-0.3269805437052641,-0.44069489565650005
11,0.16502057062421865,0.0,0.16502057062421865,0.0,0.17716613852421972,0.07698600000000023,0.0,0.0,0.0648404321,0.0,3.333333333333333,2.232392317172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,1.352061,0.3591950798818804,0.655188,0.988447,0.369147,0.0,1.5299,49.46261682242991,30.0,37.814689273902,79.0,71.18531072609798,41.616423158618375,0.0,-0.2555129080446701,-0.3530235991111859,-0.47221470666959914,-0.5065312835434475,-0.37051189690349673
11,0.2560708703334632,0.0,0.2560708703334632,0.0,0.18000000000000024,0.0,0.0005913797753459566,0.019940749999999997,0.05734361700000001,0.02925168495252335,2.9650778703334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100955,0.556063,0.479858,0.314508,0.238886,0.119028,0.316775,0.582934,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.27479759578706203,-0.320870053608818,-0.34793820765625594,-0.37334337851446675,-0.32684805487628943
11,0.0,0.007176697540037267,0.0,0.007176697540037267,0.015000000000000027,0.0,0.0,0.0022762000000000004,0.04464228820000001,0.06909518574003728,1.4466303024599647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363077,0.09931,0.15337,0.112745,0.05202,0.26885,0.202311,0.202124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13530018495134066,-0.15862730775297992,-0.16788970446393148,-0.1863169496076789,-0.16178183844835428
11,0.0,0.030253237939585426,0.0,0.030253237939585426,0.0,0.0,0.0,0.0084737,0.04097688175,0.07970381968958541,0.38467876206041496,0.0,0.0,0.0,0.0,0.0,0.018781,0.0,0.0,0.0,0.0013820000000000499,0.0,0.024338,0.119931,0.0,0.074696,0.171831,0.021665,0.0,0.022634,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.03504240618007041,-0.04059926056213675,-0.04606432196769062,-0.046313985588377626,-0.041250308185125116
11,0.02259769993242637,0.0,0.02259769993242637,0.0,0.0,0.0,0.0,0.04814029999999999,0.04070511015000001,0.06624771021757364,0.23406069993242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054,0.0,0.0,0.0,0.025704,0.030627,0.102657,0.002089,0.0,0.027968,0.008835,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021790222703664975,-0.025494768445380026,-0.027317310087819374,-0.02884341147425124,-0.025876261181106145
11,0.05385766732458783,0.0,0.05385766732458783,0.0,0.0,0.0,0.0,0.043635600000000004,0.039288553649999995,0.029066486325412217,0.5742656673245881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.11474,0.067032,0.0225,0.044297,0.033741,0.095298,0.107484,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.054204638537079644,-0.06380643023636019,-0.0658958466444971,-0.0725902279323993,-0.06480712066058147
11,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143866,0.0,0.0,0.0,0.0,0.0,0.004805999999999928,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022821825520072,-0.014441591694129362,-0.013076968486841947,-0.014990435898043162,-0.014504118537102255
