Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
117,0.005795371188137787,0.0,0.005795371188137787,0.0,2561.702127659578,0.0,0.0,38536.59999999999,35680.59924,79088.91269733007,1.734723475976807e-18,0.0,0.0,0.0,0.000124,0.0,9.7e-05,0.03146837118813779,0.057375,0.001999,0.0,0.000149,0.048561,0.001118,0.012297,0.0,0.0,0.00201,8.7e-05,0.021344,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0017114014998466172,-0.0028931296010921213,0.002597303452708395,0.000706252481174826,-0.003468023318239668
117,0.10380526366949228,0.0,0.10380526366949228,0.0,0.0,0.0,0.0,89875.47999999998,32279.4098,59871.73159830463,0.0,5.551115123125783e-17,0.0,0.0,0.001318,0.0,0.002778,0.24333626366949235,0.297371,0.001709,0.0,0.0,0.125955,0.080506,0.07253,0.001086,0.000343,0.086844,0.002868,0.072575,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007973628997168794,-0.013479444818707383,0.012101154595703231,0.0014944533047246966,-0.016157944991664265
117,0.1291707869484568,0.0,0.1291707869484568,0.0,0.0,0.0,0.0,97263.44000000005,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.000339,0.201876,0.001216,0.025597,0.282234,0.0,0.10320878694845682,0.0,0.102134,0.000466,0.133101,0.033338,0.0,0.136439,0.000177,0.079645,14.000000000000005,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0014450578047126876,-0.0024428747494250583,0.0021930877271521968,-0.0021860225879697897,-0.002928298335251532
117,0.1398856958203367,0.0,0.1398856958203367,0.0,0.0,0.0,0.0,113069.40000000004,31964.33524,61102.317747798035,6.938893903907228e-18,0.0,0.0,0.0,0.00073,0.3189526958203367,0.0,0.074557,0.0,0.0,0.030038,0.0,0.029714,0.0,0.001598,2.9e-05,0.127536,0.110174,4.2e-05,0.015299,13.999999999998247,13.999999999998252,13.999999999998252,13.999999999998245,13.999999999998245,13.999999999998252,0.0,0.006938346657080026,0.011729296776960791,-0.01052996139721557,-0.008183837634669995,0.01406002507239847
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

118,0.045882929341341035,0.0,0.045882929341341035,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,37389.8322530677,0.06638592934134095,0.0,0.0,0.0,0.0,0.057717,0.0,0.013897,0.029731,0.0,0.050119000000000025,0.0,0.046973,0.0,0.020452,0.000598,0.0,0.074618,4.8e-05,0.029278,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.0059888705514589856,-0.006907400455540776,-0.008038440972507385,-0.009470634419148943,-0.007354252036976645
118,0.31894966826950766,0.0,0.31894966826950766,0.0,17038.297872340423,0.0,0.0,35048.92,58706.4748,20938.78532765289,2.1658356682695112,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676,0.194679,0.219586,0.227561,0.203786,0.271528,0.162771,0.270215,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19989695653082495,-0.23297845730186217,-0.2554081040176952,-0.27470159862165344,-0.2490721314110217
118,0.4008883333333322,0.0,0.4008883333333322,0.0,18115.76642274192,0.0,0.0,58091.08,78068.92427999999,12270.43027721088,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432768,0.294565,0.338239,0.433249,0.323355,0.416302,0.386321,0.307646,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3070494716575058,-0.35754772314259325,-0.39400039248070734,-0.42400833850181746,-0.3821143958612293
118,0.3718003333334545,0.0,0.3718003333334545,0.0,18145.806647533496,0.0,0.0,19876.559999999998,83378.50459999999,7041.542541175094,3.3333333333334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558,0.0,0.452511,0.328468,0.366595,0.401787,0.399869,0.458984,0.223118,0.330759,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30863981984152283,-0.3602362117337421,-0.39158680523676004,-0.4199059422600697,-0.3853371139590985
118,0.35815497472722724,0.0,0.35815497472722724,0.0,19821.276595744657,0.0,0.0,12624.199999999999,81195.91464,1760.9351525760942,3.3322659747272283,0.0,0.0,0.0,0.000283,0.001593,0.001643,0.001507,0.001012,0.0,0.002121999999998224,0.001562,0.451146,0.350274,0.349645,0.299543,0.351594,0.471294,0.317361,0.392976,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3094465946612687,-0.3616517871434655,-0.3900870294870437,-0.4239251640481741,-0.38704886209569955
118,0.4452443333333734,0.0,0.4452443333333734,0.0,18757.446808510627,0.0,0.0,54625.67999999999,81499.4062,0.0,3.333333333333365,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405432,0.33340200000000086,0.351609,0.346084,0.461444,0.482118,0.172313,0.335687,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30704312687770596,-0.35753699727244787,-0.39401002161711757,-0.4204969852032094,-0.3821015386536713
118,0.38622033333355477,0.0,0.38622033333355477,0.0,17339.552726194186,0.0,0.0,66080.59999999999,76637.17352,0.0,3.3333333333335573,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443583,0.352684,0.432606,0.338918,0.319405,0.458597,0.294925,0.306395,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3109986546453287,-0.3642238293650112,-0.3880069265345397,-0.41946706650017207,-0.3901171109990653
118,0.25498545866099265,0.0,0.25498545866099265,0.0,18859.574468085066,0.0,0.0,0.0,66174.25391999999,0.0,2.3880144586609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225535,0.274834,0.277711,0.263871,0.233554,0.269585,0.26557,0.322369,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22068723829280423,-0.2573585735827497,-0.28117746339716276,-0.3050235366246259,-0.2751986505305526
118,0.18830906634751732,0.0,0.18830906634751732,0.0,11327.659574468034,0.0,0.0,0.0,42627.992999999995,0.0,1.5616580663475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129044,0.183735,0.172958,0.189938,0.138912,0.143374,0.204126,0.211262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1437120141078486,-0.16727373317299588,-0.18480044235281484,-0.19988522493416927,-0.17873617046417328
118,0.13209210027092166,0.0,0.13209210027092166,0.0,5514.893617021266,0.0,0.0,0.0,13868.026119999999,0.0,0.9757351002709228,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077127,0.116011,0.107557,0.113308,0.067095,0.088488,0.142043,0.132014,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.0897925435381049,-0.10451424764651734,-0.11546425236387374,-0.12528245279536587,-0.11167614486188472
118,0.06646119584510048,0.0,0.06646119584510048,0.0,7412.765957446792,0.0,0.0,0.0,15212.88772,0.0,0.8956671958453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684,0.119243,0.114036,0.100165,0.067263,0.074105,0.155062,0.132492,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.08320316559189293,-0.09725466286638615,-0.1048072483404642,-0.11524156155178147,-0.10409051410078426
118,0.08961305837021316,0.0,0.08961305837021316,0.0,7761.702127659557,0.0,0.0,0.0,13478.473320000001,0.0,0.8577830583702142,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059064,0.108205,0.120099,0.084851,0.068627,0.06138,0.143076,0.122868,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07957956932639972,-0.09296468000491645,-0.10053255927879269,-0.10989107534390274,-0.09947634374913436
118,0.10391869148510602,0.0,0.10391869148510602,0.0,20808.510638297914,0.0,0.0,0.0,14206.534040000002,0.0,1.5437646914851078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626,0.205991,0.19016,0.180215,0.182256,0.107303,0.225225,0.232436,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.14296685933796494,-0.16688109006408267,-0.18131487051482528,-0.19726355465162246,-0.17851501920596546
118,0.3175864152751772,0.0,0.3175864152751772,0.0,66919.14893617033,0.0,0.0,71801.84000000001,13175.54108,0.0,3.1296434152751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277437,0.362117,0.287061,0.377249,0.391674,0.325015,0.449208,0.342296,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28677817399822864,-0.3331490522568624,-0.3722134893054693,-0.4014386446428692,-0.3557078172903801
118,0.17788209831632365,0.0,0.17788209831632365,0.0,43965.95744680855,0.0,0.0,21374.959999999995,14737.27808,0.0,2.2520460983163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182666,0.312964,0.272177,0.231854,0.324032,0.204919,0.297135,0.248417,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20868678794335657,-0.24366027265985934,-0.2643103552420858,-0.2855132127019252,-0.26067436973437424
118,0.20462249442349992,0.0,0.20462249442349992,0.0,66255.31914893624,0.0,0.0,12822.080000000002,23199.019960000005,1826.32671015507,2.0482774944235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150699,0.264023,0.251357,0.265168,0.233824,0.209855,0.275973,0.192756,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18894916625786756,-0.22016759549057405,-0.2416932195119252,-0.26022737103179955,-0.23535491210442322
118,0.15859467473702926,0.0,0.15859467473702926,0.0,41600.000000000065,0.0,0.0,9832.72,42201.167160000005,10238.784445442041,1.4940856747370301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164539,0.182266,0.175268,0.210805,0.168633,0.137847,0.151043,0.14509,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13843258692021898,-0.16162314029615663,-0.17537921192918837,-0.18756265492724716,-0.1729050108203066
118,0.07029520038224592,0.0,0.07029520038224592,0.0,19302.12765957448,0.0,0.0,431.32,49449.59724,27005.92467022696,0.5877442003822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012,0.0,0.079598,0.048562,0.079681,0.052381,0.04189,0.085522,0.054316,0.075619,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.054761568087678965,-0.06409480408828587,-0.06852805785946431,-0.07485242351645907,-0.06863528910488911
118,0.023813999999999974,0.0,0.023813999999999974,0.0,2671.2146290622413,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.000302,0.024044,0.189367,0.0,0.0,0.0,0.095488,0.001441,0.037302,0.000516,0.0,0.048107,0.001763,0.005282,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0037600318931836707,-0.006356345703912893,0.005706401343772865,0.0013067111584980935,-0.007619415013983862
118,0.009332037854804475,0.0,0.009332037854804475,0.0,2561.702127659578,0.0,0.0,40658.6,35680.59924,79088.91269733007,0.0,1.3877787807814457e-17,0.0,0.0,0.000123,0.0,9.6e-05,0.03503803785480449,0.057385,0.001982,0.0,0.000148,0.048586,0.001122,0.012303,0.0,0.0,0.001999,8.7e-05,0.021343,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0017123903568742357,-0.0028948012669975844,0.0025988041886679586,0.000706845024421232,-0.0034700271608391364
118,0.0980467970028256,0.0,0.0980467970028256,0.0,0.0,0.0,0.0,86420.4,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.001307,0.0,0.002755,0.237697797002826,0.297527,0.001694,0.0,0.0,0.125799,0.080711,0.072731,0.001077,0.00034,0.086753,0.002844,0.072679,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007980991898906296,-0.013491891827178866,0.012112328881869555,0.0015000556869689853,-0.01617286534490566
118,0.12956665361512346,0.0,0.12956665361512346,0.0,0.0,0.0,0.0,97500.96000000005,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.000337,0.20225199999999996,0.001206,0.02538,0.282326,0.0,0.10398765361512347,0.0,0.102045,0.000462,0.13301,0.033765,0.0,0.136844,0.000175,0.079621,14.000000000000005,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0014287314950340282,-0.0024152750717268915,0.002168310151286937,-0.0021870024301167894,-0.0028952143262264926
118,0.14171162915367005,0.0,0.14171162915367005,0.0,0.0,0.0,0.0,114164.96000000005,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.000724,0.32044162915367,0.0,0.074639,0.0,0.0,0.030199,0.0,0.029801,0.0,0.001585,2.9e-05,0.12771,0.109879,4.2e-05,0.015246,13.999999999998247,13.999999999998252,13.999999999998252,13.999999999998245,13.999999999998245,13.999999999998252,0.0,0.006977517466641611,0.011795515153333325,-0.010589408861138445,-0.008199369061106878,0.014139401700831992
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

119,0.04588292934134103,0.0,0.04588292934134103,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,37389.8322530677,0.06649492934134095,5.551115123125783e-17,0.0,0.0,0.0,0.057645,0.0,0.014041,0.029713,0.0,0.05002500000000004,0.0,0.046957,0.0,0.020498,0.000593,0.0,0.074634,4.7e-05,0.029307,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.006001196536596542,-0.006922955855916927,-0.008047856252442066,-0.009485700292725042,-0.007371378501397707
119,0.31966853493617453,0.0,0.31966853493617453,0.0,17038.297872340423,0.0,0.0,35480.24,58706.4748,20938.78532765289,2.167419534936178,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296889,0.194821,0.219803,0.227638,0.203798,0.271559,0.163021,0.270222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20004108619937946,-0.23314536093877541,-0.25559800038104963,-0.2748974330453612,-0.2492501142558425
119,0.3996403524159963,0.0,0.3996403524159963,0.0,18076.59574468083,0.0,0.0,56019.76000000001,78068.92427999999,12270.43027721088,3.3322293524159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432823,0.294577,0.33825,0.433304,0.323376,0.416351,0.386362,0.307546,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3069608504717683,-0.3574514033725804,-0.393850063364517,-0.4238682239724185,-0.3820143308407429
119,0.3718013333333312,0.0,0.3718013333333312,0.0,17705.797941173616,0.0,0.0,21038.039999999997,83378.50459999999,7041.542541175094,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553,0.0,0.452517,0.328433,0.366574,0.401777,0.399954,0.458992,0.223141,0.330697,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086383868672608,-0.36023378928626537,-0.39158897998590275,-0.41990629447961547,-0.38533421014714053
119,0.35718244098967844,0.0,0.35718244098967844,0.0,23617.02127659571,0.0,0.0,9206.399999999996,81195.91464,1760.9351525760942,3.331249440989679,0.0,0.0,0.0,0.00028,0.00158,0.001629,0.001495,0.001004,0.000198,0.002104,0.001549,0.451189,0.350274,0.349645,0.299529,0.3516,0.471335,0.317346,0.392988,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30936437637926345,-0.3615620541520003,-0.3899495442147316,-0.4237931214832498,-0.38695547330621266
119,0.44551653346929376,0.0,0.44551653346929376,0.0,21634.042553191473,0.0,0.0,54401.399999999994,81499.4062,0.0,3.3332985334692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405394,0.333336,0.351554,0.34607,0.461504,0.482128,0.172205,0.335591,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30703511310359705,-0.35752513622828225,-0.3940132054047202,-0.42049095524780794,-0.3820878059679821
119,0.38380863671773097,0.0,0.38380863671773097,0.0,18468.085106382947,0.0,0.0,70201.19999999998,76637.17352,0.0,3.330954636717734,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443605,0.352686,0.432662,0.338907,0.319388,0.458623,0.294901,0.306374,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3108054440428984,-0.36401246862406833,-0.3876864532197597,-0.4191670003261616,-0.38989692047690183
119,0.25580815369645366,0.0,0.25580815369645366,0.0,18859.574468085066,0.0,0.0,0.0,66174.25391999999,0.0,2.3892461536964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225625,0.275001,0.277916,0.263653,0.233424,0.269599,0.265804,0.322416,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2208018374454754,-0.2574926206577741,-0.28132131710711844,-0.30517595144023735,-0.27534215873996204
119,0.1899483392824406,0.0,0.1899483392824406,0.0,10421.861633294404,0.0,0.0,0.0,42627.992999999995,0.0,1.5651113392824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128997,0.183713,0.173232,0.191464,0.138601,0.143388,0.204242,0.211526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14400278892813273,-0.16759795674027053,-0.18525008609174262,-0.20032358294826957,-0.17907666636555852
119,0.13068784495177277,0.0,0.13068784495177277,0.0,5472.340425531893,0.0,0.0,0.0,13868.026119999999,0.0,0.9736398449517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077028,0.116102,0.107508,0.113031,0.067021,0.08827,0.142133,0.131859,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08961762180108228,-0.10432006982683646,-0.11518915027582238,-0.12501402677739276,-0.11147259923506998
119,0.062489564639716284,0.0,0.062489564639716284,0.0,3872.3404255319087,0.0,0.0,0.0,15212.88772,0.0,0.8914795646397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066926,0.11921,0.114047,0.099998,0.067116,0.074045,0.155029,0.132619,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.08286140178083895,-0.09687982639653452,-0.1042455249752604,-0.11471653684900134,-0.1036995882583163
119,0.08820880305106438,0.0,0.08820880305106438,0.0,6919.148936170197,0.0,0.0,0.0,13478.473320000001,0.0,0.8559328030510653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059131,0.108189,0.119932,0.08469,0.068573,0.061458,0.142958,0.122793,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.079424132916815,-0.09279157044506503,-0.10029109483518907,-0.1096587370420188,-0.09929463645598047
119,0.10391869148510602,0.0,0.10391869148510602,0.0,20808.510638297914,0.0,0.0,0.0,14206.534040000002,0.0,1.5415066914851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116129,0.20564,0.189793,0.18005,0.181817,0.107191,0.22481,0.232158,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.1427552905619924,-0.16663284628454716,-0.18105339790589356,-0.19697755898505567,-0.1782489335649201
119,0.3203318890340424,0.0,0.3203318890340424,0.0,65080.851063829905,0.0,0.0,75125.72000000002,13175.54108,0.0,3.133831889034044,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277321,0.362352,0.287537,0.377352,0.391683,0.325063,0.450022,0.34217,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28714120261735454,-0.333559796124578,-0.3727431575742306,-0.4019698447122879,-0.35614177393995083
119,0.1832889088567377,0.0,0.1832889088567377,0.0,43965.95744680855,0.0,0.0,21806.28,14737.27808,0.0,2.2576349088567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182489,0.312968,0.271857,0.231642,0.325287,0.204895,0.296711,0.248497,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20913062649495806,-0.244139771096686,-0.2650786665538694,-0.2862140070966267,-0.26117121619224615
119,0.20422545045186866,0.0,0.20422545045186866,0.0,65574.46808510643,0.0,0.0,12268.96,23199.019960000005,1826.32671015507,2.0467114504518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150617,0.263733,0.251153,0.264963,0.233746,0.20972,0.275692,0.192862,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18880410532555653,-0.21999825393086447,-0.24150933469680522,-0.26003498481129605,-0.23517375836886278
119,0.15859467473702882,0.0,0.15859467473702882,0.0,41600.000000000065,0.0,0.0,9832.72,42201.167160000005,10238.784445442041,1.4936686747370302,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164483,0.182209,0.175087,0.210722,0.168555,0.137773,0.151056,0.145189,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13839097695048175,-0.16157300471031683,-0.17533477603805894,-0.18751727264274828,-0.1728507276449096
