23.80621279,46.70642299,53.74674064,50.44553795,45.61818076,43.01288983,54.53356905,2.832,2.832,2.832,2.832,2.832,2.832,2.832,4.126369196,57.37522643,7.083251628,15.63483096,19.77868315,16.10191036,17.26860854,21.91550812,49.63740041,9.574173627
21.48477281,29.92525891,48.90518436,47.10674446,51.92651302,43.72246937,39.26685473,17.89039133,7.110687644,2.596,4.853343822,4.648130747,7.110687644,7.110687644,2.596,7.110687644,7.110687644,15.3874092,26.95001115,16.77194007,50.97716093,20.08937238,13.80730038,10.52352738
14.58202152,7.5815502,30.01720135,26.40401632,82.51585402,75.01619418,68.20992348,47.01459567,53.34451142,5.387829095,3.785414547,7.219160006,7.219160006,6.30349455,2.869749092,7.219160006,10.52524318,20.74987829,9.013455718,22.46433432,6.886330178,8.743693878,24.09468214,13.11478028
18.26283669,18.16887712,85.64800484,21.27270392,31.05497614,30.60236498,35.58507023,29.6770694,9.793486556,2.478,9.793486556,9.793486556,7.931643523,4.170584576,9.793486556,11.61348656,22.11316052,23.65134109,19.25572734,13.15602842,9.89589105,10.00677764,14.3042191,15.13995183
6.19446309,6.19446309,13.90958168,27.47666834,4.31265839,6.19446309,6.19446309,28.98544501,21.8845409,6.19446309,2.773,6.023389935,6.19446309,4.141585236,4.654804699,5.681243626,5.931146309,5.003731545,4.31265839,6.19446309,6.19446309,4.825877854,3.970512081,6.19446309
2.852659992,4.746619943,5.245913108,42.32784748,75.52988983,40.53976517,38.50730323,25.26176931,37.30580461,2.537,4.430959951,4.641399945,4.115299959,4.430959951,3.447,22.41728918,15.76373416,24.48786452,20.0606704,3.904859964,2.957879989,4.325739954,2.537,4.430959951
6.890193045,9.017268777,119.0434425,109.4631507,48.57457231,57.77582388,107.8941498,58.13906346,28.09149462,3.009,7.752680388,3.009,7.752680388,7.752680388,3.009,7.752680388,18.10781367,19.79667339,5.165218358,7.752680388,7.752680388,3.009,7.752680388,7.752680388
14.76004744,43.61387202,27.68308658,35.98234367,29.51217543,25.7640876,26.71104858,10.24699423,5.779078927,3.186,5.779078927,5.779078927,3.186,5.779078927,5.779078927,5.779078927,3.556439847,5.367419157,15.26268378,4.667759387,4.112099617,5.779078927,5.779078927,3.186
34.68355874,32.19292154,48.65357371,38.18133482,39.06464803,45.59226518,42.58493328,41.11763086,14.43198266,37.53609726,13.79247569,13.30894548,5.115205825,3.285715673,5.22954896,3.514401942,2.714,2.714,9.901590509,22.82479205,24.21641644,13.13187531,3.285715673,3.624152123
52.9408666,21.14471178,86.03409173,50.36745284,45.96177925,50.12158469,51.96336154,43.70145838,41.39152901,3.132,6.92909312,6.184167099,3.390694516,6.92909312,6.92909312,2.832,19.0546439,16.27719267,6.92909312,6.92909312,2.832,19.95323689,16.70524868,28.37947284
17.74955068,33.99029484,75.45513369,44.26164823,54.65446863,86.86910751,44.08543388,42.87548574,14.86835009,7.680819643,7.680819643,3.304,7.680819643,5.691356169,5.094517127,9.485093497,45.46280563,40.66619534,40.73006186,30.41814318,42.35475837,18.43577824,20.03566541,15.32661937
3.599,6.89593272,13.1033368,6.89593272,13.99513276,44.852642,47.91872022,37.06924119,31.05554577,3.599,6.89593272,22.38688869,6.401392812,3.928693272,4.917773088,6.401392812,26.54871782,29.21693309,38.39601876,19.32017807,15.43682633,6.89593272,6.89593272,6.89593272
17.72452292,28.54441886,19.09294569,33.03150571,32.92123253,43.5772472,30.88987914,32.61217512,23.78891311,16.01934334,5.831029967,1.829,5.831029967,6.482605761,9.972076639,7.086099191,21.09395702,9.544470204,4.557656796,4.914856911,25.13525277,47.11047576,10.79267315,5.93905252
23.15704619,35.60397313,56.21215641,84.48683543,55.35318555,55.51981868,54.87760025,32.67315967,39.2487244,31.5096873,16.33118448,6.872035962,9.589397239,15.3160186,48.80831573,26.42609246,7.015173942,15.54659997,20.18131607,11.53541891,8.335733585,7.734161456,7.278407402,9.115868017
2.537,5.941967894,9.971658398,12.14303645,31.20238215,41.03405364,33.84892751,14.85787031,27.70580356,5.941967894,5.941967894,4.394255215,3.929941411,5.632425359,2.691771268,5.941967894,5.941967894,11.86596789,10.45402648,3.775170143,27.88974263,21.36605349,3.465627608,4.858569019
15.56961059,12.06323729,6.868761338,24.24942887,30.85617588,44.38480397,31.35276097,6.868761338,4.820880669,6.489955341,3.51768388,5.937906489,6.868761338,9.21937317,5.565564549,3.890025819,17.632669,28.60339144,29.56937205,23.41861402,29.86982232,11.42058661,16.74440684,20.1067703
20.5550004,77.04426632,49.80208555,47.59252417,43.88784678,38.68101684,44.81837874,60.46063558,39.19337933,3.304,7.596703625,6.816212057,5.25522892,6.035720489,7.596703625,7.596703625,28.09427267,11.13992136,3.304,7.596703625,9.93059959,18.27640454,28.29843987,24.1992952
9.70458494,23.49803997,50.9506312,37.32178805,47.49526022,71.14377694,49.73232101,59.56273401,13.89115344,4.565898425,6.083059546,6.950008759,7.600220668,7.600220668,7.600220668,3.915686515,6.299796849,7.600220668,2.832,7.600220668,2.832,7.600220668,7.600220668,5.216110334
7.903191168,2.065865323,7.007348292,7.903191168,5.752393568,5.556866514,5.962163518,7.712141871,9.836393545,1.298,7.903191168,1.937887769,7.135325846,7.903191168,7.647236061,3.864672523,6.292789574,9.88341563,9.665347386,9.906257232,12.2867317,9.941236061,9.961585311,15.34713225
6.545511423,17.58731677,29.23715018,27.68628296,46.74434373,35.53720356,23.83117835,5.345685915,55.38034634,8.465232236,4.145860407,7.265406728,8.465232236,3.186,8.465232236,8.465232236,5.585651016,7.425616118,14.51688922,52.94218837,23.73590131,24.47842822,40.79911492,8.465232236
40.94666152,39.52849124,126.7979606,47.6901945,43.87381896,37.85924196,38.77154152,49.4006246,26.87698151,2.478,8.945503051,5.238316315,6.016678248,8.748337599,6.185186736,2.598,9.419517638,17.92433253,63.56153914,66.51726815,32.31636086,59.54102554,90.00307916,50.55237814
5.301849269,23.78618601,28.25301232,25.02175011,31.83133318,28.91876425,33.68667864,23.18700598,13.83767516,18.95422876,17.01992368,2.773,2.773,2.773,2.773,3.484803757,2.773,2.773,2.773,4.843445138,3.495713312,3.541047025,6.909918668,10.49746692
9.633457603,4.809229266,8.916184377,12.23768115,30.6488591,28.78331916,38.14204475,8.09455071,5.951409544,5.217006181,10.40713686,7.385193617,11.83295288,8.066957686,9.801507636,9.633457603,14.10730304,9.68365399,19.92535523,72.56331571,8.986871955,67.19361771,25.2554926,5.080263986
22.00592575,82.00223656,62.66325924,70.90338069,75.3231544,56.44466691,44.99461686,46.04075517,38.28019841,5.984341449,8.061676632,5.204335183,5.984341449,8.061676632,8.061676632,3.127,20.21086049,15.5275445,29.17516211,24.80289169,31.65386402,7.115113608,5.41287316,22.37992435
3.950173194,4.675446968,3.068,4.675446968,9.223206351,23.5321329,13.96444828,4.675446968,3.068,6.008420875,5.032657405,5.032657405,3.068,4.675446968,4.675446968,13.26303565,22.57942275,28.29788115,24.72776981,64.78449072,59.55610767,15.40957646,13.06959268,4.586144358
85.01680177,33.05451088,49.88405127,100.514024,77.48415639,36.78718502,30.9250335,23.84702462,6.542314231,7.135970372,6.38629852,5.918251385,6.542314231,6.542314231,6.542314231,6.542314231,10.77732434,7.99181143,7.265987438,10.76970704,8.18742618,50.5062893,20.72148868,21.66763412
7.979764079,55.0245391,36.32323864,32.27268404,31.25376228,29.30324199,59.21210075,48.11883408,7.626439252,3.068,7.626439252,7.626439252,11.20643925,3.482403568,7.004833899,7.626439252,6.590430331,4.644778301,9.877923575,46.997811,33.69847129,14.70734714,7.397175046,7.626439252
9.211228209,9.211228209,7.236658924,3.144848133,8.821531943,5.314265551,20.03742078,31.49142854,20.7461091,7.236658924,4.924569285,8.467888608,7.675452098,8.62668381,5.288177595,7.067898747,10.67938008,8.821531943,3.144848133,9.211228209,10.6204411,12.20932272,57.04701806,67.73339841
9.476546254,24.18275577,13.10593299,11.20687709,17.78914465,12.973311,17.39807624,25.31505882,12.73800483,2.537,2.537,2.537,2.537,2.537,2.537,2.657,11.01177281,7.513954542,2.537,2.537,2.537,2.537,2.537,3.43876355
11.75530365,7.816252588,10.04959688,65.98376613,58.00808231,39.84119662,49.059747,47.10083774,58.3396361,4.90763226,11.56401118,8.002748753,8.181955977,8.881120244,4.705321243,9.724159744,13.99730365,5.990923033,8.795624796,13.51367139,14.21723533,14.29143545,22.07641899,14.56273316
5.567238243,6.964357365,8.023624109,75.8031763,16.07809149,25.90454039,9.64785813,15.25752618,3.371765338,2.773,7.163945811,7.163945811,6.166003581,4.968472905,5.567238243,7.163945811,2.773,10.45933019,9.136945811,6.140884459,12.62585831,10.57957905,17.37133099,11.07773887
40.29565714,22.09906218,65.19685031,69.21168926,37.42915799,57.38293284,54.40229995,24.35094062,27.58454214,4.901975698,8.839548913,8.508924104,8.690556519,11.91116937,4.746795111,23.25552997,50.89476316,60.43107902,41.25278905,20.97874407,39.03242343,22.6209979,13.22293868,29.31452756
13.10938868,7.180132338,66.3896783,61.21579678,59.8460916,52.44534011,81.71896231,34.75713532,33.09706381,2.891,7.068755323,7.267696053,7.267696053,22.12652575,24.35499811,15.45093827,15.71605659,43.37308108,34.08959836,14.27701602,7.267696053,14.31658182,56.16095056,14.2574344
16.91755205,38.98519352,32.88398172,34.30849277,27.34386525,38.9106517,42.23140283,31.09975108,32.1208185,18.33290192,21.27242894,12.57516079,12.44046789,14.03701786,11.82100921,12.13734668,8.353773696,28.91871448,31.73338289,23.82349794,23.6719861,50.76305251,21.10829511,13.62883417
15.07116683,17.1887633,20.96197619,22.78719453,32.14944176,5.705198545,16.56519178,42.67620821,36.66989747,5.377172072,4.721119127,5.869211781,6.525264726,3.245,3.245,6.525264726,7.316,22.35726473,25.98497653,24.60780059,18.58600035,29.06547352,19.39131209,12.71776779
7.04996382,8.718631266,14.60224523,70.16837927,21.85628022,58.19401924,36.02054142,37.56636631,48.03311434,3.009,8.807846365,7.307414952,9.154099768,5.086520418,9.154099768,5.086520418,17.85477033,10.97532964,8.123814011,19.62479814,56.91449869,5.086520418,21.24253513,26.05463974
12.10009235,10.97535174,5.201615283,64.00485464,43.18928231,44.84342102,38.00710462,36.10198531,9.93790544,23.33245438,44.52231194,16.71648606,11.4230208,8.633532376,25.81783914,26.11176143,17.0573435,62.61571522,49.33501495,30.59772011,20.06798299,15.89232371,20.75827016,12.85509281
18.00239523,39.3787226,46.88730974,44.52564626,53.1232013,75.00457318,43.72609378,51.99368261,7.607115934,16.69716436,4.680485162,8.823163442,8.310153343,6.579446931,5.195144067,12.24001014,52.39573998,51.02316744,49.06975434,17.0256091,6.976327086,4.678836356,13.46386498,23.24301619
22.08329651,15.401922,36.28345023,39.08051749,34.67558117,42.68668297,47.32341564,40.60969557,15.6013248,3.27078546,4.94114184,12.08095278,5.625115949,9.169836836,7.184115236,17.81501915,24.11800541,69.19826108,5.345815401,10.6944428,9.169836836,11.63552442,5.527774779,8.619412857
20.21038249,33.08389857,46.0992097,33.80125227,21.83519237,10.78456092,6.344170224,3.240272823,2.834590976,1.888,4.322091081,4.322091081,4.322091081,4.051636516,2.023227282,1.888,5.072091081,25.81872843,59.67830349,8.227116781,2.293681847,3.781181952,4.322091081,1.888
13.90177411,34.12414607,20.57216489,16.57407328,21.26552585,28.56043735,35.77742899,46.29590453,9.756933228,27.00636187,2.478,3.263404328,9.49768816,2.478,2.478,2.478,3.773742236,15.61967602,10.85964631,7.250848531,9.97958152,2.615595559,3.028915938,5.11432735
7.298368723,6.389756228,7.853500409,28.58510337,62.10940571,51.00602029,20.62933438,34.20178872,18.95253297,7.298368723,5.253990609,4.11822499,7.298368723,2.301,5.481143733,4.091071867,41.40189555,22.87196994,6.162603104,7.298368723,6.162603104,4.572531238,5.708296857,7.298368723
2.36,36.9262759,41.48217427,35.76153027,41.08904552,34.68653784,31.2893147,38.32704763,39.7074527,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,6.942812229,9.138061143,13.93127305,25.27525917,2.36,2.36,2.36
5.453215985,14.90997231,6.415991364,31.43872996,69.79569055,35.25997655,32.37257349,41.42727635,14.9546715,2.95,5.835550758,5.068105833,7.186211667,7.186211667,7.186211667,16.43799568,19.51627044,7.186211667,8.521966263,19.52459015,22.40984744,68.06914069,22.98177224,5.645771061
12.68791972,10.68898716,9.350449851,12.90500013,29.40246346,30.31960395,34.50748753,46.14648251,60.26331981,18.74749584,8.087222033,6.348507574,10.03470692,5.369646517,11.33814879,5.37476513,12.5649756,27.46179575,41.05703448,93.80979838,9.547835699,11.78072498,19.00919565,5.658558214
6.523299317,23.15196047,29.94125154,33.74610304,55.57272085,50.62382041,21.24914601,6.728863496,8.480304125,2.242,6.523299317,8.480304125,6.145049952,6.419654467,11.63007427,23.55735927,23.94752861,14.19565447,14.77259865,7.312677039,8.480304125,8.480304125,6.523299317,4.199004808
16.31756258,40.55461555,47.03216597,51.67067966,66.63105881,9.402516031,9.402516031,6.711395651,6.935655683,12.05505757,56.58008688,20.06526221,4.361473371,8.758584252,8.436618363,5.590095493,11.3687039,19.44691051,25.11335232,21.9749956,41.10623979,68.08310836,30.67800539,33.72031495
8.605398096,30.00867807,86.84988396,43.6675068,28.14669119,51.01192193,47.07277431,51.30205004,44.54474217,3.287610335,9.579143935,6.339206706,9.900364605,6.339206706,6.6881579,9.092271015,74.84436201,28.84184412,54.33217202,33.86386539,34.81357732,25.08171955,6.19372211,6.339206706
9.414697209,20.96082063,33.65404132,30.65879318,29.17502613,23.88988036,23.61918492,19.8791211,33.18834189,20.7060368,34.71260521,12.58956613,3.068,6.66107026,6.66107026,6.66107026,24.45769903,23.14731853,27.74484361,14.31557279,5.517820632,5.517820632,5.027856506,6.903552541
9.05342011,22.38252396,20.5442406,88.48222404,47.1055407,49.66649341,58.9576064,53.70830339,28.18537355,9.070007409,6.485254121,8.74862067,7.623767086,12.55647347,6.485254121,9.070007409,16.25520232,36.78422193,76.29456629,25.96850034,27.04966405,21.19980257,14.81653227,68.12993677
25.22158971,77.18939374,65.91202339,49.10565287,38.73486953,37.11944045,114.4083724,61.79286128,58.02725267,5.757218487,12.25549473,10.88488401,7.138868232,9.572661399,12.58394967,12.58394967,9.098592915,9.551433014,7.033979389,11.34370186,11.46534625,14.47889924,12.58394967,7.835251564
11.14174041,20.79972667,36.96680246,36.90262694,5.466862288,6.678206321,15.91891243,26.48312564,32.20090581,16.28576999,2.183,6.678206321,6.585498715,5.00946941,6.678206321,64.60494498,97.34911645,32.91102475,5.814530263,6.678206321,6.678206321,6.678206321,5.00946941,6.749219212
43.76623272,53.58576634,114.0813177,55.65248121,48.49477524,67.34908687,55.37612392,45.30095951,3.738150991,9.888335517,2.596,9.888335517,6.022452974,15.61926797,8.957000953,9.523241041,12.46973598,30.00441585,23.01526002,9.957595692,15.40306218,20.20955896,9.168161489,61.58476518
12.31263326,23.97291155,22.14082336,33.71323195,37.58873994,34.02118446,43.78815134,36.2443777,9.700353457,2.124,31.86382034,25.00964113,7.014737457,12.97776901,15.40249004,3.902449984,36.61782346,47.51667525,23.62324627,8.588822217,6.588065985,7.014737457,9.04938598,7.953806006
22.0570392,19.50671791,21.15792595,23.45818942,36.34066894,27.93380902,33.3514902,39.04969638,26.6093265,15.3211167,3.009,4.800405595,3.407090132,4.302792929,3.606135198,5.785351005,50.33997317,26.94206514,38.64662184,24.98078625,7.004147423,3.679796366,11.75297017,17.79389799
74.15816779,28.98547235,34.24175785,29.62589684,38.84086745,31.88743815,46.73120982,47.5526416,16.43623693,19.55091257,50.13250612,5.274895224,3.127,3.127,5.274895224,5.274895224,40.24897996,30.56322087,26.89652478,21.6255095,14.70677702,12.310926,15.59629161,46.39886839
3.186,7.450971347,7.450971347,20.03930115,22.05979537,24.02889962,37.24176272,7.450971347,7.450971347,10.47802569,3.186,7.450971347,3.186,7.450971347,5.706210342,6.656692899,7.450971347,10.15960421,29.62397396,7.450971347,7.450971347,7.450971347,6.09393501,4.349174004
17.88204688,59.41023272,44.54397672,97.65834372,60.52891934,70.86054223,56.55824515,56.55402251,106.165807,2.537,2.537,7.012312595,7.225422719,5.946761977,3.602550618,28.77139203,23.62527787,45.6399963,58.84976668,7.225422719,5.733651854,5.52054173,5.307431606,10.1142548
8.507290466,31.62870259,78.66416386,33.33916838,38.19797315,43.67989336,55.08489553,31.05277317,7.156151628,8.811595663,9.877570077,5.797668763,23.52812633,5.797668763,7.156151628,7.455905719,8.699583436,7.221842704,6.217335011,10.15054077,7.088542661,5.497914672,10.35782039,10.35782039
11.38110295,5.193316103,11.73185516,39.5323878,42.25983969,50.86040071,42.55122655,45.48953846,42.95621875,2.891,8.999053092,8.45923781,7.167712085,5.945026546,8.065164804,7.487570302,9.578126979,16.44568234,2.891,8.783126979,6.839791963,4.834335016,8.45923781,8.999053092
10.91271593,92.06820141,49.8898302,70.95483318,52.24305604,36.14319397,35.70829226,57.16823542,16.99819092,6.608753261,6.435257787,6.620337481,3.333234775,3.67447825,7.360656256,3.647478162,26.70542478,35.20480113,37.6814289,39.68475166,36.83728385,23.52481803,19.12757117,12.57950636
25.96667031,37.74419219,20.57521581,28.15341088,31.06075114,36.91368161,33.56045609,38.38224037,47.94024241,4.941386719,6.60134741,7.551623589,6.5477125,5.744634657,8.769734129,9.429734129,17.23858205,19.60525043,20.2992682,48.56554867,14.147633,10.19940805,18.49119704,10.13006077
25.55779175,53.5682735,35.66968509,11.41214482,5.076128555,32.36806432,9.990007172,20.68278329,45.86118248,5.786752143,7.676880698,7.532394468,7.098935778,6.376504627,6.376504627,4.630862302,9.098760564,17.99888143,23.20700497,7.965853159,23.04318839,25.22427426,20.2241993,9.594437476
28.59099913,25.76744514,48.52127246,65.6577546,83.87518877,51.61659037,87.65250087,81.13917104,31.08336778,5.184476837,8.132083382,5.655073643,8.743041978,9.033002021,3.568451411,24.13942294,36.99854122,45.98105938,10.13886575,10.13886575,8.879179855,9.608443619,32.19582093,26.69047606
14.57053216,22.25012406,31.38860551,30.76287322,42.2500683,38.10435073,42.46651469,40.84003847,5.113457953,15.52885415,6.790535744,15.21510544,27.32033259,8.803029093,10.89342988,7.593963391,23.11979315,47.48257297,6.119704627,7.629074639,8.803029093,16.23534926,15.37552489,18.59061665
25.12357831,26.19012894,48.42179071,6.974347632,19.7319986,23.31721596,44.90093338,38.57473862,49.69744667,8.965946434,4.783588951,8.492926667,7.391282189,5.779388351,7.970147033,8.234237137,28.6729746,48.74469266,29.37567807,64.64663603,41.24297927,8.810341489,7.982556897,7.814542088
