4.229609413,4.33711783,4.767151495,9.960477376,23.29310062,22.26357068,43.92611925,47.56149638,24.80088308,14.1262746,8.632067723,3.692067331,4.982168328,3.477050498,4.767151495,2.832,4.767151495,4.767151495,4.767151495,4.767151495,4.836573595,6.121834218,5.49343545,3.584558915
10.49614125,19.98708925,22.44649211,29.65171173,23.74541865,24.18681196,25.38808331,18.52110552,2.891,6.030562861,8.073643467,5.559628432,6.093317789,4.914799343,8.073643467,7.052103164,6.834734839,4.767461832,6.030562861,8.073643467,7.960138989,4.653957354,6.040203492,7.916665324
13.51616373,34.00978151,56.16106072,108.2641198,62.90811866,36.99087236,39.88437965,31.58007395,41.97327702,3.304,9.425126507,8.060061373,6.034130267,8.645089288,8.840098592,10.20516373,29.46413027,110.0330464,30.09128973,21.25568749,10.20516373,6.223722697,7.095848599,10.20516373
28.54919876,77.14812693,38.98020973,34.38492013,63.07743058,11.55208541,7.588312608,56.18572749,45.871432,12.40739301,11.15779831,8.882289483,7.495687888,11.24359703,10.84222942,12.24905373,16.30120223,31.72605867,54.99320089,45.39360215,33.33782815,18.39642864,18.72125609,27.45182416
22.62821458,43.79232056,40.97579002,46.99763942,54.61245101,74.24077645,67.20582086,33.16154205,9.458874426,32.65295885,16.26633721,7.022110469,8.58466663,6.67743962,9.154278931,3.426084231,32.53376379,24.78799729,7.022110469,14.24531663,7.313181957,13.55999078,29.12732387,17.49101482
30.86169175,24.7924222,14.07179666,35.76351362,35.37142614,49.59264097,38.97961843,4.744153433,6.717722209,2.95,6.897137552,5.282399463,5.461814806,5.641230149,8.807137552,13.29746956,5.848104828,29.14528696,8.797104342,6.897137552,6.897137552,9.276140634,15.56327874,55.02079681
31.29383265,17.42302068,11.1235034,11.89699577,6.129155433,11.51024959,24.01350347,28.70419495,20.50469478,6.905604574,7.841444757,11.74852531,7.836160834,18.73276181,9.120959615,8.062886355,9.547950643,20.98077904,33.29706758,26.96519037,77.52407561,21.33513581,23.38425143,21.86959673
44.76771677,63.156506,91.21812088,7.828443162,19.74917416,10.31874194,6.332529428,7.828443162,7.828443162,3.127,7.828443162,6.118827467,4.622913733,7.828443162,7.828443162,7.828443162,11.65765862,29.85002236,30.70409223,91.97954937,45.62714687,16.23027453,18.51786104,4.195509809
36.2452718,45.05035891,63.90129939,62.37672641,50.18774446,51.83036089,47.64671513,57.30688763,32.74208909,5.005216695,15.57291482,7.923383807,6.172483539,7.288978432,14.0171583,24.55836245,90.416989,36.1648939,24.82851376,17.59444234,25.12052889,21.20880538,16.96340746,22.96819317
20.29319358,20.29614033,27.54494252,37.97785432,21.51361911,40.77784506,34.77403667,31.48740629,3.466005312,3.068,9.262507332,7.166484533,10.30855578,11.30105315,6.083793959,9.637492289,21.52876066,20.46878584,8.453060954,9.637492289,9.992786534,10.323805,5.999744432,10.12835537
8.895907796,70.12166372,42.10334634,25.11864659,7.605317273,19.88626462,38.00946022,18.86688865,5.56117905,9.240627852,2.891,9.240627852,8.422972563,6.787661984,5.752793513,9.240627852,9.240627852,9.240627852,6.74904444,7.388104092,7.400903451,5.142396348,13.5193257,11.73059035
15.09270092,19.90061488,57.73345065,60.4514405,56.26200265,72.38337042,114.9966682,53.48874755,36.42617103,5.189881523,5.189881523,1.77,5.189881523,1.77,5.018887447,5.189881523,6.469881523,42.96955617,5.189881523,2.453976305,4.334911142,5.189881523,1.77,1.77
3.127,28.49862689,33.49470806,27.6117564,35.15808384,46.22692228,48.48820023,22.65545111,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,19.29128802,27.09937124,8.670368006,3.127,7.074554744,3.127,3.127,3.127
7.314141099,7.314141099,21.74630218,36.58882162,71.94797173,33.16702512,33.07520552,20.09204162,3.94185025,2.95,7.314141099,7.879400999,3.14837005,7.314141099,7.314141099,7.314141099,16.03947937,53.88956533,7.314141099,2.95,7.314141099,2.95,37.02666689,18.00982061
10.55652918,33.31583149,93.79581627,31.06849989,34.42754116,82.41519861,53.79922014,34.90843228,35.97867465,13.7734617,6.277052626,8.859815151,11.02554208,7.147740402,7.265870684,11.42511559,8.550498628,58.04195824,28.05304834,42.39922785,18.53804847,21.2634659,11.95859875,19.43198595
9.403287972,9.524964192,7.578144677,17.47456612,29.04048012,30.5141479,27.99451934,106.800394,7.578144677,3.127,9.768316631,6.364196129,6.207119525,7.578144677,9.646640411,8.149718567,8.11344526,19.01967318,17.78777002,7.106525938,9.768316631,8.064849556,8.838748203,5.679386965
32.21852181,36.85903588,48.41880853,47.95528554,48.08820516,49.13224023,64.52441022,61.68534112,51.67024054,2.596,2.596,2.596,2.596,2.596,2.596,2.596,6.004737643,35.59308993,6.253394172,13.76204973,29.66261791,3.152747197,2.596,2.596
8.391273524,27.23401836,43.24956668,103.0322342,52.24698018,46.96128011,55.47734279,52.11881665,9.924176658,22.23915579,13.09558632,7.61497757,6.158378668,9.506112167,10.20288632,5.687317624,21.85684466,30.68902867,18.06804049,22.23114309,7.741685325,8.351512623,4.343548303,9.366757337
12.18909314,78.78916428,103.9505376,85.58060797,75.71269573,78.88273094,63.72589974,46.83935296,15.59355282,3.208,4.750414265,4.750414265,4.750414265,4.750414265,4.470011888,4.563479347,29.26593598,3.441869837,4.750414265,4.750414265,4.750414265,4.096142051,3.628804755,4.750414265
15.91983366,26.21905859,73.58794653,23.43452447,23.18010964,25.55632696,24.39962078,23.56938974,6.933304872,2.655,7.529397423,5.383464241,5.619472454,6.574434938,5.383464241,10.99939742,20.89403861,25.55927396,22.18870749,24.51080706,17.54503893,17.52559506,23.69401577,14.32755215
14.47714636,9.851044605,12.77486453,6.50795703,26.65587647,48.80915099,64.90519452,46.05211027,81.9441015,4.853768884,3.422,6.087144708,4.12335387,5.946873933,6.50795703,6.50795703,31.19147716,28.56983885,42.36667207,52.95952556,34.43522026,22.94068278,24.58132747,6.50795703
43.79240032,40.44795725,41.65142769,38.31528664,34.63003062,54.17714754,47.52076396,48.61860777,39.0568041,14.30915663,11.50100218,4.937407122,18.59840071,10.70008467,13.33645417,14.24819973,39.33328876,29.66434672,10.70008467,5.221057394,10.70008467,13.33645417,9.888005908,35.55228228
9.819539152,19.93730608,77.01369465,57.19542317,50.45600608,42.51595407,45.91491452,41.83834013,9.347603031,6.232831972,11.28658981,8.458979662,6.017547806,11.65696901,5.457187927,13.20595783,24.08620356,31.45631056,9.064314626,9.619371076,11.04057575,11.65696901,3.041381059,11.65696901
58.42879843,76.95353259,43.44268597,39.58701929,45.93583914,59.01083509,46.3697849,5.607049508,4.586120519,3.377373506,3.881018095,4.586120519,4.586120519,3.981747013,3.276644589,4.586120519,11.35003134,32.27645157,4.586120519,2.773,4.586120519,4.586120519,4.586120519,2.773
4.555116093,7.481464405,2.832,2.832,7.081464405,7.781464405,13.88837698,7.081464405,5.536204622,2.832,5.149889676,4.570417257,7.081464405,7.081464405,4.377259784,5.343047149,30.95188581,31.77729761,8.072445472,7.670774408,3.218314946,6.501991986,7.081464405,5.536204622
12.34140287,25.22035151,39.84246702,65.93199304,31.97796441,28.64351966,20.69847458,7.103073985,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,11.696,14.59347561,22.55471702,19.96387178,18.24405068,12.55231969,4.29604857,8.370689424
18.72758563,10.46110508,51.00726849,10.501,14.36465885,15.57427995,20.47362657,27.15501074,2.301,2.301,2.301,2.301,3.026432584,2.301,17.36284829,16.87415545,16.45600509,26.69291336,27.51288528,12.65551375,6.703877964,2.301,2.301,44.10286089
14.80903379,3.901598084,4.851676551,3.901598084,6.373960917,23.21841767,4.970436359,4.851676551,4.139117701,4.851676551,2.714,4.851676551,2.714,4.139117701,4.970436359,4.257877509,5.405318659,4.851676551,16.00303401,4.376637317,16.47316137,5.665616763,9.541545023,6.482480599
66.47291306,37.83563135,31.3516072,35.81811687,35.99578833,45.85872361,48.77431199,43.92524266,8.241924639,10.10432497,3.540184718,11.31719337,10.69789727,4.085232016,9.734618786,12.53191423,25.69670804,28.77147182,10.55640203,11.46448289,9.356372452,8.777093158,5.901895422,12.9784403
4.946766805,7.090228144,9.679593008,87.51944328,40.21300804,39.48961216,49.9433325,21.54700297,18.20632383,9.178105866,7.404874412,9.178105866,4.190426003,7.452517512,8.457438705,3.245,14.65547019,14.06995483,4.568596404,22.11810082,28.78275731,24.30547431,15.72345905,26.19814532
15.7129087,44.18282401,32.94185138,28.47622862,25.07355039,44.48525829,52.59490324,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,5.427,19.08811389,21.95383089,6.212799528,3.127,6.33794362,13.00005259,23.42655124,11.6329087
18.49245397,22.02678328,95.06500642,37.77676341,51.48642988,47.75061719,54.62907616,44.516566,47.80085414,4.974006187,5.259607011,3.688802475,5.545207836,5.688008249,5.545207836,3.392540473,32.72441115,51.01225769,34.14720125,37.83206702,29.81149535,21.1076223,4.364894771,6.616655842
2.891,2.891,2.891,6.833640326,31.76868946,44.94543153,39.2166296,77.96376477,31.09462971,2.891,2.891,2.891,2.891,2.891,2.891,7.251,25.08322975,2.891,2.891,2.891,2.891,2.891,2.891,2.891
16.15890664,34.38169183,40.56670981,89.97127913,62.14134558,23.79655487,25.6015562,39.05991219,6.942739348,6.035298587,5.490834131,4.946369674,6.942739348,6.942739348,4.946369674,4.764881522,7.872739348,7.230417065,5.490834131,7.630424886,6.990940825,6.756453448,8.087239299,6.579763044
6.725731759,27.16202957,23.11981337,34.35096933,63.74099045,40.32568859,58.31757862,54.93594232,25.42412849,2.832,6.194768338,4.601878072,5.132841494,6.725731759,6.725731759,3.893926843,5.486817109,14.55088812,17.57380967,6.725731759,6.725731759,6.725731759,2.832,6.725731759
4.724319571,47.79165249,33.33032798,17.40635291,32.77043458,36.2003504,35.63289615,10.3822597,4.724319571,6.208240383,4.724319571,4.724319571,4.724319571,4.724319571,2.655,5.962993659,4.724319571,5.118656615,7.055928325,3.574697587,12.64324844,11.79352822,8.92324242,34.18926636
2.537,13.60101742,29.69398262,25.50314916,26.74420869,57.77685514,27.90386742,24.41563599,19.21884796,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.777,26.54093086,13.967,12.15027367,10.65114779,5.533286383,9.154807696,5.246709832
6.041879563,45.28841257,86.10743004,88.04182273,59.00280558,49.74413818,57.40558272,48.63415881,24.12619517,2.655,4.615075053,7.468684072,6.836181254,6.210816525,5.185796857,6.946432663,7.672204004,20.2583405,11.48788843,112.2214419,12.58564402,14.07605509,81.02720363,14.60357032
13.19760479,9.895549542,37.23485793,54.02944974,50.14636908,19.30649662,39.72623771,39.91398735,6.619303206,27.75590695,22.70016157,10.36061279,6.837558096,9.572957332,9.737883301,23.9142105,30.27741731,48.22510325,41.97071009,12.44913502,11.47333841,15.65894784,24.53122522,15.96142252
9.493029636,30.64418738,41.38268893,39.81010818,35.39987381,29.42609182,28.72253983,41.54713926,17.77653553,2.875803385,8.36797226,6.301890548,6.855110576,6.711946875,8.699177337,8.325957309,20.12100706,15.32049811,6.711946875,18.12886413,15.92470063,10.32886047,8.147168876,7.153553644
20.32004863,105.4945523,44.393258,15.22881683,9.239386599,12.12040728,32.18148857,34.32180269,38.92520677,5.205653591,7.426463837,7.373355509,5.13709723,8.580787391,16.92112791,16.53720728,24.95072092,60.36193754,36.67596906,13.06804005,13.13073635,14.01933886,11.98259932,11.72867208
7.64975128,33.31890013,47.88446829,71.72479841,39.04467796,69.11139461,42.30209731,54.37532127,7.616699778,7.445712183,5.881038451,8.488828005,6.774758012,8.662680642,4.83792263,8.662680642,8.662680642,5.881038451,7.445712183,6.774758012,8.662680642,7.005920777,11.95765044,8.662680642
7.753141568,8.53303632,35.88532797,59.04793679,40.91568794,33.96264732,33.04170477,39.86667811,7.045042038,19.23343153,22.28029022,6.38073371,5.499120549,15.065314,8.777696577,12.41239861,27.22289628,27.2990805,8.777696577,12.05328836,17.02165398,2.537,8.777696577,8.777696577
8.766216107,85.80271413,47.31795826,39.70748729,38.67351454,30.09863078,53.55259098,54.4559775,56.09163863,3.819298596,4.191855137,2.95,5.185339246,2.95,2.95,44.42627552,12.3558347,14.26869306,2.95,4.688597192,3.322556541,5.185339246,7.251983388,5.185339246
9.205909917,16.97899741,20.68488887,28.85839462,28.25443777,34.09245185,30.41253779,24.15781858,30.11681872,5.578092259,7.035084472,5.65360563,8.117057092,6.665001979,4.665537848,8.675539827,8.068766983,29.36437542,32.17605656,61.29699922,9.74025557,8.675539827,2.655,8.675539827
8.205296473,39.08707398,44.13744663,47.36040803,23.57114681,27.18366846,4.369536724,7.498562396,3.764316199,5.176803836,6.792257295,5.479996281,6.791828318,4.369904418,6.691111437,7.21475234,8.205296473,8.205296473,22.38807411,17.66686069,15.41830304,12.6460865,9.942721771,3.852468304
39.75202365,39.52533113,20.4274164,67.75786938,32.32670533,34.76719147,37.97323719,48.1089965,54.97314155,3.422,7.793694693,5.210420556,6.005274137,7.396267903,7.793694693,7.793694693,44.13872382,52.07339131,16.47317927,9.531819318,7.793694693,7.793694693,13.93099799,37.24919384
6.250979705,5.612810877,13.73758992,32.99548463,26.65818029,48.45557589,6.250979705,2.419,6.250979705,2.419,6.250979705,2.419,6.250979705,6.250979705,6.250979705,5.031713435,11.40917075,13.1640518,6.250979705,6.250979705,6.5822729,4.160808957,4.85753254,6.716510535
8.068382633,13.10178845,23.08682562,27.98862539,34.47336107,62.19625528,48.14510774,48.57555604,6.379982996,17.92443093,5.693986397,3.978994899,6.208483846,5.693986397,6.379982996,4.207494517,13.70906774,6.554982996,2.95,7.14806061,10.5644122,7.567849297,15.90681953,6.379982996
19.83259737,121.6108888,98.31870921,51.21095049,44.25978607,38.35882024,42.6555036,53.07619658,94.39723195,17.28764148,4.523855348,5.127140464,6.534805734,4.926045425,8.876051179,90.78507078,66.17706725,31.57503359,28.35243276,32.6908946,22.7963281,9.166163316,5.980846205,12.51669919
22.40335024,17.76161972,13.68287487,31.96852031,34.49051554,44.04200176,51.56002343,46.84741148,33.7643685,5.917302891,9.177498191,11.24812648,11.88524288,7.525048634,8.058271709,10.75533444,36.10108468,25.87383776,7.225717969,10.27108796,5.599303032,11.47251707,9.141179517,9.843450032
23.5341246,16.87996158,21.99316652,28.79536348,48.4844301,55.37690934,55.59134866,45.3604316,9.89758015,2.655,5.438231825,5.040627278,5.835836371,7.02865001,7.02865001,2.655,14.1177782,35.09399149,10.40851125,14.84683196,9.688819188,18.06338771,21.13788557,14.62371986
2.655,2.655,48.44453726,6.800796276,27.58454553,32.29720434,36.27045471,36.17267926,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,8.782082915,3.353463862,11.8342575,18.43237579,75.49076004,7.620653889,37.15955816
11.20071836,6.762790251,8.308521187,14.81519357,76.4182392,33.2249301,34.9337689,36.59644708,47.45160803,6.117054193,11.20071836,6.707796134,8.13347208,8.4642405,5.149066951,10.25297877,8.054262368,10.07068025,14.66236578,6.811679695,9.066712858,4.44771993,7.731394339,9.424944196
9.587214755,12.29086594,23.03981423,34.31376433,6.170844899,9.01204415,8.453446745,21.79212705,38.18933669,24.54145296,8.043347652,5.524736756,8.392450964,4.376024153,7.849608352,10.89737935,20.56820427,16.39826532,11.46111675,10.49501022,9.01204415,2.891,12.57197171,22.30762089
8.360196913,18.63512944,31.8880631,49.74217807,46.48998984,48.44668533,56.98019883,37.83133515,2.891,2.891,2.891,2.891,2.891,2.891,2.891,6.625,9.651788651,17.01849521,13.25073124,16.87513343,14.53531389,2.891,2.891,13.16385043
5.973319347,12.20543593,30.72434489,20.28735596,28.01865441,32.71403415,46.92458107,37.21205802,45.911464,6.144053984,9.457479832,7.970112227,6.348105868,10.34169163,3.186,14.63308648,31.82450856,24.19569163,18.58033506,10.34169163,6.020162011,7.349424323,9.978638377,8.620110701
24.38536212,32.70168069,30.26659264,21.51594832,31.77066835,52.02683676,33.63665878,10.36503088,6.673755962,2.714,8.80664037,4.285710107,7.316563837,7.143186702,6.285958798,6.591971649,2.907898582,15.32682393,9.000538952,3.612120061,8.888273944,8.104522143,11.69456789,9.683209937
24.61052787,33.81683095,37.47443303,27.04112608,35.30017911,39.62291307,58.24027203,8.757367456,8.757367456,4.293680085,7.007604167,5.982855749,6.762049096,9.066714726,6.901283837,9.41660321,36.29681547,15.44522898,10.02215677,5.427953408,8.299026789,21.94740327,21.09941369,27.41104619
3.087713558,32.94341341,57.30506949,32.68400073,5.620911521,20.9406696,43.8232118,35.14130481,12.91256124,17.99044148,6.163739656,4.35431254,4.173369828,5.620911521,6.163739656,2.183,12.47852852,89.61995718,22.79195716,8.063438497,48.48840746,19.95143328,2.725828135,6.163739656
7.339571035,43.13567621,90.64225634,26.29945987,30.38492502,29.64430976,23.40904825,3.790989482,4.353482907,4.915976333,2.891,4.915976333,4.915976333,4.915976333,2.891,11.07597633,20.93597633,52.39081868,6.995349476,11.4023381,45.94888338,6.36251645,7.718663579,28.77282625
9.719299584,9.719299584,75.60781758,86.59572438,93.85913913,26.39527219,28.3121887,30.39654149,35.39749029,8.272717272,6.832746987,7.4288562,7.774620077,7.859408039,9.719299584,5.843164625,38.56340437,9.719299584,5.843164625,6.826134959,9.719299584,9.190735726,3.302375905,5.636510009
20.20909726,37.57697752,81.0420665,78.94319001,57.86950773,56.31025624,51.4153445,67.14308507,17.06683722,3.068,3.068,3.068,3.068,3.068,33.26023842,64.55309739,79.97553719,41.53736569,58.88809253,63.48264743,27.48072111,26.17960662,27.13510258,3.068
6.897823117,9.308182857,30.56784033,38.46335477,35.64367491,47.13634897,95.26847025,43.77168781,21.16035239,7.972182857,3.245,7.972182857,7.972182857,3.459871948,7.542438961,5.178847532,8.131704129,29.36364051,14.2705327,3.245,7.972182857,3.245,10.62855362,9.631704129
6.781610974,81.5946519,35.50260221,50.53371984,58.46189648,49.81790165,16.66736341,47.98574843,8.810778153,6.243484347,10.43791951,11.5231058,10.13866965,10.22088225,8.061995008,12.60829208,11.96100876,6.565849864,9.786807737,10.6664421,8.71310678,8.158557661,11.37348087,9.786807737
3.439439797,4.133656708,3.96010248,3.352662683,4.39398805,4.39398805,2.832,2.832,17.69255934,10.70003561,3.352662683,4.827873619,3.265885569,4.39398805,2.832,4.39398805,3.092331342,7.682431078,4.39398805,2.832,4.39398805,4.133656708,4.567542277,3.699771139
