Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
131,0.1733634154952465,0.0,0.1733634154952465,0.0,1.9286313565716042,0.0,0.0,0.0,1.5386369533333335,0.0,1.2131584154952484,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114995,0.132368,0.140758,0.124171,0.122449,0.126653,0.113138,0.165263,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11260597718117081,-0.1315758181317296,-0.14209623718388265,-0.15368030216055395,-0.14080437279355942
131,0.10944772265513818,0.0,0.10944772265513818,0.0,0.45987626376942875,0.0,0.0,0.0,1.7290781893333336,0.0,0.9908767226551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105659,0.10615,0.119079,0.114121,0.132436,0.102233,0.098448,0.103303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0912500091486662,-0.10624439368948903,-0.11715884128973819,-0.1252983866210854,-0.11353894601157391
131,0.089949646441669,0.0,0.089949646441669,0.0,0.33313414818168147,0.0,0.0,0.0,1.52916312,0.06330433934830094,1.4738066464416666,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085066,0.08720800000000217,0.417245,0.468231,0.076947,0.083144,0.073546,0.09247,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12905296032528496,-0.14674949498464895,-0.18438222719922873,-0.18560690637942023,-0.15535860445765676
131,0.4897383148733849,0.0,0.4897383148733849,0.0,0.04000000000000004,0.0,0.0,8.71114800000002,1.1904610186666666,0.14684272119898223,0.9272813148733863,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132,0.051136,0.053443,0.073992,0.053061,0.056362,0.045187,0.05123,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09226531759021844,-0.11104236195762213,-0.09921047747179702,-0.10806451738579292,-0.12017712385593338
131,0.04556641596294053,0.0,0.04556641596294053,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,2.339738415962941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361001,0.499858,0.067447,0.051358,0.290041,0.334973,0.414313,0.275181,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.22094588542522056,-0.2601350866743076,-0.26832980896223524,-0.30058369854686784,-0.279200069181185
131,0.04731920086684288,0.0,0.04731920086684288,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,0.43025620086684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,14.999999999999995,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.03992165456439638,-0.04663913980082554,-0.05041823014892666,-0.054382071025896865,-0.04990709970918707
131,0.05518057180993707,0.0,0.05518057180993707,0.0,0.0,0.0,0.0,0.11516933333333335,1.047694764,0.059252661134536935,0.45499657180993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.042249261878406746,-0.04937514509201138,-0.05326870839432396,-0.05741831161317351,-0.05284178473975329
131,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

132,0.05852475398640333,0.0,0.05852475398640333,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.6215457539864042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076734,0.05889,0.088107,0.075886,0.071533,0.059083,0.061686,0.071102,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05705429973939732,-0.06633278228651542,-0.07376923147558655,-0.0787734941087106,-0.0708466305358541
132,0.11267751691850969,0.0,0.11267751691850969,0.0,0.288341632714652,0.0,0.0,0.0,1.9664041773333338,0.0011954716777939844,1.3311935169185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192362,0.119049,0.167583,0.144963,0.148992,0.182106,0.138459,0.125002,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12259677384158715,-0.1427457691848253,-0.1573865465615995,-0.1694148375216326,-0.15254796549161878
132,0.2044111890679341,0.0,0.2044111890679341,0.0,1.004695940848046,0.0,0.0,0.0,2.5394143653333336,0.0,1.8691621890679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185595,0.221577,0.246898,0.218298,0.190491,0.21684,0.1975,0.187552,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17242935651049324,-0.20092003651069823,-0.2205530810966488,-0.23696102799058433,-0.21478034237303328
132,0.22775733737790857,0.0,0.22775733737790857,0.0,1.2260389316432776,0.0,0.0,0.0,2.9220156173333334,0.0,2.055162337377911,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218905,0.21663,0.271168,0.226021,0.241997,0.248102,0.202912,0.20167,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1893020908887451,-0.22043060296834233,-0.24293387975592282,-0.2604965408504815,-0.23557417618103865
132,0.0,0.19688257333333362,0.0,0.19688257333333362,0.0,6.638730666666668,0.0,0.0,2.7010792000000006,0.0,3.333333333333334,1.7348662101723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5315631168390578,0.675766,0.675766,0.6757660000000003,0.681524,49.46261682242991,30.0,37.81468927390187,79.0,71.18531072609811,41.616423158619,0.0,-0.2555129080446698,-0.33461511474368744,-0.47221470666959964,-0.5109935606383094,-0.37309720008619746
132,0.2782884851979396,0.0,0.2782884851979396,0.0,2.309521331221203,0.3556960000000002,0.0,0.0,2.6689656493333334,0.0,3.236911485197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351067,0.387106,0.362126,0.366049,0.359744,0.358119,0.366997,0.407415,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2979887112353337,-0.34690270705690945,-0.38287479108029343,-0.41347359672384315,-0.37069866219140046
132,1.2808102055021249,0.0,1.2808102055021249,0.0,8.9645390070922,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.32406300000000327,0.0,0.0,0.0,0.0,0.347494,0.316057,0.29319620550212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.019561637843155955,-0.033069010103678506,0.029687662138436682,0.04319503439895924,-0.039640152348297285
132,0.0,0.2223014448863272,0.0,0.2223014448863272,0.0861626678738488,6.856741048267055,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220917,1.311564,0.0,1.282376,0.9462177782196743,1.29456,0.0,0.0,71.02988338278408,52.599961580742594,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.4981780183516842,-0.4151795758187775
132,0.16345227839909465,0.0,0.16345227839909465,0.0,1.67441677984005,0.04236266666666667,0.0,0.0,1.3777006746666667,0.0,1.6759532783990951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186,0.227847,0.196272,0.194788,0.173023,0.190192,0.17206,0.166459,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1554460640475483,-0.18157187985623008,-0.19648022477961744,-0.21149365041094365,-0.19428171331786565
132,0.118680738997133,0.0,0.118680738997133,0.0,1.9034072732759924,0.02230933333333328,0.0,0.0,0.4525168400000001,0.0,1.2158517389971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148594,0.136715,0.138,0.144845,0.130317,0.145132,0.133319,0.120249,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11235999768735223,-0.1310294810425681,-0.14316441914371872,-0.15419448583094691,-0.14011191605616563
132,0.9076569999999999,0.0,0.9076569999999999,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.453874,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.00927803985664336,-0.015684555466249823,0.014080789900082274,0.02048730550968874,-0.018801233125762706
132,0.0,0.4383085489333341,0.0,0.4383085489333341,0.0,9.24346133333333,0.0,0.0,0.4772903546666667,0.0,3.333333333333334,2.2566687639257665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217237,1.22504,1.1449510000000007,0.0,1.207429,0.1533016461924337,0.0,1.080352,53.15554286512793,30.00000026691978,39.297484362946214,88.29748398476147,78.99999988873503,43.82057659241194,0.0,-0.2555129080446699,-0.3539218285392763,-0.47221470666959947,-0.4935979235657172,-0.40179635233539635
132,1.3286838638936178,0.0,1.3286838638936178,0.0,9.493333333333334,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.41151899999999997,0.0,0.11751386389361773,0.0,0.0,0.0,0.3824890000000001,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.019387338106065074,-0.03277435585166026,0.029423136655086994,0.03846213708860101,-0.03928694735657068
132,0.0,0.3208293435333335,0.0,0.3208293435333335,7.579122514774403e-16,6.856234666666671,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.9401560328037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.8673,0.0,0.846219,0.566661709670389,0.879522,0.827799,0.838475,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325085,42.80177246051826,0.0,-0.25551290804467003,-0.3422108457767781,-0.4722147066695993,-0.5283594320694212,-0.3843881449704812
132,0.48468199999999995,0.0,0.48468199999999995,0.0,4.996648803999982,0.0,0.0,3.6465013333333385,0.503823196,0.0,0.0,0.0,0.0,0.0,0.159735,0.17511600000000002,0.0,0.0,0.0,0.038836,0.04982199999999997,0.061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.003063442195412192,-0.005178758635875906,0.004649224037743209,0.006764540478206925,-0.006207829646474528
132,0.29280292000440583,0.0,0.29280292000440583,0.0,3.445233137166142,0.0,0.0,1.3642253333333332,0.7478765253333335,0.0,2.433996920004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256662,0.275935,0.26217,0.326763,0.228713,0.196557,0.233651,0.360743,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2253236395684328,-0.26296829320563436,-0.2860044227572395,-0.3081648129652449,-0.28128187552411615
132,0.17272729284466654,0.0,0.17272729284466654,0.0,1.447111570226674,0.0,0.0,0.4687973333333334,1.5386369533333335,0.0,1.4016592928446678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153065,0.166794,0.156604,0.125491,0.140363,0.142698,0.142902,0.201015,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1303710527261238,-0.1524737145244224,-0.16376795982675887,-0.17789578209419704,-0.16322634144992798
132,0.09836306896568614,0.0,0.09836306896568614,0.0,0.2381831899803839,0.0,0.0,0.0,1.7290781893333336,0.0,1.0624370689656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115579,0.1229429999999958,0.133625,0.119534,0.136259,0.120416,0.105339,0.110379,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09769936413026005,-0.1136795123927585,-0.12583341831936112,-0.1347550005103235,-0.12145362458109848
132,0.08542261439096731,0.0,0.08542261439096731,0.0,0.12742417383431434,0.0,0.0,0.11516933333333335,1.52916312,0.06330433934830093,0.7779836143909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094909,0.098005,0.087385,0.07231,0.078332,0.093925,0.080889,0.086806,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07244339883956517,-0.08476773217126005,-0.09077465558748979,-0.09842873696667545,-0.09076334299997431
132,0.05418091487338472,0.0,0.05418091487338472,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,2.6339559148733738,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454388,0.501799,0.481282,0.485382,0.504672,0.056362,0.045187,0.050703,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24306066130991952,-0.28326354873656434,-0.31067489184311237,-0.31348898428376293,-0.3028216749827021
132,0.5198124159629345,0.0,0.5198124159629345,0.0,0.0,0.0,0.0,9.484920000000018,1.0927168466666668,0.18138852740791403,0.888172415962935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08956459394525573,-0.10837184533111324,-0.09321920756949503,-0.10226981743212737,-0.11752130250924779
132,0.0473192008668466,0.0,0.0473192008668466,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,0.6872062008668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.053711,0.046584,0.053253,0.053382,0.047133,0.04482,0.291429,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06235111449385351,-0.07210541430643297,-0.08267079591542888,-0.09267404229246892,-0.07685074080879431
132,0.04942210514327372,0.0,0.04942210514327372,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,1.269104105143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308,0.053264,0.048444,0.051838,0.049972,0.453287,0.461102,0.048695,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11336267424922288,-0.13014410632731488,-0.15538171056234426,-0.1799977737720487,-0.13830803156211735
132,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

133,0.05852475398640078,0.0,0.05852475398640078,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.542906753986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.062768,0.065375,0.060469,0.0576,0.062734,0.059382,0.058315,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05014925683552872,-0.058470325753755645,-0.06395994983929046,-0.06893901611869567,-0.0625184060490439
133,0.15450090540802397,0.0,0.15450090540802397,0.0,0.1731000691715988,0.0,0.0,0.9517093333333332,1.9664041773333338,0.0011954716777939844,1.0364599054080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076,0.109479,0.117103,0.104794,0.101425,0.111827,0.107553,0.109018,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.096763122001213,-0.11335554446969334,-0.12055224885141627,-0.1303459552691617,-0.12142751924911466
133,0.18182138351489358,0.0,0.18182138351489358,0.0,0.8368794326241136,0.0,0.0,0.11516933333333335,2.5394143653333336,0.0,1.9941503835148953,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225992,0.227799,0.246423,0.241102,0.223063,0.217575,0.213023,0.217352,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.18355486491066778,-0.21367130146723,-0.2359151821889534,-0.25329060131429804,-0.22832251450091529
133,0.25159960498014183,0.0,0.25159960498014183,0.0,0.8360283687943263,0.0,0.0,1.0146573333333333,2.9220156173333334,0.0,2.2081336049801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237262,0.24788,0.276612,0.246862,0.239462,0.253407,0.231677,0.223372,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2040536356992596,-0.23795574293459654,-0.26001251247234775,-0.279582770093641,-0.2544486302807768
133,0.6748989999999998,0.0,0.6748989999999998,0.0,5.033382502127632,0.0,0.0,4.052880000000005,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.24148299999999998,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.016286924592565484,-0.027533097086644802,0.024717803205187617,0.0189283076635989,-0.0330041981817186
133,0.3934655251103968,0.0,0.3934655251103968,0.0,1.738463859966803,0.0,0.0,2.6797533333333328,2.6689656493333334,0.0,2.670952525110398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263526,0.300051,0.279557,0.324362,0.283033,0.291506,0.269215,0.266237,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24836370715011613,-0.2904356524882248,-0.3121717890016912,-0.3361079291007527,-0.31090304851406314
133,0.0,0.3150389639425841,0.0,0.3150389639425841,0.0,8.93969348818501,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.234332,0.0,0.0,1.2676952972759152,1.31921,1.190202,0.0,69.61579576960665,53.54868445500636,60.0,94.00000000000001,87.5486844550064,63.13847218344403,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5337312976998823,-0.4151795758187771
133,1.3138303110127656,0.0,1.3138303110127656,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21447131101276584,0.3773329999999997,0.0,0.0,0.377128,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.024516440143235382,-0.04144511892630363,0.037207303276204286,0.04017464709793758,-0.049680677564316454
133,0.16267347495862386,0.0,0.16267347495862386,0.0,1.737612796137017,0.0,0.0,0.0,1.3777006746666667,0.0,1.8517834749586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185876,0.248649,0.219718,0.205842,0.183679,0.231165,0.191208,0.222973,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.17086637465095944,-0.19911991568388324,-0.21844146354794183,-0.23616211406267879,-0.21286485685087328
133,0.16446830465278417,0.0,0.16446830465278417,0.0,2.725076203410292,0.0,0.0,0.0,0.4525168400000001,0.0,1.4078183046527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146871,0.169143,0.19339,0.16461,0.15145,0.143609,0.133482,0.140795,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1301921409620928,-0.15187282186406736,-0.16562849707362504,-0.17718747668346407,-0.16242016115547392
133,0.0,0.43534219905735866,0.0,0.43534219905735866,0.0,9.210375845147153,0.0,0.0,0.503531864,0.0,3.333333333333334,1.9637636740479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.867706,0.8677060000000001,0.0,0.5161382064385975,0.857744,0.857744,0.857744,51.84579439252084,29.999999999995808,38.771590001315076,85.0,76.22840999868075,43.03884232089502,0.0,-0.25551290804467003,-0.34308432937629646,-0.4722147066695993,-0.529433783763349,-0.385686565772445
133,1.1306162907829787,0.0,1.1306162907829787,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.28284429078297846,0.0,0.0,0.0,0.0,0.43822800000000006,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.017333532559276693,-0.029302391135704837,0.026306184707608156,0.0382750432840363,-0.03512506861097508
133,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,2.5000000000000018,0.5205288392250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450751,1.492472,0.0,0.8554334834250987,0.0,0.0,1.450666,1.513038,70.18143081487753,53.16919530530072,59.999999999999886,96.0,89.16919530530086,63.32308819423474,0.0,-0.25551290804467003,-0.362925093277288,-0.47221470666959925,-0.5489850000660648,-0.42454908742921876
133,0.8606803571758883,0.0,0.8606803571758883,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999954,0.0,0.22182735717588908,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.01925991250531676,-0.03255894247408935,0.029229749566892498,0.031145496152381727,-0.03902872919164828
133,0.0,0.15883949129401068,0.0,0.15883949129401068,0.6966349781198167,4.377248000000001,0.0,0.0,0.503823196,0.0,3.333333333333333,0.637157175372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499269,0.483888,0.483888,0.483888,0.483888,0.575944,0.564958,0.553607,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.28238198655084623,-0.33942210129568945,-0.4314369287014024,-0.46759348797535344,-0.36717129635809354
