14.19138594,37.69020486,81.8167399,50.6973039,49.2137294,52.51035743,55.38933196,50.60026491,51.92953658,4.815562537,6.961376612,9.493736027,5.208204709,9.493736027,4.915247288,17.89071269,30.14426686,22.41689233,23.54839474,8.637278428,61.34475073,12.68661861,8.519751636,14.80974546
14.69659035,33.76174739,46.2449767,53.83876745,53.69157771,46.56223264,40.89525366,35.64742779,36.53139665,7.344914731,11.99079856,6.566143557,9.162788979,10.26164898,7.056723135,10.29391838,5.33895029,11.51047924,13.95047924,40.79302189,35.4960806,8.99057051,59.10713157,25.08851709
12.1677319,26.58392547,19.87674036,125.3837315,57.64207892,55.84402654,100.9421827,7.341544798,7.341544798,2.655,2.655,7.341544798,6.915495271,2.868024764,7.341544798,7.341544798,22.66225704,12.27751965,63.17511532,59.23485711,77.03555517,18.33171673,17.94748716,9.400068114
3.304,5.956016297,5.956016297,5.956016297,19.67588833,21.295105,41.83886965,65.39487568,21.54627686,3.304,5.956016297,5.956016297,5.956016297,5.293012223,4.364806519,5.293012223,6.196016297,5.956016297,4.630008149,4.497407334,5.956016297,3.436600815,5.690814668,5.956016297
19.59353658,64.10120388,37.58405193,40.20632174,43.19033052,45.92219498,76.97564932,17.97694166,11.19111304,10.41230961,6.431499407,2.773,2.773,6.431499407,6.431499407,4.955046963,9.308427383,6.431499407,3.384216786,9.298981044,6.323305441,23.8150189,11.61352388,14.72745362
38.82139229,104.6066894,76.97521401,55.95133755,90.98259335,63.23243979,87.10568834,55.98136785,29.91862465,8.79644784,7.677102562,9.590931893,8.118522953,6.641680758,8.864013079,12.09306836,32.83485862,93.66453413,9.104623136,7.452413815,9.588387572,9.274359017,54.5555805,75.12788797
4.326139054,68.27947423,22.76083407,32.59276413,33.03845865,37.36288237,24.86561757,20.39108232,2.655,9.807232119,2.655,2.655,2.655,2.655,2.655,3.20574404,12.7257643,16.46725744,7.697,2.655,2.655,2.655,2.655,2.655
3.676420471,14.72252531,79.98193214,37.31773133,30.59081007,35.07363612,22.81802499,5.258313696,4.041472754,3.068,5.258313696,5.258313696,3.068,5.258313696,4.406525036,3.798104565,5.258313696,5.258313696,3.068,5.258313696,5.258313696,3.068,5.258313696,5.258313696
14.84606701,27.38138489,35.1970818,30.91850932,46.84388744,39.99237346,26.15009317,14.17835788,9.376645796,4.66201964,11.17831462,8.040702559,7.509748538,7.884002754,7.816587412,10.87803649,10.37266499,24.53194911,34.2418237,19.30967801,18.82404464,10.16776665,13.97541003,11.70211743
7.033496179,3.186,18.80353293,41.5341473,68.00488567,41.94167097,33.29469466,72.31830396,27.17231733,3.186,3.186,3.186,3.186,3.186,7.726134554,22.85963907,32.25963907,26.36915164,3.186,3.186,14.47804512,56.34136639,14.59889769,11.33580001
29.96656011,57.36358958,47.12869065,34.98772079,42.7315479,48.59605156,62.31755476,33.32655247,37.23440328,7.061064769,5.883742219,4.030852396,5.111704793,6.346964674,6.346964674,4.802889822,6.854007927,16.26516869,2.95,6.346964674,6.346964674,5.420519763,4.648482337,5.266112278
41.58755979,34.15455884,44.14209252,45.38344748,28.25944572,41.24715112,35.56835004,15.15948891,25.086326,4.9294213,3.350276331,5.139973962,5.139973962,5.139973962,5.139973962,5.139973962,5.139973962,3.981934319,4.684960852,16.42830178,16.34431827,15.3667954,19.8455147,19.38654101
29.48700992,6.209178195,6.209178195,8.980255476,41.8776601,45.71467739,64.68782022,63.51178234,9.081082042,3.363,6.209178195,5.599282867,3.972895327,5.80258131,6.209178195,6.209178195,14.35142967,43.09583311,34.42187364,31.52554973,73.74385403,18.8278153,112.3987771,26.09160462
11.79042602,81.95431193,17.37851334,13.27962828,14.45314068,23.69815919,30.2633276,21.61763431,33.10568671,7.255693253,9.360426024,6.026955728,7.190698255,8.009205444,9.360426024,6.424125667,5.735339248,9.360426024,9.360426024,5.113732772,9.126566827,7.372622851,9.360426024,5.113732772
7.74032523,3.598035316,8.550831296,18.89305168,20.32532231,21.56557779,23.96434121,6.096872727,6.427462826,3.074348997,6.427462826,6.250623607,4.835909852,3.951713755,8.916817581,12.82662346,23.15546283,16.13877094,6.427462826,5.012749071,3.774874536,6.427462826,6.427462826,34.26272068
7.904519863,5.726349956,7.677565347,7.677565347,18.12196754,18.5340277,27.10357812,25.9240689,3.925607696,4.901215391,5.726349956,10.35436706,6.360809226,4.50204883,7.230358507,4.901215391,21.73204303,23.69889797,28.80876228,26.46726316,30.51737934,16.83997767,12.48006611,7.805990574
11.72476887,17.50225069,28.69157057,30.65818736,77.17203186,44.62670416,54.47334539,41.26239694,33.90548207,7.272784242,7.954929796,5.996835276,5.650113038,7.51779762,6.04533205,13.80939494,23.35313696,27.15239119,7.913016632,7.631580799,9.06614531,19.01577082,14.60273294,7.75732029
8.280967515,34.88679701,45.11163877,23.51315208,24.6396951,25.99315323,43.36328296,37.4478525,7.939497319,5.393033789,2.891,8.222437712,6.524795358,4.804605556,7.120406829,3.315410588,6.383325162,80.03604332,52.62376083,29.73280093,6.524795358,13.37156587,14.62679586,8.391648823
5.007088746,55.83740959,20.41351664,27.39221943,82.03561784,17.10749683,36.42731807,22.41618937,7.99984569,6.910499255,4.155544373,4.520491961,5.49368553,5.49368553,5.49368553,4.398842765,4.277193569,5.372036334,4.88543955,3.790596784,10.45360016,3.304,3.790596784,5.250387138
35.77139791,43.11249937,37.67880095,35.71891072,42.05640251,66.77892446,76.10859135,56.12567431,29.83850452,10.0786202,6.630989988,6.445005335,6.900438005,6.525839581,6.525839581,8.418546905,5.91859602,12.95924828,24.1992852,6.525839581,5.490855032,26.34283591,54.02372771,27.7903546
37.63382134,117.3236279,67.53359239,36.26764535,129.3295506,74.50015238,38.32245973,52.10169193,64.64276139,21.54040703,5.560881946,4.343940973,6.95167163,3.127,6.082428078,4.865487105,7.759090643,21.3960155,6.95167163,5.039335815,5.734730657,5.908579367,8.278780483,4.36393361
16.57238128,25.1667818,34.7342293,46.5694758,42.37052634,42.8140477,35.2465419,48.92086344,44.86479073,5.632413639,3.068,9.235760822,9.235760822,9.080938795,4.039372723,8.720303484,59.34226,64.4490733,9.235760822,5.829676227,8.841235647,3.574906642,12.56628534,9.235760822
6.453673777,5.320095757,4.02457802,6.129794343,73.18808119,15.63484809,30.10403218,38.83945592,36.37743715,2.891,6.453673777,6.453673777,6.453673777,2.891,6.453673777,2.891,6.453673777,17.66528313,8.291479724,4.348457454,6.453673777,6.453673777,5.482035474,3.700698586
5.459669346,9.216557297,54.4574247,76.8515732,61.93351496,54.76994408,62.72462116,61.06438761,69.54894611,1.239,9.216557297,5.903586713,3.995346694,6.645723161,5.128372288,9.216557297,20.54159412,33.7150768,12.94629061,4.187509334,7.798612784,9.216557297,16.70331945,4.618212753
3.068,20.5938796,42.17059787,24.60491606,63.88673612,40.58013631,81.54555113,38.63769406,6.465475248,13.23491502,9.874903989,5.955853961,6.465475248,6.465475248,6.465475248,20.20304007,25.05624481,4.766737624,10.88609613,39.9555848,37.45431863,48.29800415,11.18280122,6.465475248
38.60274561,40.99507453,50.0525224,32.87921782,36.71871667,34.87422116,43.39196772,41.69837182,2.891,2.891,2.891,2.891,2.891,2.891,2.891,13.93853479,34.98172933,42.51800423,28.02873581,21.59226379,24.21907942,20.58587295,8.669560185,19.47360808
10.1348864,28.63307926,64.66743806,24.14983487,72.13594233,56.5986657,48.92679095,31.57974659,26.53948196,3.700613416,8.900144122,12.12639338,11.28290883,6.709324804,42.86377046,26.26501959,47.04062446,14.46137052,14.65937382,49.82493674,84.09975948,18.71858238,19.79690073,10.6386571
13.31392206,22.54842436,33.62636576,45.18905415,52.42684924,33.23766208,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,7.954,29.90102734,23.27082054,28.82974345,34.01572909,16.22495426,12.97861109
30.72523271,11.87055996,5.349145959,11.45928125,11.98439711,5.628214977,43.92964632,46.72450132,16.54716992,2.95,9.883933674,11.45928125,10.12925668,6.46960252,9.793844439,9.533856435,13.60636754,16.58084297,46.19153185,43.48481698,18.59189152,18.20203938,14.85129929,17.9490973
5.387022582,5.387022582,11.01058405,45.6162816,48.25764114,41.55984723,32.38611262,17.17229009,4.065898925,3.009,5.387022582,5.387022582,6.052905833,5.387022582,3.343589851,48.84216175,30.7739306,18.7099462,5.387022582,5.387022582,3.537449463,4.726460754,3.404299504,5.387022582
7.827580221,20.22730865,23.82692275,10.43828471,11.28480011,6.740542225,10.43828471,5.485740045,12.67902476,7.649835423,9.890575468,12.67902476,7.123154,8.461228501,10.43828471,6.433888873,9.289916093,10.79828471,10.78815776,8.035647209,16.43783941,18.95144344,15.06819629,8.733809233
6.61779906,3.722776249,9.262907949,21.23206485,43.26581736,40.87075224,44.68357836,32.42629228,42.25361563,2.832,7.731269372,7.731269372,7.731269372,5.727022811,4.613552499,7.731269372,10.95440126,18.19092858,58.76592863,17.9309117,56.61733972,37.47596763,40.6257516,9.214269104
7.560441228,7.560441228,19.17146433,37.47070242,7.560441228,17.92015711,38.3879951,37.85964996,7.560441228,4.053435956,4.257008615,5.890731008,7.247370562,7.560441228,4.710423997,10.12044123,45.45644834,16.19099234,31.91918013,26.91231414,33.59168068,18.62622361,7.560441228,4.710423997
13.82008278,28.44179334,28.98734831,26.4595467,46.4370264,27.44543551,35.30366133,5.19459672,5.19459672,5.19459672,5.19459672,4.013154098,65.71183783,4.249442622,3.068,16.10856387,14.82463742,4.603875409,3.540577049,3.068,5.19459672,50.42330464,41.78409566,18.60295924
19.59473259,19.65838033,50.17798495,29.67498752,24.22208299,33.18642345,42.20837785,35.66885236,41.27637673,2.596,6.047066264,6.047066264,5.529406324,2.941106626,6.347066264,9.115066264,57.75687266,2.596,12.79292073,4.029270821,10.70924589,18.99360475,14.53775732,15.6771287
7.079139463,14.53079374,36.84921011,45.72815044,7.727677039,15.96431735,9.870941473,31.19443643,43.61858037,13.3376824,3.978230949,7.684296493,6.523250113,4.84521514,5.629918027,7.264435913,18.19654342,70.4842677,26.38249907,30.29855127,34.55759066,6.801194788,5.460602551,5.941012867
10.88622385,5.739200013,9.019019566,11.60980989,27.64569367,37.54880092,29.82153989,21.84817285,7.019413412,7.794829531,9.176609229,8.879743539,9.069180177,10.70209661,7.064130962,10.41884557,8.873747123,11.60980989,8.515734692,8.760502972,11.91991819,48.34796171,7.55199805,11.60980989
18.63592149,7.135478377,15.87639487,11.26265296,10.98957008,21.74077727,29.6687879,23.59336309,19.18363185,2.891,7.135478377,7.135478377,2.891,7.135478377,3.662723341,23.33880287,26.30956435,52.16731499,12.89801903,48.2281446,11.39842057,61.94139415,58.25066754,22.72248009
8.302843835,53.16887858,56.10298163,70.32210792,53.34160923,51.88601764,47.35574219,41.56712405,20.52288656,3.186,5.938847918,8.105844175,9.287842133,7.320133233,6.102420183,31.03076481,39.23185398,29.72000693,4.95384962,9.287842133,7.317845536,5.548280144,10.97887255,7.158627114
4.868443567,3.346465223,19.08597717,35.67173437,50.55481353,43.34887413,34.2552136,34.93856246,3.245,3.245,5.071374013,5.071374013,5.071374013,5.071374013,4.96990879,3.245,5.071374013,21.42483718,64.64921967,54.70068228,60.33199107,26.19805839,118.9402381,5.071374013
8.956707663,12.62524565,12.98965601,9.496208883,11.5210382,39.16037091,56.24582778,12.66448508,6.584894243,4.638395139,11.64767896,12.44633519,9.709962768,11.23262505,10.63087285,11.31167123,11.29919019,43.56613588,37.42787849,11.64767896,13.35406637,13.35406637,8.76709996,6.01660509
10.9226635,24.93454553,32.19239646,32.7418571,43.41809821,44.62956967,50.49174004,57.94570413,25.51478049,5.500453436,10.72005754,11.53048136,3.481,11.53048136,11.53048136,8.675379536,65.68372659,27.46433252,11.53048136,65.04308869,8.373317486,31.44124271,9.909633719,8.896603943
51.94457485,36.92667966,52.48221578,53.83332193,59.15814591,64.18181275,59.17155585,59.62048104,66.06005086,7.386923697,10.35533619,5.977412495,7.386923697,10.35533619,13.29191557,14.59189776,23.46060923,15.06287523,18.81276982,17.42481797,28.16392693,27.86430789,5.977412495,5.977412495
19.36609118,37.94851728,25.47355942,30.45323773,24.78580961,25.67570921,31.88724225,26.07133616,39.42858418,6.97580695,7.694634349,12.399646,9.615657843,8.049717833,6.591602251,15.85598705,28.59412315,28.60140593,27.84749963,18.52192628,9.3348399,11.58469968,14.91057557,8.378977669
3.782051338,7.250037956,60.58195343,42.42922116,24.97464957,42.39539034,38.41351942,19.50955038,7.816943756,2.596,4.884002394,4.884002394,5.027002544,4.169001646,4.884002394,5.456002993,43.71158953,23.09100299,2.596,5.656483589,5.957077319,12.1193565,3.067823369,19.43340216
15.48012214,48.78261336,104.7910699,52.09194275,55.35138576,49.58987288,45.85861844,50.70639904,44.53398941,3.446162265,7.268245295,7.670569825,10.34875489,4.049649059,3.245,22.44467097,28.78781273,16.93349146,4.451973589,7.670569825,7.268245295,17.63382633,17.11752194,19.6128285
5.695806176,51.79429208,30.87783001,62.23816262,46.98830024,51.5685192,49.72133717,25.07007658,4.945004412,11.49735249,7.846624673,6.999067451,8.953959363,9.318718431,5.990903889,8.085118513,21.98375276,13.67207885,6.999067451,31.55232399,10.47443085,10.47443085,3.068,10.47443085
25.24085677,17.48499355,59.96891009,21.31313018,21.70680419,42.34600121,80.19121095,54.04356983,23.58713134,2.419,9.656939286,8.969351627,4.312606391,7.934316365,6.200732121,11.97261396,26.44590497,13.76497048,6.546352837,10.75575137,10.78111713,7.979485315,19.24954655,25.66708851
22.19071934,53.58637208,21.02750898,37.24670096,20.91741802,16.84789705,38.04978909,5.592106746,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,44.34176035,2.891,5.69036303
13.23834591,44.18861237,42.45444455,100.790234,47.02687444,40.15704608,57.85600251,49.16050872,49.43660996,26.74113176,19.92647177,13.60788475,5.622472006,3.009,5.622472006,5.622472006,7.178412659,5.622472006,5.622472006,4.129059431,4.315736003,5.622472006,5.622472006,5.622472006
17.15263661,41.26301123,47.28549812,117.8662024,34.3603826,39.85972731,37.09606309,52.16447913,34.64386493,23.2585364,30.64630051,5.451653062,4.68832398,4.68832398,6.062316328,11.10048972,35.00145287,15.87065464,13.44155477,13.00498081,17.57852459,4.077660715,6.062316328,3.009
5.724516017,18.99401222,30.83969588,25.31513444,28.38697435,37.65115905,42.33015588,22.35058658,36.81254092,45.5420132,56.35173435,23.36460177,4.657427954,3.903442506,2.001870209,10.01622003,25.66853598,31.10163557,114.875938,4.249182924,5.930024028,2.174740418,43.38472677,12.79325276
4.655530325,3.042656124,77.84945357,4.655530325,43.83011103,24.48953366,27.04612516,42.90116807,40.83016113,12.99421847,7.844179779,1.947,4.655530325,2.527399355,3.881664518,4.655530325,6.867549869,8.590057203,38.93385499,40.31347287,43.86048819,37.79492503,4.655530325,4.655530325
40.56295427,40.43110518,33.56006327,41.95291717,44.80780625,39.30758715,50.84702986,51.41616987,20.57122934,2.95,9.360869809,9.360869809,9.360869809,6.886992553,7.399046943,8.640434511,9.360869809,9.775869809,4.393095066,7.711618305,7.485441636,9.360869809,14.0203545,43.90662257
14.72085737,20.53975004,45.65036015,56.72229808,48.9067647,57.004277,51.23307861,21.08570653,9.177248437,9.291224806,12.09439773,8.83531933,9.519177543,7.871674788,5.981671369,9.86110665,13.38900503,19.21781495,5.223241823,9.86110665,9.487771039,16.59198716,8.999009921,12.73137484
5.124163823,8.755246776,9.329069261,9.329069261,4.170919131,43.60493343,38.46002161,8.808265034,6.725048125,6.651230999,8.634663625,3.352804227,9.329069261,8.563972615,7.225053484,5.509838262,9.329069261,6.651230999,5.509838262,13.30962465,21.73477695,6.651230999,9.329069261,7.054578191
6.165184465,10.37351544,6.356472237,47.39658101,46.01727108,41.58395515,84.59365724,53.39575574,34.7725203,7.276330972,6.165184465,10.37351544,10.37351544,3.068,10.37351544,44.12303285,40.36192348,31.9004097,58.83155937,30.83351873,9.936901279,5.937316572,10.37351544,7.0850432
7.581260247,40.0815206,52.76137957,38.1483612,14.90399612,34.2869746,44.96210722,2.537,2.537,2.537,12.692,31.97900756,26.13256454,2.537,2.537,3.221282343,20.17047225,27.94079485,73.79916478,19.21510154,5.092021686,3.15677213,37.17274316,23.22088651
12.29120319,19.16080244,18.52279049,10.08699854,8.57791191,9.918308433,10.0742021,16.97832305,10.34969573,2.95,12.51719362,8.513339554,7.414016459,8.996131019,7.70503675,8.081151629,23.72164445,27.76182646,8.671462072,10.77085915,9.513413533,18.65920903,8.961503898,9.963398732
27.03789511,12.19183427,26.69474706,62.02890726,31.6901009,41.02342859,72.18553646,36.26059048,22.00192915,3.465220178,11.66962904,9.662138422,10.29104592,10.94590951,8.845198368,12.38740427,19.60994029,10.20020527,16.59979544,7.210309201,9.871774257,11.526074,61.53368853,31.48327721
15.09194752,20.40175756,31.92921844,48.79987399,96.64772197,42.41205387,28.63107829,38.84609303,12.16593024,2.065,2.065,2.065,2.065,2.065,6.616416948,24.25986157,31.59449015,15.85017652,10.58707577,3.906456938,2.065,2.065,2.197662201,2.968740413
19.74359651,23.09684805,35.94510042,23.5521248,20.49099495,37.34230109,52.97811548,37.18330757,25.82966047,24.27947945,4.816073285,6.239154421,5.064082445,8.471236866,6.239154421,8.471236866,22.5133416,22.95202407,7.603204804,6.767659656,6.597301935,8.176874565,5.234440166,7.063927226
7.31459599,5.046490953,21.87603489,32.62544381,67.11747873,23.66138825,36.21940817,23.02556113,27.73227052,2.419,9.518081524,7.014498337,6.063323662,9.150833935,9.150833935,8.327497862,64.45320202,31.85559172,45.85583394,22.95560509,7.092493753,9.970005985,26.18707105,3.336113854
2.832,2.832,71.97214036,31.37252445,73.75513064,55.35852048,42.012226,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,13.30113979,9.172807189,37.83999543,26.36670524,61.70657344,2.832,2.832,2.832
11.18269693,8.955657271,58.735532,56.85536955,29.13551063,34.38785386,29.16720103,20.93539676,3.706002673,4.063908691,2.953772607,4.698272167,2.478,4.698272167,4.698272167,4.698272167,10.84986857,17.47603766,19.94529092,43.37923524,5.92319605,4.698272167,5.578837411,11.91733379
29.77052633,54.13557269,59.76867,41.56837281,36.47338714,37.69148253,54.27425815,28.08615461,5.747260658,16.08323079,7.638355978,7.031703846,5.29227156,7.790019011,7.941682044,6.692808318,39.89540073,23.23857523,6.600646753,7.941682044,5.818399583,15.72485824,22.00060363,12.75836075
