Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
131,0.9391620000000002,0.0,0.9391620000000002,0.0,21.324545043005877,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,0.266222,0.0,0.0,0.0,0.67294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.001806859153787148,0.003054501064358286,-0.002742174480453436,-0.028888621289829473,0.003661460901296527
131,0.0,0.7345212867976212,0.0,0.7345212867976212,0.0,23.176783999928624,0.0,0.0,1.1411453960000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.3072955325347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999528193323771,1.978401,2.198503,0.0,1.912807,0.0,0.0,1.852153,90.00000000000006,90.00000000000003,90.0,90.00000000000009,90.00000000000007,90.00000000000001,0.0,-0.2621042254889602,-0.3740677360820182,-0.46221141313650005,-0.495307521936395,-0.4640676640820757
131,2.3501141506780137,0.0,2.3501141506780137,0.0,23.600000000000005,0.0,0.0,0.0,1.065126648,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6349049999999999,0.0,0.713032,0.0,0.0,0.0,0.70855,0.2936271506780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.027559898035502163,0.04659009403505726,-0.04182619819505623,-0.06085639419461132,0.0558480105597636
131,0.0,0.0209323555773051,0.0,0.0209323555773051,1.9608510638297991,3.7878720000000072,0.0,0.0,1.083305588,0.0,3.333333333333333,2.5000000000000124,0.035574503171131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770899,0.784184,0.824069,0.789364,0.758692,0.789601,0.3552101920817905,0.817821,65.5847578698353,56.25314054874443,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.4941426751104684,-0.41581991636358595
131,0.0,0.2880257069333392,0.0,0.2880257069333392,3.0695446184836328e-15,9.835776000000012,0.0,0.0,1.195004792,0.0,3.333333333333334,2.5,1.5122920118943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.855928,1.007431052160968,0.0,0.0,1.518975,1.413073,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618437,63.87693622660733,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5433610843989216,-0.4424008102558876
131,0.8073508742672406,0.0,0.8073508742672406,0.0,10.320000000000004,0.0,1.8041124150158793e-19,11.84255600000001,1.715766708,0.00503052253596943,0.7300788742672409,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.024638000000000014,0.010222,0.066419,0.068039,0.037441,0.0,0.068619,0.0,0.0,0.0,0.0,0.0,0.0,0.060868,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06553025033320989,-0.07540231037148878,-0.08890705100804105,-0.11140110168376079,-0.0802049255291788
131,0.23842928742741165,0.0,0.23842928742741165,0.0,4.34935264825714,0.6641120000000005,1.6653345369377348e-19,0.0,3.496412784,0.028774809434798647,3.3333333333333335,0.5871399540940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464451,0.316312,0.968138,0.40132599999999674,0.326774,0.373887,0.500661,0.330495,30.000000000001844,30.00000000000184,30.000000000001844,30.00000000000185,30.00000000000185,30.000000000001847,0.0,-0.30459993672062236,-0.3751309766776687,-0.3977179219731539,-0.43147097893501885,-0.40944331273234347
131,0.2221003388692521,0.0,0.2221003388692521,0.0,2.680000000000004,0.0,3.996802888650563e-18,0.0,4.058366887999999,0.07535672192244479,1.5675813388692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115429,0.165637,0.161121,0.183087,0.165314,0.176544,0.186632,0.191717,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14329754048670187,-0.16628604546377515,-0.1869576591099788,-0.20254673724865105,-0.17746962234919011
131,0.14758060838856393,0.0,0.14758060838856393,0.0,0.913191489361705,0.0,1.7763568394002505e-18,0.0,3.659532332,0.14530556970481737,1.8144816083885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324229,0.124905,0.12377,0.148261,0.110641,0.576441,0.139912,0.118742,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16588562675697568,-0.19250744915564866,-0.21637667635534852,-0.22598301869521722,-0.2054585826861826
131,0.878540005680331,0.0,0.878540005680331,0.0,0.0,0.0,0.0,23.616684000000053,2.963387868,0.2238716975901432,1.5769110056803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085384,0.085421,0.077464,0.089067,0.102086,0.081927,0.091807,0.085215,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14150960697556653,-0.16281145888326212,-0.19207814592550512,-0.21901808946977724,-0.17317450331999376
131,0.07662282232955508,0.0,0.07662282232955508,0.0,0.0,0.0,0.0,0.0,2.460525364,0.1618406941132658,3.333333333333333,0.24505248899622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.673915,0.530903,0.610437,0.6909689999999999,0.233452,0.594774,0.081009,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.30264322353483425,-0.35916589803651977,-0.4006875219845264,-0.41977545251963966,-0.38666336586617245
131,0.07949030789306302,0.0,0.07949030789306302,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,0.720581307893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06654468998925966,-0.0775774389248496,-0.0849171371259654,-0.09175249445052507,-0.08294471252971013
131,0.09379459789226907,0.0,0.09379459789226907,0.0,0.0,0.0,0.0,0.33238799999999996,2.648056856,0.16660691923195448,1.375444597892269,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207717,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.612043,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12623065381772255,-0.14674461936788405,-0.16328828686142877,-0.18495505161401157,-0.15672436842872067
131,0.07773975079918309,0.0,0.07773975079918309,0.0,0.0,0.0,0.0,0.0,2.4611216,0.12892907602443762,0.6974007507991833,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06447365560794704,-0.07519958846714639,-0.08207970047755304,-0.08873730078145665,-0.08041760046567724

132,0.09324767838398337,0.0,0.09324767838398337,0.0,0.12,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.9345866783839845,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127455,0.089516,0.102891,0.101596,0.112154,0.098055,0.104712,0.10496,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.08658951582144525,-0.10109341176454356,-0.10970911004022574,-0.11824815924028,-0.10814934844156834
132,0.20827914486062538,0.0,0.20827914486062538,0.0,1.4919148936170215,0.0,0.0,0.0,4.8121586160000005,0.055699163798302885,2.299778144860625,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259916,0.214855,0.246741,0.274643,0.249742,0.25054,0.334557,0.260505,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.21169226226980237,-0.2464281270664425,-0.27206387546045924,-0.2937476334432851,-0.263326625469102
132,0.49990361010747875,0.0,0.49990361010747875,0.0,6.564255319148935,0.0,0.0,1.875484,6.3751880000000005,0.03313816486074284,0.7376176101074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829,0.000265,0.046769,0.033237,0.017503,0.101111,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.06544353032367628,-0.07489041209973973,-0.09098363966240605,-0.10321014413370556,-0.07948618415083211
132,0.10384755049285835,0.0,0.10384755049285835,0.0,3.014468085106383,6.624048000000003,0.0,0.0,6.743981472,0.018975042320627158,3.333333333333333,1.6932102171595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611711,0.6659359999999985,0.611776,0.512026,0.648278,0.47407300000000063,0.709989,0.688907,29.999999999998167,29.99999999999818,29.999999999998177,29.999999999998153,29.999999999998153,29.999999999998174,0.0,-0.27309711845787704,-0.3628000042946398,-0.4455280814542615,-0.48133548349602245,-0.40643916750249254
132,1.2451050000000006,0.0,1.2451050000000006,0.0,16.66982344952467,0.0,0.0,13.793052000000012,6.385212203999999,0.00432713920156328,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.306002,0.0,0.328202,0.304187,0.0,0.0,0.306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.002839322552760067,0.004799883677310564,-0.004309089521247631,-0.029668067044214524,0.005753668453520816
132,0.0,0.001395459247201402,0.0,0.001395459247201402,0.20793119058395648,10.855520000000004,0.0,4.348447999999999,6.257277032,0.0,3.333333333333333,2.217750609461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662,0.695336,0.601905,0.848865,0.672912,0.6947664020416653,0.706627,0.715448,48.271028037383175,30.0,37.336238910193735,76.0,68.66376108980627,40.905213577478506,0.0,-0.25551290804467,-0.3524818553841101,-0.4722147066695993,-0.49862388271613467,-0.3996558529602869
132,0.0,0.5380420686666667,0.0,0.5380420686666667,0.0,22.519999999999985,0.0,0.0,6.37873794,0.0,3.333333333333334,2.5,1.666666666666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665564238311303,1.989388,1.869075,0.0,0.10365742628354369,1.9508290000000024,1.838437,0.0,78.98778533806325,69.09601598717431,73.06778939008169,94.00000000000057,90.02822659709322,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5046199968152986,-0.44517955181879665
132,1.8581341463404284,0.0,1.8581341463404284,0.0,23.17617021276596,0.0,0.0,0.0,5.322942824,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.5530621463404286,0.681695,0.0,0.0,0.0,0.623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.025245824583604304,0.04267814560951996,-0.03831425142688183,-0.05574657245279749,0.051158718951674904
132,0.9816703403091005,0.0,0.9816703403091005,0.0,20.88427342688999,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.4200573403091005,0.313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0013416592204843953,-0.002268079118610957,0.0020361651699116116,-0.006224117118664013,-0.0027187690686189953
132,0.0,0.5303383265233198,0.0,0.5303383265233198,0.1426165685830694,17.310566657133723,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503438,1.43584,1.506274,0.6443013355657126,1.186818,1.360134,0.3935329909576105,0.0,66.66082240420403,59.189271275191174,62.18927127519208,78.0,74.9999999999991,63.64872810762705,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4625595791114411,-0.4451795518187964
132,0.0,0.3870418422945467,0.0,0.3870418422945467,0.11538252602987797,12.88077734286628,0.0,0.0,1.154139548,0.0,3.333333333333333,2.5,0.8047428243721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08003,1.08003,0.995578,0.0,0.995578,0.995578,0.939162,0.939162,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5069632249310185,-0.4296649350691879
132,2.1182999999999996,0.0,2.1182999999999996,0.0,23.6,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,0.0,0.0,0.0,0.7057699999999998,0.0,0.0,0.0,0.0,0.64762,0.7649099999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.0,0.0,0.010930670070816608,0.01847833202465085,-0.016588899283945205,-0.04809852519974342,0.022150160960460706
132,0.0,0.6400728450666677,0.0,0.6400728450666677,1.8189894035458565e-15,20.267312000000008,0.0,0.0,1.065126648,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942384289187643,2.007905,0.0,0.0,0.0,0.0,2.385415,2.1525144161479184,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038646,-0.44517955181879615
132,0.74347096227602,0.0,0.74347096227602,0.0,19.338723404255322,0.0,0.0,0.0,1.083305588,0.0,0.6197709622760208,0.0,0.0,0.0,0.0,0.0,0.0,0.126254,0.096307,0.0,0.057599,0.00136,0.008049,0.0,0.149771,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.05863163553005333,-0.06908527289074043,-0.07091749985398223,-0.09163017626382165,-0.07417081704735634
132,1.3331047498042574,0.0,1.3331047498042574,0.0,15.920000000000007,0.0,0.0,18.708776000000036,1.195004792,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.139083,0.23446374980425738,0.0,0.0,0.0,0.370334,0.270753,0.318471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.005636386854642553,0.009528329649024128,-0.008554045932339875,-0.026148360429093152,0.01142170381659231
132,0.0,0.13480639381786624,0.0,0.13480639381786624,2.5011104298755525e-15,5.754928000000008,0.0,0.0,1.715766708,0.00503052253596943,3.333333333333334,2.5000000000000036,0.0942006980502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756735,0.81686,0.864567,0.9700604252014869,0.0,1.3405280000000004,0.0,1.31359,67.63607311115801,54.876896478975794,60.0,86.99999999999926,81.87689647897506,62.49231614567607,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.49514421337955133,-0.4168751870271939
132,0.40696640491647074,0.0,0.40696640491647074,0.0,4.981312811226804,0.0,0.0,3.528551999999999,3.496412784,0.028774809434798647,2.2234294049164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.242933,0.12685,0.2586170000000003,0.233191,0.291163,0.215582,0.224884,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20234466504519155,-0.23432554770013167,-0.26655241157240117,-0.28786854319638444,-0.24988378693281152
132,0.20075493370854502,0.0,0.20075493370854502,0.0,2.0396378451788175,0.0,0.0,0.0,4.058366887999999,0.07535672192244479,2.2393069337085456,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302445,0.267077,0.251498,0.282702,0.23169,0.229315,0.23943,0.234395,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20860696739671414,-0.2441426261549807,-0.2611448164845497,-0.28094641061075226,-0.26143021281158546
132,0.152314575492836,0.0,0.152314575492836,0.0,1.0552105024898166,0.0,1.2212453270876722e-17,0.0,3.659532332,0.14530556970481737,1.6140445754928345,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127395,0.133381,0.138069,0.163174,0.122745,0.48515,0.157103,0.134713,15.0,14.999999999999986,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.14514486357430534,-0.16715752316492247,-0.19614149380891147,-0.20531896170165673,-0.17786636531144973
132,0.09131720568032892,0.0,0.09131720568032892,0.0,0.0,0.0,6.661338147750939e-18,0.0,2.963387868,0.22387169759014322,3.333333333333333,0.2719518723469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931786,0.538335,0.743801,0.216874,0.353503,0.09570299999999876,0.222325,0.411641,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3254392718682275,-0.39869796739375407,-0.36609116627855304,-0.40158317211390016,-0.4343372686337444
132,0.07662282232955953,0.0,0.07662282232955953,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16184069411326582,1.719876822329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.343701,0.183703,0.334478,0.197199,0.077754,0.339106,0.081009,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.15966696326670304,-0.18657895908150093,-0.20140657317066699,-0.21558111386859932,-0.19967125780361972
132,0.07949030789306258,0.0,0.07949030789306258,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,0.7205813078930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.06654468998925965,-0.07757743892484958,-0.08491713712596538,-0.09175249445052504,-0.08294471252971011
132,0.5345249978922698,0.0,0.5345249978922698,0.0,0.0,0.0,0.0,13.554300000000008,2.648056856,0.16660691923195445,1.1570149978922695,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10450905876794264,-0.1206084438668096,-0.13989961573677082,-0.15789905765874487,-0.12844056306032164
132,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752

133,0.10850103586097132,0.0,0.10850103586097132,0.0,0.5776007243096423,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,1.0009150358609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117318,0.087899,0.103402,0.126245,0.109616,0.118043,0.119484,0.110407,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09193291678283982,-0.10691243356307124,-0.11871229261547933,-0.1276722081015362,-0.1141997529335634
133,0.22358260488310844,0.0,0.22358260488310844,0.0,1.9460751471253963,0.0,0.0,0.0,4.8121586160000005,0.055699163798302885,2.318434604883108,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252149,0.238889,0.230157,0.264833,0.246967,0.27849,0.367791,0.215576,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.21323435938811816,-0.24813102757443112,-0.27453684448360216,-0.29618158321937116,-0.2651077545123362
133,0.04035408368526673,0.0,0.04035408368526673,0.0,1.0280126754187422,6.15944,0.0,0.0,6.3751880000000005,0.03313816486074285,3.333333333333334,1.285696750351935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525055,0.531076,0.536505,0.593934,0.545411,0.560091,0.581144,0.70546,29.999999999999986,30.0,30.0,29.999999999999957,29.999999999999964,29.999999999999996,0.0,-0.2782827880306956,-0.3564883816157537,-0.43765806527904283,-0.4674775608154289,-0.3945342775798575
133,0.6563177788314734,0.0,0.6563177788314734,0.0,12.385803531009504,0.0,0.0,0.0,6.743981472,0.018975042320627158,0.7957547788314737,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.007605,0.0,0.13634,0.015686,0.058507,0.09574,0.076608,0.00763,0.0,0.060583,0.0,0.0,14.99999999999909,14.99999999999909,14.999999999999087,14.999999999999094,14.999999999999094,14.999999999999087,0.0,-0.07398547661743884,-0.08651349796551966,-0.09301924952968305,-0.1076916861988248,-0.0926082000833004
133,0.0,0.349779564506719,0.0,0.349779564506719,0.0,16.874272000000005,0.0,0.0,6.385212203999999,0.00432713920156328,3.333333333333334,2.5000000000000018,1.3212743309829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300101,1.300101,1.247708,0.1874622288229637,1.271723,0.945645,0.0,1.251647,65.3735329300743,56.39485307779776,60.00000000000007,78.99999999999989,75.3948530777976,61.753852102512894,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.49165726315860664,-0.43896249475013477
133,0.6869216053672551,0.0,0.6869216053672551,0.0,14.203422363060206,0.6632640000000003,0.0,0.0,6.257277032,0.0,1.227882605367256,0.0,0.0,0.0,0.050333,0.117913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036955,0.194539,0.167197,0.182225,0.014514,0.113777,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1017610306384354,-0.11252892501523645,-0.16235384900405667,-0.1768910793309688,-0.11776735068828836
133,2.006807752609928,0.0,2.006807752609928,0.0,22.088510638297873,0.0,0.0,20.016984000000022,6.37873794,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.4852400000000033,0.0,0.0,0.0,0.0,0.40770575260992437,0.582772,0.53109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.007718122514347344,0.013047510308431489,-0.01171338593353891,-0.03212790165931819,0.015640180784687926
133,0.0,0.5999019058666669,0.0,0.5999019058666669,0.0,23.32,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379061,2.062236,0.10106103373152209,1.732856,0.0,1.8246878721351454,0.0,0.0,91.098834388462,85.89263999326253,87.98304704742219,99.0,96.9095929458399,89.00000000000975,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4490068157056085,-0.4451795518187964
