Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
182,0.0,0.13870348327165824,0.0,0.13870348327165824,0.27722951561793024,6.051504156417861,2.220446049250313e-19,0.0,1.6180017279999996,0.004831585349806981,3.333333333333333,1.9415555126019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719169,0.693072,1.24933,0.0,0.0,1.442957,0.35126932920698883,0.957795,53.62810487440284,29.999999999982307,39.48722874262336,89.48722874264104,80.0,44.10262901239561,0.0,-0.2555129080446701,-0.34226262658109424,-0.47221470666959914,-0.5344108143786085,-0.3844651163910133
182,0.5526829381588243,0.0,0.5526829381588243,0.0,6.11319148936171,0.0,3.0531133177191803e-19,6.207684,3.8223855199999996,0.025751588001176492,2.490676938158812,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.242933,0.261637,0.232166,0.291542,0.221954,0.224884,0.238429,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23443526401338602,-0.27562502962239993,-0.28679952041446605,-0.30870709961467346,-0.2956632579038841
182,0.3896026704244884,0.0,0.3896026704244884,0.0,1.7537709370756038,0.0,9.436895709313831e-18,6.0607640000000025,3.94693054,0.07338536434103406,3.154851670424489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305847,0.283086,0.593851,0.245448,0.225145,0.23943,0.226054,0.646388,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2901635701770351,-0.337650581091153,-0.37357933055085085,-0.40343748078760017,-0.36075232860132056
182,0.24553408288875533,0.0,0.24553408288875533,0.0,0.6635581711181534,0.0,0.0,3.4003799999999993,3.4426917679999995,0.14060745245547224,3.0505020828887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989072,0.911661,0.163174,0.122745,0.145639,0.157103,0.143054,0.17252,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3083329449141636,-0.37342234128802554,-0.31908265421199267,-0.3508942858060428,-0.4050873960403163
182,0.07746433185245402,0.0,0.07746433185245402,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608823,1.2674933318524548,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.085721,0.094371,0.558773,0.093292,0.093839,0.085215,0.091723,15.0,15.0,14.999999999999986,15.0,15.0,14.99999999999999,0.0,-0.11193269950483956,-0.12780478134869755,-0.15713633134292743,-0.16054339005675083,-0.1355263207793571
182,0.1217853244079183,0.0,0.1217853244079183,0.0,0.0,0.0,0.0,1.4552279999999997,2.356017788,0.15768605576241584,2.439713324407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.079195,0.183766,0.08472,0.703282,0.469624,0.407436,0.286423,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.21433967082660565,-0.2441228648819102,-0.30414903115002506,-0.32867986841184493,-0.25861196023382277
182,0.17704239056951845,0.0,0.17704239056951845,0.0,0.0,0.0,0.0,3.033975999999999,2.421694648,0.14439893091433026,0.8217133905695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07745697131397643,-0.09112421725151222,-0.09444801406403154,-0.10239076518756507,-0.09777313573954544
182,0.07586872634391835,0.0,0.07586872634391835,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.7325337263439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.096525,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06794471189212374,-0.07936501262095763,-0.08587609729352144,-0.09284880083241678,-0.08492082459667555
182,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.6974005463497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447362845244352,-0.07519955246750909,-0.08207968894248042,-0.08873729052587966,-0.0804175601634961

183,0.10200267355065669,0.0,0.10200267355065669,0.0,0.373345405160706,0.0,0.0,0.0,2.7790323200000002,0.09229751864092942,0.9787846735506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109866,0.089516,0.120712,0.106537,0.091384,0.128523,0.106038,0.124206,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09004017886856325,-0.10478510548645724,-0.11587521294484532,-0.12555592267396198,-0.1119583001185343
183,0.23380945370493716,0.0,0.23380945370493716,0.0,2.039275690357628,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.2058814537049347,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249041,0.21299,0.240996,0.208351,0.199845,0.408491,0.21984,0.232518,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.20363503827183435,-0.2373572331642421,-0.2600667452463097,-0.28394211773855194,-0.25376259574438
183,0.045789149675426036,0.0,0.045789149675426036,0.0,0.570593028519691,5.340944000000001,0.0,0.0,6.177165584,0.03314012225691635,3.333333333333334,1.1157538163420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559983,0.553079,0.550044,0.525726,0.450684,0.562328,0.702367,0.499087,29.999999999999538,29.99999999999954,29.999999999999538,29.999999999999545,29.999999999999545,29.999999999999538,0.0,-0.2751880593632712,-0.3449688382545924,-0.44235477113901644,-0.4807115269232207,-0.3789161830964398
183,0.541146940065119,0.0,0.541146940065119,0.0,9.3568854685378,0.0,0.0,0.0,6.664151556,0.018118184286378666,1.2116429400651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049779999999999824,0.0,0.0,0.063135,0.103832,0.116451,0.092048,0.135091,0.0,0.105406,0.104313,15.0,15.000000000000007,15.000000000000009,14.999999999999991,14.999999999999986,14.999999999999957,0.0,-0.11858597526563452,-0.1417584576883373,-0.13262972114616894,-0.14157522962386648,-0.1530315369537649
183,0.0,0.35839475451657693,0.0,0.35839475451657693,0.0,17.255488,0.0,0.0,6.5077965440000005,0.0041511794972926746,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268665,1.268665,1.239007,0.0,0.4929901639066703,1.205618,0.0,0.7167829239432468,70.9824672126207,48.56781382558776,57.56781382558819,105.00000000000011,95.99999999999967,61.94618432289201,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5165521114553585,-0.41517957581877696
183,0.6863542201918218,0.0,0.6863542201918218,0.0,14.925269352648252,1.3069760000000006,0.0,0.0,6.277865167999999,0.0,0.6400712201918222,0.0,0.0,0.0,0.0,0.069957,0.0,0.0,0.0,0.0525,0.045764,0.001395,0.031002,0.0,0.076597,0.015734,0.0,0.0,0.0,0.0,14.999999999999993,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999988,14.999999999999996,0.0,-0.0687153716873804,-0.08514818892015112,-0.06085137197574193,-0.06468496315647705,-0.09314251804898951
183,2.0528156884340403,0.0,2.0528156884340403,0.0,24.765106382978722,0.0,0.0,20.527716000000034,6.261861036,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.40091168843403957,0.0,0.0,0.0,0.0,0.5827720000000003,0.53109,0.5380420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.03377480238649003,-0.057096409325426395,0.05125822950420251,0.07457983644313887,-0.06844203552222083
183,0.0,0.681694962266667,0.0,0.681694962266667,0.0,25.812992,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000036,0.8622379981427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685058,2.099383,0.0,1.5455072937428067,0.0,2.0473180000000006,0.0,0.0,73.57524108650351,50.89226040706784,59.99999999999999,108.0,98.89226040706784,64.43078425897983,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5234522435515533,-0.43069984736913064
183,0.0,0.3630595032500376,0.0,0.3630595032500376,0.708356722498866,14.948480000000021,0.0,0.0,3.34833818,0.0,3.333333333333333,2.022823196980175,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.987778,1.005244,0.974179,0.0,0.0,1.02227,0.7747770335635558,54.10066697190034,30.0,39.67697331749024,90.67697331749027,81.0,44.3846815926554,0.0,-0.2555129080446701,-0.3452695339099951,-0.47221470666959914,-0.5073973463651399,-0.3889348408684681
183,1.6865368388851107,0.0,1.6865368388851107,0.0,24.672340425531907,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101458388851107,0.440789,0.0,0.475748,0.3598539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.03908103272619558,-0.06606660835083984,0.05931121437269682,0.05481216947397147,-0.07919470259169514
183,1.2686539999999995,0.0,1.2686539999999995,0.0,24.005106382978717,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0,0.711128,0.0,0.0,0.0,0.557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.011399167551704108,-0.01927032848492869,0.01729991310788035,0.025171074041104937,-0.023099535019324158
183,0.0,0.8120434646666668,0.0,0.8120434646666668,0.0,25.529104000000004,0.0,0.0,1.16780006,0.0,3.333333333333333,2.4999999999999982,0.8757984132737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192523,1.817849,1.7763568394002505e-15,0.0,1.849262,0.0,0.0,1.6615412112737076,71.86761047340002,52.03792366608192,60.0,101.96207633391808,94.0,63.873435568634015,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5122133081811017,-0.43094393464621683
183,1.849363229174468,0.0,1.849363229174468,0.0,25.84,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.63878,0.0,0.334026,0.0,0.0,0.0,0.569231,0.30732622917446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.026556514389684694,-0.044893870835985374,0.040303415956109714,0.04628179804343603,-0.05381473088743236
183,0.06611976745049002,0.0,0.06611976745049002,0.0,3.79136260751473,2.843344000000002,0.0,0.0,1.035574416,0.0,3.333333333333333,2.115424901216061,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747742,0.740354,0.0,0.723324,0.6716904670989123,0.843087,0.813991,0.84245,51.4485981308404,29.999999999998806,38.61210654674814,84.0,75.38789345325065,42.801772460517306,0.0,-0.2555129080446701,-0.34869580039298936,-0.47221470666959914,-0.5290204837056175,-0.3940279366942448
183,0.0,0.34996690560000127,0.0,0.34996690560000127,4.206412995699793e-15,11.669440000000012,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.29131113405101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420418,1.349153,0.0,1.33439,0.06427037298435856,0.0,1.376874,0.929506,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5288855850529576,-0.4204231720368184
183,0.930473,0.0,0.930473,0.0,12.359999999999998,0.0,1.942890293094024e-19,13.461780000000012,1.6180017279999996,0.004831585349806981,0.0,0.0,0.0,0.0,0.08469,0.0,0.159174,0.1349760000000001,0.181423,0.123369,0.112035,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.019862680916121086,-0.03357792436235902,0.030144539272701422,0.026263564122720757,-0.04025019294773066
183,0.25337669080708375,0.0,0.25337669080708375,0.0,4.494250792213687,0.689583999999995,-2.7755575615628914e-20,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333335,1.6413843574737434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498235,0.532789,0.544803,0.614932,0.640018,0.530708,0.521868,0.837988,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.26130913004058215,-0.3409548141914628,-0.463418087405215,-0.5012462142880062,-0.3797012934941046
183,0.8947061716032063,0.0,0.8947061716032063,0.0,2.4365957446808557,0.0,9.992007221626408e-18,20.315816000000027,3.94693054,0.07338536434103406,2.2004201716032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169479,0.163048,0.166088,0.151506,0.16981,0.158757,0.170235,0.156791,15.0,15.000000000001446,15.000000000000867,14.999999999997808,14.99999999999839,15.000000000000586,0.0,-0.2148965082008112,-0.2566594158801891,-0.24156680902031935,-0.263185563071922,-0.27697646953185595
183,0.13806947718480206,0.0,0.13806947718480206,0.0,0.840000000000001,0.0,0.0,0.0,3.4426917679999995,0.14060745245547224,1.9867214771847932,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129542,0.129522,0.243467,0.290547,0.187572,0.247979,0.236517,0.383506,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.17796980330330534,-0.20458971322241637,-0.24247469201068883,-0.2626648415574746,-0.2175399163591627
183,0.07746433185246487,0.0,0.07746433185246487,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608823,2.2260693318524627,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437,0.463517,0.392283,0.188082,0.366377,0.091807,0.085215,0.186954,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2082808428547947,-0.24423275430470515,-0.2582244844797261,-0.2696077316435154,-0.2617228419062563
183,0.0732777244079164,0.0,0.0732777244079164,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241582,0.7953057244079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.072993,0.162297,0.077754,0.085853,0.081009,0.076623,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.07274410387628501,-0.08443671288581207,-0.09478736010476178,-0.10093845274202926,-0.09012499892179204
183,0.14355732390284986,0.0,0.14355732390284986,0.0,0.0,0.0,0.0,2.029424,2.421694648,0.14439893091433026,1.1020513239028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.078325,0.072185,0.087243,0.078232,0.388439,0.080434,0.09057,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.10133090240418992,-0.11789908647990369,-0.13054242094954766,-0.1459567478407504,-0.1259592696300148
183,0.07586872634391754,0.0,0.07586872634391754,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.9415847263439177,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.085183,0.079294,0.081399,0.313281,0.082715,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08564658232704751,-0.09916028154438829,-0.11294563221447199,-0.12540942684935003,-0.10573450176245935
183,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.6974005463497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000002,0.0,-0.06447362845244352,-0.07519955246750909,-0.08207968894248042,-0.08873729052587966,-0.0804175601634961

184,0.09755782671196395,0.0,0.09755782671196395,0.0,0.12,0.0,0.0,0.0,2.7790323200000002,0.0922975186409294,0.9566568267119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806,0.088325,0.108518,0.104154,0.092008,0.126366,0.115229,0.106439,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.088232683469498,-0.10280175825908762,-0.11290941420820216,-0.12246350613012204,-0.10988940350705967
184,0.20695797750154032,0.0,0.20695797750154032,0.0,1.0229787234042553,0.0,0.0,0.095008,5.027798979999999,0.052791059208656274,2.2525269775015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598,0.230098,0.267721,0.244909,0.246382,0.318369,0.23783,0.246662,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20701496546620268,-0.24081074998534494,-0.26697165754467495,-0.2884359824531995,-0.25725191285999394
184,0.6002047324127128,0.0,0.6002047324127128,0.0,6.052765957446807,0.0,0.0,5.175308,6.177165584,0.03314012225691636,0.8287117324127132,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037623,0.000265,0.033237,0.017503,0.099525,0.0,0.0,0.040354,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999996,0.0,-0.08470963853379414,-0.10304576149321952,-0.08524658274033092,-0.09201301398273015,-0.11196602147105056
184,0.07660789844749355,0.0,0.07660789844749355,0.0,1.9246355817111809,6.272432000000002,0.0,0.0,6.664151556,0.01811818428637867,3.3333333333333335,1.580210565114152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586944,0.618744,0.512026,0.610373,0.548732,0.613278,0.659126,0.687713,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2637032506800771,-0.3427386500578602,-0.4597846572582167,-0.5007186550923883,-0.3811882345998927
184,1.1553330000000006,0.0,1.1553330000000006,0.0,16.458723404255316,0.0,0.0,11.037188000000006,6.5077965440000005,0.004151179497292675,0.0,0.0,0.0,0.0,0.0,0.32778400000000074,0.0,0.240284,0.218906,0.0,0.0,0.368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.01940134135370946,-0.03279802838570621,0.029444388642688488,0.025851028684638254,-0.03931532385931781
184,0.09144705115605864,0.0,0.09144705115605864,0.0,1.7589316432775022,9.976576000000005,0.0,4.220211999999999,6.277865167999999,0.0,3.333333333333333,1.912307689276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.740051,0.837291,0.727508,0.652411,0.11390897145360412,0.784643,0.641281,51.737856484459186,30.0,38.728250443226635,84.72825044322667,76.0,42.97441869141559,0.0,-0.25551290804467,-0.3411804560358744,-0.4722147066695993,-0.4985992185670123,-0.3828564854470999
184,0.0,0.6021144936277922,0.0,0.6021144936277922,0.0,24.325295844833747,0.0,0.0,6.261861036,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102865,2.101984,0.0,0.0,0.0022364936278087555,2.040415,1.854614,0.0,78.98778533806316,69.09601598717455,73.06778939008177,94.0,90.02822659709277,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5805533202568851,-0.4451795518187963
184,2.3479339999999995,0.0,2.3479339999999995,0.0,25.738723404255317,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,0.5701049999999996,0.56898,0.0,0.0,0.623377,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.03942401417576926,-0.06664641956666269,0.059831739160873344,0.06600186349948572,-0.07988972808101007
184,1.006666652174741,0.0,1.006666652174741,0.0,22.376767768220905,0.0,0.0,0.0,3.34833818,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.399303,0.0,0.22650865217474103,0.380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.022739971418242157,-0.038441992977101824,0.03451125074062635,0.03543904652526025,-0.046080800526139186
184,0.0,0.44861926663759594,0.0,0.44861926663759594,0.0,14.576288999127879,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.4999999999999982,0.17707691472954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444953,1.328635,0.0,0.0,1.528391,1.565926,0.0,0.5911245147004762,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5240855470533409,-0.4183669577340032
184,0.0,0.701881701067947,0.0,0.701881701067947,0.0,22.327231156038398,0.0,0.0,1.270780124,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34565,1.34565,1.0149110344012922,0.0,0.0,0.0,1.414502,1.414502,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5430843247792708,-0.41517957581877707
184,1.8627520496624177,0.0,1.8627520496624177,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4039490496624175,0.0,0.0,0.0,5.551115123125783e-17,0.748853,0.70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,11.999999999999986,12.000000000000004,12.0,11.99999999999998,0.0,-0.029826662473012217,-0.050422066423448306,0.04526634657668913,0.06586175052712522,-0.06044143409418603
184,0.0,0.7484033637333346,0.0,0.7484033637333346,6.821210263296962e-16,23.469167999999996,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.4999999999999982,0.6056583538195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548765,1.736895,0.0,0.5014900508862556,0.0,0.0,1.76993,1.630315,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5620809201659225,-0.4260814174660562
